840	1.24656248
842	1.24413657
844	1.24813199
846	1.2592659
848	1.26608789
850	1.25038671
852	1.22832465
854	1.22745693
856	1.24278569
858	1.25413358
860	1.24894917
862	1.23583508
864	1.22868502
866	1.22144723
868	1.21579266
870	1.21562314
872	1.21976566
874	1.22131312
876	1.21911979
878	1.21620238
880	1.21180987
882	1.2074914
884	1.21262848
886	1.22865605
888	1.23693907
890	1.23013532
892	1.21789169
894	1.20999515
896	1.20381796
898	1.19985974
900	1.19955325
902	1.19968343
904	1.19510949
906	1.18896699
908	1.18750191
910	1.19156563
912	1.1975112
914	1.20328784
916	1.20902169
918	1.21025681
920	1.20171952
922	1.19060481
924	1.18603516
926	1.18697524
928	1.18955445
930	1.18221521
932	1.17372787
934	1.17724931
936	1.18294251
938	1.18177056
940	1.16292202
942	1.14336753
944	1.12782145
946	1.11138713
948	1.10992861
950	1.12079871
952	1.12709725
954	1.12307477
956	1.11352539
958	1.09981418
960	1.07598543
962	1.06507015
964	1.07545447
966	1.08683336
968	1.08303356
970	1.07185531
972	1.0636425
974	1.06055987
976	1.06084526
978	1.05883646
980	1.04911792
982	1.03307676
984	1.00415266
986	0.980577946
988	0.972626328
990	0.966917992
992	0.96090281
994	0.945455432
996	0.934573293
998	0.931084275
1000	0.926151514
1002	0.912591934
1004	0.882152438
1006	0.860209346
1008	0.846529484
1010	0.840956032
1012	0.848496318
1014	0.863797545
1016	0.871105015
1018	0.87224102
1020	0.867821217
1022	0.833358765
1024	0.792443991
1026	0.786808789
1028	0.795602918
1030	0.8027457
1032	0.80467248
1034	0.80174619
1036	0.781749368
1038	0.751357496
1040	0.733745933
1042	0.710730195
1044	0.696246564
1046	0.710599661
1048	0.730379939
1050	0.734390855
1052	0.741813958
1054	0.745090604
1056	0.744349658
1058	0.741701782
1060	0.733192801
1062	0.722593009
1064	0.723327339
1066	0.735195458
1068	0.74051404
1070	0.732824683
1072	0.723135054
1074	0.719114363
1076	0.712091148
1078	0.708033025
1080	0.704576313
1082	0.705740452
1084	0.708788276
1086	0.70964855
1088	0.712907672
1090	0.71916604
1092	0.724249423
1094	0.734521389
1096	0.741874695
1098	0.72880739
1100	0.706791401
1102	0.697523952
1104	0.689061582
1106	0.68371737
1108	0.688153923
1110	0.69106859
1112	0.687416077
1114	0.683950663
1116	0.684638321
1118	0.686698258
1120	0.686817646
1122	0.685369968
1124	0.685529828
1126	0.687072754
1128	0.68975693
1130	0.689085186
1132	0.68367672
1134	0.678403795
1136	0.67302978
1138	0.669017017
1140	0.668819189
1142	0.661818206
1144	0.656796932
1146	0.658132434
1148	0.663374424
1150	0.672918141
1152	0.682381272
1154	0.685863197
1156	0.690575063
1158	0.69409591
1160	0.689385355
1162	0.681208372
1164	0.671483219
1166	0.663466394
1168	0.652001083
1170	0.633634925
1172	0.631687343
1174	0.633634567
1176	0.636137426
1178	0.649681807
1180	0.662961006
1182	0.661244452
1184	0.65663892
1186	0.660632372
1188	0.672331572
1190	0.678519428
1192	0.679398298
1194	0.678945065
1196	0.680754423
1198	0.683721781
1200	0.684077203
1202	0.683903217
1204	0.684417963
1206	0.687589288
1208	0.688995063
1210	0.686737239
1212	0.682379186
1214	0.667972207
1216	0.645962298
1218	0.643452585
1220	0.653129518
1222	0.660959423
1224	0.675977588
1226	0.688625634
1228	0.688859284
1230	0.683931887
1232	0.67340374
1234	0.659552813
1236	0.657546639
1238	0.662123263
1240	0.663515449
1242	0.652336597
1244	0.643918514
1246	0.653638601
1248	0.668404937
1250	0.670212209
1252	0.66392225
1254	0.661083162
1256	0.658740819
1258	0.658005178
1260	0.671706259
1262	0.68794781
1264	0.691604197
1266	0.692238808
1268	0.69244194
1270	0.697491586
1272	0.700852036
1274	0.706495225
1276	0.704880774
1278	0.677431881
1280	0.65489006
1282	0.658133507
1284	0.666354299
1286	0.674429178
1288	0.681016684
1290	0.682476759
1292	0.685194671
1294	0.688062191
1296	0.687332034
1298	0.688762784
1300	0.697762907
1302	0.705921054
1304	0.703004837
1306	0.695177019
1308	0.688878894
1310	0.678687274
1312	0.677415252
1314	0.68258363
1316	0.685539722
1318	0.681291938
1320	0.675208569
1322	0.668963492
1324	0.661262512
1326	0.65349859
1328	0.64443326
1330	0.644305408
1332	0.65040499
1334	0.65685159
1336	0.664327681
1338	0.668169439
1340	0.662918568
1342	0.654830098
1344	0.653682411
1346	0.658358335
1348	0.656448781
1350	0.653258383
1352	0.654012799
1354	0.65583992
1356	0.661314964
1358	0.68602097
1360	0.70342195
1362	0.688638389
1364	0.664010823
1366	0.653790891
1368	0.649811149
1370	0.660510659
1372	0.683233321
1374	0.683608055
1376	0.659185767
1378	0.645157218
1380	0.6509642
1382	0.660228193
1384	0.670700967
1386	0.676344156
1388	0.659802377
1390	0.63707751
1392	0.645881951
1394	0.669572294
1396	0.680639327
1398	0.696359754
1400	0.697374642
1402	0.674000919
1404	0.6635741
1406	0.668806195
1408	0.671161294
1410	0.655571043
1412	0.636935055
1414	0.635503173
1416	0.640242517
1418	0.648583174
1420	0.657696486
1422	0.654281914
1424	0.636025786
1426	0.629117429
1428	0.636620283
1430	0.644078135
1432	0.655160487
1434	0.661654949
1436	0.659777641
1438	0.659448862
1440	0.658638179
1442	0.656419873
1444	0.659429193
1446	0.664658964
1448	0.657014489
1450	0.643375397
1452	0.633811772
1454	0.620625675
1456	0.617055178
1458	0.617290914
1460	0.618638635
1462	0.62499541
1464	0.633945405
1466	0.653725624
1468	0.664317429
1470	0.651393056
1472	0.644362986
1474	0.654298663
1476	0.659990907
1478	0.648433805
1480	0.629775882
1482	0.617060542
1484	0.604791164
1486	0.598640144
1488	0.596301973
1490	0.605144083
1492	0.626230896
1494	0.630490541
1496	0.625009418
1498	0.624509335
1500	0.632697463
1502	0.640528917
1504	0.647347093
1506	0.651853085
1508	0.651530147
1510	0.647667944
1512	0.63725704
1514	0.629992843
1516	0.62107408
1518	0.611685395
1520	0.611495018
1522	0.611659765
1524	0.611394763
1526	0.609042048
1528	0.602975428
1530	0.592951894
1532	0.592230916
1534	0.593391299
1536	0.598543406
1538	0.605030894
1540	0.600976408
1542	0.58608973
1544	0.584603608
1546	0.593263805
1548	0.6052531
1550	0.624750674
1552	0.629031181
1554	0.616697967
1556	0.607961953
1558	0.597448409
1560	0.591981888
1562	0.582796931
1564	0.575006545
1566	0.568877578
1568	0.569078624
1570	0.585251212
1572	0.591141224
1574	0.589890897
1576	0.590423346
1578	0.590557337
1580	0.590769172
1582	0.589481413
1584	0.584320128
1586	0.554121554
1588	0.527293503
1590	0.529293537
1592	0.531437576
1594	0.540379405
1596	0.561788917
1598	0.578024864
1600	0.589938939
1602	0.58152926
1604	0.563872933
1606	0.563880146
1608	0.567822695
1610	0.571349084
1612	0.57503438
1614	0.569116771
1616	0.563845932
1618	0.56663543
1620	0.569912612
1622	0.568462551
1624	0.561484694
1626	0.569523335
1628	0.584240556
1630	0.575999141
1632	0.561290622
1634	0.558254778
1636	0.560211837
1638	0.571028531
1640	0.582294881
1642	0.576388717
1644	0.569213569
1646	0.567091584
1648	0.564284801
1650	0.582690299
1652	0.607583046
1654	0.605853736
1656	0.600379765
1658	0.594983518
1660	0.587480366
1662	0.585929513
1664	0.584920228
1666	0.592544079
1668	0.595522642
1670	0.58978343
1672	0.582294106
1674	0.567699611
1676	0.557060897
1678	0.559996486
1680	0.562371016
1682	0.558755159
1684	0.561746716
1686	0.578721225
1688	0.591194808
1690	0.584522426
1692	0.567745447
1694	0.531690359
1696	0.517719269
1698	0.532018065
1700	0.538077056
1702	0.527237535
1704	0.523361921
1706	0.528279185
1708	0.535523832
1710	0.546950638
1712	0.551585853
1714	0.561760485
1716	0.563198626
1718	0.5581792
1720	0.554814458
1722	0.550092876
1724	0.552025497
1726	0.554351509
1728	0.55138433
1730	0.547733784
1732	0.540680647
1734	0.537789822
1736	0.539758325
1738	0.542649865
1740	0.557024598
1742	0.566244543
1744	0.5577721
1746	0.550656378
1748	0.542707443
1750	0.544192493
1752	0.572870731
1754	0.583110332
1756	0.564779937
1758	0.553431809
1760	0.545835018
1762	0.543638766
1764	0.545946419
1766	0.545231998
1768	0.541024029
1770	0.539746642
1772	0.538284659
1774	0.545285821
1776	0.555410922
1778	0.541373551
1780	0.524279952
1782	0.524524748
1784	0.529474974
1786	0.534759521
1788	0.536824286
1790	0.532296777
1792	0.535124719
1794	0.546453774
1796	0.549764574
1798	0.551370859
1800	0.54739511
1802	0.540497661
1804	0.55239439
1806	0.56500107
1808	0.562025189
1810	0.558836579
1812	0.554317296
1814	0.555182338
1816	0.553760886
1818	0.553057909
1820	0.558624923
1822	0.556690931
1824	0.534904599
1826	0.533680797
1828	0.542616487
1830	0.544735849
1832	0.544725478
1834	0.553275883
1836	0.567377687
1838	0.587082863
1840	0.590914309
1842	0.588674247
1844	0.577038705
1846	0.560049772
1848	0.561757088
1850	0.562453151
1852	0.564565361
1854	0.571528912
1856	0.587048411
1858	0.596244454
1860	0.582994998
1862	0.573928833
1864	0.576352656
1866	0.583126545
1868	0.596666634
1870	0.594889104
1872	0.583123088
1874	0.578379989
1876	0.573310971
1878	0.576299846
1880	0.581216633
1882	0.585360169
1884	0.585158885
1886	0.580059409
1888	0.575980306
1890	0.57587111
1892	0.594721258
1894	0.606124759
1896	0.581731915
1898	0.562412858
1900	0.550806761
1902	0.54191637
1904	0.539508998
1906	0.536676049
1908	0.529596627
1910	0.527026236
1912	0.52807343
1914	0.557527661
1916	0.578657329
1918	0.582972169
1920	0.572863817
1922	0.555044413
1924	0.553003848
1926	0.561282635
1928	0.58144176
1930	0.583236873
1932	0.562393248
1934	0.554040968
1936	0.550161004
1938	0.531918645
1940	0.515605211
1942	0.538544536
1944	0.553935707
1946	0.55711633
1948	0.535342991
1950	0.485215425
1952	0.489030421
1954	0.504382491
1956	0.514660597
1958	0.514060497
1960	0.498378992
1962	0.494100451
1964	0.500659585
1966	0.509406447
1968	0.509275734
1970	0.497432828
1972	0.487245977
1974	0.475982457
1976	0.47495538
1978	0.478198886
1980	0.479709625
1982	0.484249353
1984	0.498396516
1986	0.501685321
1988	0.502210915
1990	0.508036792
1992	0.502167463
1994	0.469119191
1996	0.461761624
1998	0.486250192
2000	0.481027871
2002	0.464461744
2004	0.469418049
2006	0.472574592
2008	0.465560377
2010	0.462735116
2012	0.461483687
2014	0.466016293
2016	0.465050161
2018	0.464110076
2020	0.476483941
2022	0.499306619
2024	0.514429927
2026	0.519790649
2028	0.504027963
2030	0.494443119
2032	0.490742922
2034	0.496386945
2036	0.496674657
2038	0.480140567
2040	0.475580692
2042	0.48162055
2044	0.475858897
2046	0.47797215
2048	0.498080671
2050	0.509661615
2052	0.513910115
2054	0.494484723
2056	0.484622717
2058	0.496806741
2060	0.501650035
2062	0.499931663
2064	0.509554207
2066	0.520169318
2068	0.532077491
2070	0.536607683
2072	0.538663626
2074	0.518725634
2076	0.507117629
2078	0.506284177
2080	0.550246954
2082	0.589518607
2084	0.557987452
2086	0.5423491
2088	0.537760377
2090	0.546351612
2092	0.547452927
2094	0.5160833
2096	0.519301414
2098	0.53730458
2100	0.502415359
2102	0.487119466
2104	0.494671166
2106	0.506609797
2108	0.517677069
2110	0.525601864
2112	0.519990563
2114	0.51820457
2116	0.516281128
2118	0.508284986
2120	0.488681674
2122	0.510382354
2124	0.516496778
2126	0.489757299
2128	0.540162981
2130	0.578013778
2132	0.530288041
2134	0.509638548
2136	0.502319396
2138	0.503440619
2140	0.501734138
2142	0.506901801
2144	0.52521497
2146	0.542532146
2148	0.555835724
2150	0.543656051
2152	0.533845484
2154	0.528714657
2156	0.528759181
2158	0.536605537
2160	0.536359668
2162	0.531092048
2164	0.521783769
2166	0.520919502
2168	0.525110006
2170	0.547935367
2172	0.541437507
2174	0.540503442
2176	0.55175823
2178	0.555415154
2180	0.559440136
2182	0.571841061
2184	0.58252269
2186	0.577027738
2188	0.539953172
2190	0.544536173
2192	0.573044717
2194	0.584120214
2196	0.575077891
2198	0.560914814
2200	0.553583503
2202	0.541648567
2204	0.52845186
2206	0.545726061
2208	0.536964536
2210	0.543587863
2212	0.604675829
2214	0.602137983
2216	0.579214215
2218	0.554571092
2220	0.554883182
2222	0.566122532
2224	0.588758826
2226	0.594682276
2228	0.59058857
2230	0.580298066
2232	0.584646046
2234	0.584039032
2236	0.57048595
2238	0.57268852
2240	0.574326634
2242	0.598061204
2244	0.601360679
2246	0.596321106
2248	0.557183921
2250	0.60964644
2252	0.620730698
2254	0.589722753
2256	0.57219106
2258	0.577211797
2260	0.591441929
2262	0.599176645
2264	0.591737032
2266	0.597450852
2268	0.616969526
2270	0.624620974
2272	0.615628779
2274	0.583388746
2276	0.588371933
2278	0.595671952
2280	0.609329283
2282	0.597315073
2284	0.596618652
2286	0.606161118
2288	0.612940311
2290	0.606634974
2292	0.608611166
2294	0.620141685
2296	0.611172795
2298	0.607138813
2300	0.607456803
2302	0.591320515
2304	0.644631863
2306	0.661224484
2308	0.626472473
2310	0.612648606
2312	0.641380429
2314	0.668159902
2316	0.670041203
2318	0.68100208
2320	0.678552091
2322	0.678501666
2324	0.708719015
2326	0.695827842
2328	0.692795217
2330	0.701452136
2332	0.671490669
2334	0.649841964
2336	0.635938048
2338	0.633193851
2340	0.636630416
2342	0.652707577
2344	0.685541332
2346	0.718583405
2348	0.677824378
2350	0.640178084
2352	0.639315665
2354	0.696001768
2356	0.688808382
2358	0.663446307
2360	0.649772763
2362	0.653966129
2364	0.665304959
2366	0.678893089
2368	0.671435535
2370	0.701859236
2372	0.725036979
2374	0.714628458
2376	0.693523109
2378	0.699854136
2380	0.719796419
2382	0.703534961
2384	0.691916347
2386	0.723145366
2388	0.722827494
2390	0.725732803
2392	0.709974408
2394	0.731007397
2396	0.762550652
2398	0.712932527
2400	0.703504741
2402	0.719670117
2404	0.712618887
2406	0.767757297
2408	0.773055792
2410	0.752082467
2412	0.713994622
2414	0.689280689
2416	0.701495647
2418	0.72247082
2420	0.717849433
2422	0.687942266
2424	0.708947659
2426	0.740846574
2428	0.721314311
2430	0.677521229
2432	0.685097098
2434	0.756416678
2436	0.761478007
2438	0.740082324
2440	0.727865458
2442	0.732650697
2444	0.741860092
2446	0.752610981
2448	0.763509035
2450	0.733750701
2452	0.70831573
2454	0.761650085
2456	0.791359901
2458	0.780229807
2460	0.761593342
2462	0.739935398
2464	0.719165266
2466	0.780612588
2468	0.734479427
2470	0.751733482
2472	0.780909181
2474	0.785371542
2476	0.745991468
2478	0.834670067
2480	0.83651948
2482	0.823477089
2484	0.802214265
2486	0.807458341
2488	0.819731116
2490	0.814616442
2492	0.83014977
2494	0.780314386
2496	0.779083371
2498	0.765210986
2500	0.780471683
2502	0.845564961
2504	0.853714466
2506	0.811035633
2508	0.839780748
2510	0.856410265
2512	0.867729306
2514	0.868108928
2516	0.875232577
2518	0.885782242
2520	0.904276848
2522	0.920108914
2524	0.891742349
2526	0.909373403
2528	0.933775306
2530	0.95520103
2532	1.02927911
2534	1.04749298
2536	0.970560551
2538	0.998971701
2540	1.05493617
2542	1.04008079
2544	1.00820029
2546	1.04056299
2548	1.05747569
2550	1.05605161
2552	0.980538368
2554	0.935061455
2556	1.02887702
2558	1.09915292
2560	1.10649621
2562	1.19410706
2564	1.09104669
2566	1.09517801
2568	1.21663511
2570	1.13756251
2572	1.1743412
2574	1.15071821
2576	1.27368534
2578	1.19623888
2580	1.09196472
2582	1.33055234
2584	1.30401278
2586	1.15786839
2588	1.25281978
2590	1.26830506
2592	1.26674652
