814	2.97160149
816	3.05375719
818	3.13094234
820	3.20371294
822	3.29415035
824	3.40995407
826	3.52289248
828	3.59848523
830	3.62350893
832	3.61050272
834	3.58463144
836	3.54960775
838	3.49589682
840	3.42004919
842	3.30905819
844	3.15591574
846	2.97251821
848	2.77179146
850	2.5585463
852	2.32986164
854	2.11428928
856	1.96477818
858	1.90178239
860	1.89324379
862	1.90615773
864	1.93179202
866	1.99470246
868	2.09017062
870	2.18717504
872	2.27620077
874	2.37499785
876	2.50750065
878	2.69929481
880	2.91223097
882	3.08472776
884	3.18693876
886	3.20081186
888	3.12073803
890	2.95897317
892	2.71511459
894	2.43160892
896	2.14851904
898	1.87276018
900	1.61583924
902	1.39877486
904	1.22513759
906	1.08842254
908	0.965954363
910	0.852921009
912	0.763557315
914	0.709877133
916	0.683962822
918	0.658246636
920	0.614716887
922	0.558966517
924	0.512697756
926	0.481159925
928	0.458314717
930	0.445382535
932	0.441059709
934	0.438465029
936	0.41856432
938	0.365089566
940	0.298694521
942	0.245198965
944	0.207176924
946	0.172868639
948	0.131617233
950	0.0881323069
952	0.0496532097
954	0.0207122955
956	0.00275015808
958	0.00157690048
960	0.0166525841
962	0.0346838646
964	0.0361025333
966	0.022005558
968	0.0046861968
970	0.000907738984
972	0.00435193395
974	0.0173099041
976	0.0271422081
978	0.0272653885
980	0.0221317615
982	0.0200868435
984	0.0308301449
986	0.0508231334
988	0.0799750462
990	0.112044968
992	0.137253284
994	0.152154282
996	0.158874273
998	0.169205114
1000	0.192857027
1002	0.227765873
1004	0.265435785
1006	0.304189056
1008	0.342853695
1010	0.383107275
1012	0.430203378
1014	0.491341114
1016	0.56745249
1018	0.651186109
1020	0.73057735
1022	0.799741626
1024	0.863516569
1026	0.936215878
1028	1.0331924
1030	1.15157008
1032	1.27326488
1034	1.38268566
1036	1.4706732
1038	1.53526926
1040	1.58032775
1042	1.62244248
1044	1.68065834
1046	1.74905038
1048	1.80580854
1050	1.84577894
1052	1.89284205
1054	1.96603298
1056	2.05350113
1058	2.13094211
1060	2.18623161
1062	2.22133446
1064	2.24382067
1066	2.2534008
1068	2.25594711
1070	2.25239086
1072	2.23818874
1074	2.21025419
1076	2.16330552
1078	2.1020813
1080	2.02851224
1082	1.9373064
1084	1.83298469
1086	1.72756934
1088	1.63469005
1090	1.56173301
1092	1.51569235
1094	1.49807191
1096	1.48926055
1098	1.46808481
1100	1.43070066
1102	1.39637947
1104	1.39642525
1106	1.42848361
1108	1.47988629
1110	1.54331231
1112	1.6106534
1114	1.6756345
1116	1.75115299
1118	1.85508728
1120	1.97756672
1122	2.08866477
1124	2.16697526
1126	2.21698308
1128	2.25651813
1130	2.28016281
1132	2.26890993
1134	2.2258625
1136	2.1630075
1138	2.09277105
1140	2.00514412
1142	1.87895262
1144	1.71611214
1146	1.53445899
1148	1.34982049
1150	1.16162062
1152	0.961743593
1154	0.75551033
1156	0.56501317
1158	0.410075903
1160	0.300923169
1162	0.229963064
1164	0.182949945
1166	0.146638155
1168	0.113184527
1170	0.0738726482
1172	0.0334637165
1174	0.0116388798
1176	0.0191481113
1178	0.033949215
1180	0.0358838253
1182	0.0176449604
1184	0.00313552236
1186	0.00745526981
1188	0.016031662
1190	0.0135499639
1192	0.00420808792
1194	-7.15255737e-07
1196	0.000760952651
1198	0.00485142088
1200	0.0121034784
1202	0.0240005665
1204	0.0425318107
1206	0.0562459603
1208	0.0539507866
1210	0.049331028
1212	0.0677510947
1214	0.126396731
1216	0.217920393
1218	0.323430002
1220	0.426956534
1222	0.521879733
1224	0.613377333
1226	0.717864513
1228	0.835742235
1230	0.949470282
1232	1.05270791
1234	1.15571856
1236	1.26178575
1238	1.35494018
1240	1.41415465
1242	1.43688834
1244	1.4488287
1246	1.47682989
1248	1.51389337
1250	1.54008174
1252	1.5512439
1254	1.55471981
1256	1.56303072
1258	1.5767951
1260	1.58942771
1262	1.61443496
1264	1.68567967
1266	1.81213832
1268	1.98648739
1270	2.18373013
1272	2.39225078
1274	2.61885381
1276	2.87451148
1278	3.13939285
1280	3.35650492
1282	3.48015785
1284	3.51957655
1286	3.50353193
1288	3.46253443
1290	3.39218044
1292	3.25983763
1294	3.07965159
1296	2.88830209
1298	2.70887661
1300	2.54596233
1302	2.36876655
1304	2.14774442
1306	1.89950156
1308	1.65356123
1310	1.43508959
1312	1.24072397
1314	1.04463053
1316	0.844444096
1318	0.665958583
1320	0.534898639
1322	0.448055178
1324	0.377379328
1326	0.308560848
1328	0.245621055
1330	0.195335701
1332	0.168020949
1334	0.144195318
1336	0.100393772
1338	0.0453520641
1340	0.00907389354
1342	0.00609111786
1344	0.0230158158
1346	0.022716444
1348	0.0077123642
1350	0.00412130356
1352	0.0168861542
1354	0.0364484787
1356	0.0513092689
1358	0.0597565174
1360	0.063095808
1362	0.0598042794
1364	0.0532068424
1366	0.0409147739
1368	0.0204541683
1370	0.00556206703
1372	0.00919063948
1374	0.0378364734
1376	0.0781460553
1378	0.103958771
1380	0.108336851
1382	0.107494041
1384	0.11507979
1386	0.136146784
1388	0.154542923
1390	0.158135027
1392	0.165115267
1394	0.188040257
1396	0.213810354
1398	0.227009535
1400	0.224947304
1402	0.221362919
1404	0.233003855
1406	0.253314257
1408	0.270565361
1410	0.283587456
1412	0.292805761
1414	0.304883808
1416	0.321609408
1418	0.332229763
1420	0.338067353
1422	0.355399936
1424	0.394972622
1426	0.462080956
1428	0.551874399
1430	0.659317017
1432	0.779280663
1434	0.913518786
1436	1.06862795
1438	1.26276243
1440	1.50306845
1442	1.78258848
1444	2.08644152
1446	2.39757538
1448	2.68650889
1450	2.9372077
1452	3.15697813
1454	3.36405706
1456	3.56891441
1458	3.76659155
1460	3.94160032
1462	4.08196115
1464	4.19797659
1466	4.29060602
1468	4.35568762
1470	4.3965807
1472	4.38934755
1474	4.29735565
1476	4.09190083
1478	3.76757956
1480	3.35422325
1482	2.90438056
1484	2.45055199
1486	2.01309371
1488	1.60811412
1490	1.25592327
1492	0.959297657
1494	0.720365047
1496	0.533888221
1498	0.387993753
1500	0.279366434
1502	0.200764179
1504	0.144475773
1506	0.103943899
1508	0.07256715
1510	0.041115202
1512	0.0152292252
1514	0.00251189875
1516	0.00135238958
1518	0.0120941009
1520	0.0277564526
1522	0.0399301834
1524	0.0480415821
1526	0.0420153923
1528	0.0249026623
1530	0.010300478
1532	0.00611233711
1534	0.00882506464
1536	0.0107800961
1538	0.0115590887
1540	0.0201728344
1542	0.0313756466
1544	0.0302108936
1546	0.0162186623
1548	0.00822226144
1550	0.00670695305
1552	0.0100122299
1554	0.0124216871
1556	0.0145415459
1558	0.0289246254
1560	0.0536857471
1562	0.0684228763
1564	0.0655663759
1566	0.0467011966
1568	0.0278855171
1570	0.0286732521
1572	0.0423735008
1574	0.047422491
1576	0.0354173183
1578	0.0144072371
1580	0.000646432221
1582	1.27156568e-06
1584	0.00105142593
1586	0.0126376152
1588	0.0356373005
1590	0.0583996773
1592	0.0660921782
1594	0.0557027683
1596	0.0479169674
1598	0.0528443642
1600	0.051131092
1602	0.0354054794
1604	0.019041935
1606	0.0131909046
1608	0.017512003
1610	0.0167683773
1612	0.00393883372
1614	0.00317247701
1616	0.0284752846
1618	0.0638839453
1620	0.0829886571
1622	0.0859710425
1624	0.0889354497
1626	0.0898218155
1628	0.0846707821
1630	0.0821815357
1632	0.0890341625
1634	0.107462399
1636	0.116192013
1638	0.0953039303
1640	0.0632207394
1642	0.0459580421
1644	0.0444214307
1646	0.0449874401
1648	0.0402634926
1650	0.0313165188
1652	0.0214571953
1654	0.021448534
1656	0.0371078663
1658	0.0593307801
1660	0.0676677227
1662	0.0492774658
1664	0.0188957062
1666	0.0079881344
1668	0.0188189354
1670	0.0425702743
1672	0.0612658635
1674	0.0640215054
1676	0.0554029122
1678	0.044412218
1680	0.0293171406
1682	0.0179817677
1684	0.0219172649
1686	0.0473020077
1688	0.0739683285
1690	0.0763669834
1692	0.0534285679
1694	0.0220409222
1696	0.009548028
1698	0.0109024839
1700	0.0196671486
1702	0.0387921333
1704	0.0538038388
1706	0.0518659726
1708	0.0467952862
1710	0.0459404774
1712	0.044161953
1714	0.03696426
1716	0.0316977501
1718	0.0407423973
1720	0.0609778538
1722	0.075215891
1724	0.0734078884
1726	0.062256813
1728	0.0489867516
1730	0.0464942455
1732	0.0482076816
1734	0.0447188243
1736	0.0342378616
1738	0.0139501095
1740	0.00712839747
1742	0.0259901676
1744	0.0430323258
1746	0.0554349422
1748	0.0638658255
1750	0.059011776
1752	0.0438911915
1754	0.0266403351
1756	0.0212048702
1758	0.0369291306
1760	0.0583117008
1762	0.0625685081
1764	0.0542434826
1766	0.0403963737
1768	0.0293877926
1770	0.0230784416
1772	0.0185028724
1774	0.0131735802
1776	0.00883428287
1778	0.0134419594
1780	0.0335071906
1782	0.0620518513
1784	0.0786205903
1786	0.074441269
1788	0.0652176514
1790	0.0569778271
1792	0.0511842556
1794	0.0556515865
1796	0.0440816917
1798	0.0195840988
1800	0.00419211388
1802	0.00235406542
1804	0.0168922748
1806	0.0386961289
1808	0.0441079922
1810	0.0395057239
1812	0.031384863
1814	0.0314792022
1816	0.0520765781
1818	0.0739366263
1820	0.072987631
1822	0.0452868938
1824	0.0159742031
1826	0.00783467293
1828	0.0124816895
1830	0.0156652927
1832	0.0212802887
1834	0.0402065925
1836	0.0601734333
1838	0.0721514225
1840	0.069892332
1842	0.0583775043
1844	0.0478845462
1846	0.0429831371
1848	0.0400717631
1850	0.0433087349
1852	0.0446597338
1854	0.0377447195
1856	0.0157417469
1858	0.000516692817
1860	0.00701093674
1862	0.0363491774
1864	0.0777139738
1866	0.0928893015
1868	0.0747725144
1870	0.044736661
1872	0.0260067377
1874	0.0377705507
1876	0.0592466965
1878	0.0575456619
1880	0.0467230454
1882	0.0411971398
1884	0.0514556579
1886	0.0651461631
1888	0.0568853244
1890	0.0428397655
1892	0.0403952971
1894	0.0419774055
1896	0.038431447
1898	0.0452190638
1900	0.0609635524
1902	0.0750604495
1904	0.0664130077
1906	0.0404353924
1908	0.0185229387
1910	0.0159290638
1912	0.0196044836
1914	0.0163849182
1916	0.0206029005
1918	0.0368674211
1920	0.0392930917
1922	0.0292424373
1924	0.0164768305
1926	0.0114720259
1928	0.0268441029
1930	0.0452417918
1932	0.0458598547
1934	0.0379427671
1936	0.0308880787
1938	0.0377027616
1940	0.046733778
1942	0.0446662903
1944	0.0339591503
1946	0.0293018408
1948	0.043318551
1950	0.0588047132
1952	0.0532730818
1954	0.0376367569
1956	0.0268717594
1958	0.0279596243
1960	0.0354624204
1962	0.036747653
1964	0.035084527
1966	0.0441580229
1968	0.0604703799
1970	0.0579001121
1972	0.0368858986
1974	0.0164847374
1976	0.00658802222
1978	0.017088294
1980	0.0245791674
1982	0.0291481428
1984	0.0338230915
1986	0.0336569548
1988	0.0416964665
1990	0.0487326384
1992	0.0400180817
1994	0.0254316721
1996	0.0100711184
1998	0.0121482611
2000	0.0243177805
2002	0.0256248321
2004	0.0171483774
2006	0.0156640615
2008	0.0168945007
2010	0.015351017
2012	0.0250068903
2014	0.0600363836
2016	0.0998988152
2018	0.121708475
2020	0.117743999
2022	0.10986165
2024	0.103728652
2026	0.10509599
2028	0.103893839
2030	0.0943475515
2032	0.0873461589
2034	0.0795304328
2036	0.0658375844
2038	0.0594287701
2040	0.0388027802
2042	0.010509491
2044	0.00368646788
2046	0.022355197
2048	0.0540396757
2050	0.0712935105
2052	0.055840373
2054	0.0395285264
2056	0.0531597957
2058	0.080782935
2060	0.0894806385
2062	0.0664359331
2064	0.0492737666
2066	0.0543061867
2068	0.0668943748
2070	0.0667454377
2072	0.0453380756
2074	0.0291417837
2076	0.0314807482
2078	0.0336821452
2080	0.0349638872
2082	0.0328332186
2084	0.0216488838
2086	0.0167218465
2088	0.0274354201
2090	0.04536172
2092	0.0605378523
2094	0.0627725124
2096	0.052978076
2098	0.0470844507
2100	0.0554867983
2102	0.0653413907
2104	0.0656924248
2106	0.0511604548
2108	0.0275643282
2110	0.0198825598
2112	0.0310324822
2114	0.0512263812
2116	0.0790752545
2118	0.0827734917
2120	0.0617612228
2122	0.0519215651
2124	0.050542675
2126	0.0496701002
2128	0.0454018116
2130	0.0314735547
2132	0.0439700671
2134	0.0626973733
2136	0.068877615
2138	0.0695822984
2140	0.0747045279
2142	0.0781366825
2144	0.0750761852
2146	0.0600774698
2148	0.0548457317
2150	0.0420815162
2152	0.0425627604
2154	0.0433920212
2156	0.0420554057
2158	0.0419404097
2160	0.0504666194
2162	0.0709556714
2164	0.0968072042
2166	0.0944269449
2168	0.0740267411
2170	0.0639220476
2172	0.0780185834
2174	0.0947432965
2176	0.0950730667
2178	0.0860467777
2180	0.0703070536
2182	0.0735657662
2184	0.0886162072
2186	0.0925834626
2188	0.0970092192
2190	0.0960030481
2192	0.0782791004
2194	0.0604519434
2196	0.039070446
2198	0.0302367993
2200	0.048255641
2202	0.0778108463
2204	0.0933203697
2206	0.0868540183
2208	0.0787747651
2210	0.085358575
2212	0.0985264033
2214	0.0897955447
2216	0.081972599
2218	0.0853727236
2220	0.090572916
2222	0.0671728849
2224	0.032823883
2226	0.0123150339
2228	0.0299032126
2230	0.0708025694
2232	0.107799374
2234	0.121432461
2236	0.0995753258
2238	0.0641468763
2240	0.0488001928
2242	0.0529332533
2244	0.0570280179
2246	0.0403203182
2248	0.0212776661
2250	0.0210037231
2252	0.020702282
2254	0.0341053009
2256	0.0443240404
2258	0.0560894012
2260	0.0755842924
2262	0.0749344826
2264	0.0626414269
2266	0.0498911552
2268	0.0373212509
2270	0.0547257289
2272	0.0610417128
2274	0.0488045998
2276	0.0377904177
2278	0.0123771038
2280	0.000908891321
2282	0.021333972
2284	0.0494440384
2286	0.0748597383
2288	0.0828373805
2290	0.0620730743
2292	0.0393080339
2294	0.0309651289
2296	0.0344148465
2298	0.0408859663
2300	0.065745756
2302	0.0937462673
2304	0.112224981
2306	0.145983845
2308	0.137393311
2310	0.0863861591
2312	0.0488870963
2314	0.0619434118
2316	0.0834726915
2318	0.0814928561
2320	0.0665729791
2322	0.068727456
2324	0.0902629718
2326	0.080370307
2328	0.0258141365
2330	0.0100063477
2332	0.0530954562
2334	0.0956588611
2336	0.121644184
2338	0.104235336
2340	0.0829908401
2342	0.0856870785
2344	0.086162962
2346	0.0705474615
2348	0.0398913212
2350	0.0368182659
2352	0.0507996902
2354	0.0584820919
2356	0.0508290902
2358	0.0455812998
2360	0.0495123081
2362	0.0648034811
2364	0.0580060855
2366	0.0497637577
2368	0.0484289341
2370	0.046218276
2372	0.0305052605
2374	0.0301238298
2376	0.0318729877
2378	0.0471918173
2380	0.0576366186
2382	0.0750579387
2384	0.101416871
2386	0.103737712
2388	0.0628597736
2390	0.0317633562
2392	0.00927448273
2394	0.0213501453
2396	0.0504983664
2398	0.0620587282
2400	0.0526036024
2402	0.0447373427
2404	0.0675010681
2406	0.110208474
2408	0.129373953
2410	0.103660986
2412	0.0652761832
2414	0.0635528564
2416	0.0996835604
2418	0.113530755
2420	0.0883420259
2422	0.0741117448
2424	0.060775198
2426	0.051773943
2428	0.0589271784
2430	0.0560627207
2432	0.0540833697
2434	0.0650063157
2436	0.0613681898
2438	0.0615560822
2440	0.0468308926
2442	0.0360781178
2444	0.0384837203
2446	0.0655589104
2448	0.102731049
2450	0.111610852
2452	0.0824045315
2454	0.0559459329
2456	0.0489728227
2458	0.0693919808
2460	0.0803986788
2462	0.0672867298
2464	0.0304500274
2466	0.00954210758
2468	0.0291060992
2470	0.0654918328
2472	0.090257071
2474	0.105650857
2476	0.0868506804
2478	0.0664494634
2480	0.0613599606
2482	0.0713041425
2484	0.0935247689
2486	0.106661975
2488	0.0839035511
2490	0.0603406206
2492	0.0512392521
2494	0.0572594181
2496	0.0719732046
2498	0.0881439671
2500	0.0907051563
2502	0.0830007792
2504	0.117323756
2506	0.134079933
2508	0.0944015235
2510	0.0534552932
2512	0.0225409269
2514	0.0583497658
2516	0.114388168
2518	0.146248206
2520	0.129285753
2522	0.132528588
2524	0.102551632
2526	0.0851147026
2528	0.0594743304
2530	0.0881243721
2532	0.165295124
2534	0.249748766
2536	0.205503821
2538	0.110448547
2540	0.00459496211
2542	0.000713725924
2544	0.0876645148
2546	0.156682536
2548	0.175718173
2550	0.158825561
2552	0.104983807
2554	0.0749084502
2556	0.129419968
2558	0.187325194
2560	0.225619107
2562	0.180337057
2564	0.181134
