816	1.5838964
818	1.6154654
820	1.65103245
822	1.68809915
824	1.7151432
826	1.73260903
828	1.7478714
830	1.76721191
832	1.78546906
834	1.78509855
836	1.74824953
838	1.67669725
840	1.59096956
842	1.51681435
844	1.45675337
846	1.38838589
848	1.29057729
850	1.16924775
852	1.04817009
854	0.955087185
856	0.901762128
858	0.881168067
860	0.879074872
862	0.880363643
864	0.887863278
866	0.918181658
868	0.973073721
870	1.03838491
872	1.10073829
874	1.17429781
876	1.28523254
878	1.4165833
880	1.52038503
882	1.569417
884	1.57468534
886	1.56281662
888	1.53031135
890	1.4585439
892	1.35120928
894	1.22491455
896	1.08885932
898	0.946555734
900	0.802469611
902	0.668616593
904	0.560534656
906	0.485907376
908	0.437646091
910	0.396255493
912	0.349364609
914	0.298560143
916	0.256600946
918	0.232223988
920	0.217154205
922	0.199035242
924	0.181929424
926	0.168344811
928	0.166824341
930	0.179825306
932	0.194034487
934	0.193859249
936	0.173466921
938	0.136397362
940	0.0977609977
942	0.0636565685
944	0.0342821293
946	0.018383503
948	0.0193077717
950	0.0204526596
952	0.0197987556
954	0.0175061226
956	0.0106181307
958	0.0118755503
960	0.0132261906
962	0.0155587196
964	0.0196922626
966	0.0191981792
968	0.0153634548
970	0.0123946676
972	0.0103936195
974	0.0140988827
976	0.0206162129
978	0.0321192741
980	0.0358745232
982	0.0280786362
984	0.021154562
986	0.0240521412
988	0.0334769078
990	0.041851759
992	0.0410513878
994	0.0375773087
996	0.0354479961
998	0.0339249745
1000	0.0297419243
1002	0.027805727
1004	0.0421519279
1006	0.0766019002
1008	0.114082575
1010	0.134578705
1012	0.139338017
1014	0.151439667
1016	0.18481867
1018	0.232074112
1020	0.274791479
1022	0.296298027
1024	0.300863504
1026	0.313150316
1028	0.348306119
1030	0.406082571
1032	0.470735222
1034	0.52840364
1036	0.582255185
1038	0.63080436
1040	0.666802883
1042	0.690961182
1044	0.711702824
1046	0.739936233
1048	0.776558638
1050	0.815649867
1052	0.856498241
1054	0.905107379
1056	0.963359654
1058	1.01596606
1060	1.0447464
1062	1.04798138
1064	1.04117465
1066	1.04224288
1068	1.04694617
1070	1.03922796
1072	1.01618588
1074	0.989476204
1076	0.962738276
1078	0.9324646
1080	0.898123026
1082	0.85970819
1084	0.814672709
1086	0.762866318
1088	0.706818581
1090	0.664389312
1092	0.657451272
1094	0.674871922
1096	0.683362484
1098	0.665833652
1100	0.632699013
1102	0.613437295
1104	0.62398243
1106	0.646752357
1108	0.66957283
1110	0.706684768
1112	0.76742965
1114	0.843403041
1116	0.919097662
1118	0.978497744
1120	1.01396298
1122	1.0245322
1124	1.02089441
1126	1.02539277
1128	1.04794204
1130	1.07287908
1132	1.07966173
1134	1.06299269
1136	1.03618622
1138	1.00914228
1140	0.97454679
1142	0.916550994
1144	0.830798745
1146	0.730547547
1148	0.635968864
1150	0.551400185
1152	0.469021797
1154	0.388107777
1156	0.313163757
1158	0.2395432
1160	0.166478559
1162	0.0988487378
1164	0.0523372479
1166	0.036113102
1168	0.0373888016
1170	0.0402396545
1172	0.0464634858
1174	0.0563374348
1176	0.0592544861
1178	0.0458265133
1180	0.0201811008
1182	-1.90734863e-06
1184	-3.17891448e-07
1186	0.0162990093
1188	0.0414742641
1190	0.0452876873
1192	0.0225500278
1194	0.00237949705
1196	0.00102766359
1198	0.0154984789
1200	0.0227161236
1202	0.0118451919
1204	0.000497500121
1206	2.38418636e-07
1208	0.0105628176
1210	0.0271256771
1212	0.03807934
1214	0.0377056599
1216	0.0465876274
1218	0.0874240398
1220	0.161068827
1222	0.242527664
1224	0.311408192
1226	0.370899528
1228	0.426601887
1230	0.469248444
1232	0.511765003
1234	0.579007626
1236	0.662908852
1238	0.731884956
1240	0.761018872
1242	0.753791809
1244	0.742991924
1246	0.751741409
1248	0.771701038
1250	0.78939712
1252	0.79165113
1254	0.774287462
1256	0.760114431
1258	0.77050972
1260	0.799536228
1262	0.837815404
1264	0.890026569
1266	0.969892621
1268	1.08723021
1270	1.23245549
1272	1.38815653
1274	1.54118562
1276	1.68114948
1278	1.79609871
1280	1.87227201
1282	1.90745449
1284	1.91373634
1286	1.9043901
1288	1.88268948
1290	1.84316421
1292	1.7838738
1294	1.7123431
1296	1.63370514
1298	1.54292512
1300	1.43297172
1302	1.30555272
1304	1.17909014
1306	1.06590176
1308	0.953402042
1310	0.832937896
1312	0.713858783
1314	0.609304905
1316	0.524649501
1318	0.450014889
1320	0.383725464
1322	0.332167447
1324	0.286973
1326	0.239449337
1328	0.193281487
1330	0.160065979
1332	0.147875473
1334	0.134818867
1336	0.0963446349
1338	0.0423825569
1340	0.00576051045
1342	0.00560379028
1344	0.0265711136
1346	0.035053093
1348	0.0278566666
1350	0.021924179
1352	0.0301505737
1354	0.0355900154
1356	0.0275308285
1358	0.02030023
1360	0.0237352047
1362	0.030775547
1364	0.0362033844
1366	0.042848587
1368	0.0566126481
1370	0.0647257119
1372	0.0489625931
1374	0.0232710857
1376	0.013198535
1378	0.0251061115
1380	0.045104824
1382	0.0539468154
1384	0.0574099198
1386	0.0704649314
1388	0.0916749686
1390	0.109895229
1392	0.119683579
1394	0.122557327
1396	0.121144935
1398	0.116021797
1400	0.108643055
1402	0.104546547
1404	0.104449116
1406	0.0973000526
1408	0.0819945335
1410	0.0606799126
1412	0.0354436263
1414	0.030577343
1416	0.0594051704
1418	0.108701378
1420	0.157484844
1422	0.177715614
1424	0.160878509
1426	0.142384842
1428	0.153076798
1430	0.197721958
1432	0.26130262
1434	0.332706779
1436	0.427259147
1438	0.559833348
1440	0.71327436
1442	0.861933112
1444	1.00549269
1446	1.16036189
1448	1.32493198
1450	1.47968471
1452	1.61769581
1454	1.73917866
1456	1.84389544
1458	1.92306709
1460	1.97145534
1462	2.01019335
1464	2.06737685
1466	2.14327431
1468	2.21690345
1470	2.25997519
1472	2.25869727
1474	2.20438576
1476	2.08340526
1478	1.90369582
1480	1.69238186
1482	1.46576989
1484	1.23131144
1486	0.993630648
1488	0.770448685
1490	0.576427162
1492	0.410204589
1494	0.279498398
1496	0.202406093
1498	0.16215539
1500	0.126876041
1502	0.0902837962
1504	0.0715309754
1506	0.0776577741
1508	0.0815530568
1510	0.0601139069
1512	0.0275586452
1514	0.00975839235
1516	0.0154754315
1518	0.0313461609
1520	0.0409757309
1522	0.0420715809
1524	0.0347864628
1526	0.0233263168
1528	0.0256470032
1530	0.0352340564
1532	0.0414182357
1534	0.0412606373
1536	0.0371069126
1538	0.0310770683
1540	0.0258154087
1542	0.0165703297
1544	0.00254138326
1546	-1.11262011e-06
1548	0.0108236466
1550	0.0229383297
1552	0.0281889439
1554	0.0248837471
1556	0.0219604187
1558	0.0292921066
1560	0.0425328389
1562	0.0619192868
1564	0.0813138485
1566	0.0763376504
1568	0.0500937328
1570	0.0387143269
1572	0.0513167381
1574	0.0627904758
1576	0.049164772
1578	0.0159207191
1580	3.97364317e-07
1582	0.0166876316
1584	0.0473725796
1586	0.0702273846
1588	0.0835087299
1590	0.0892300606
1592	0.0894932002
1594	0.0840793401
1596	0.0727733001
1598	0.0625326633
1600	0.0595622063
1602	0.0540850982
1604	0.0349102803
1606	0.0140058193
1608	0.00971007347
1610	0.0222103596
1612	0.0403650589
1614	0.0563970432
1616	0.0693174973
1618	0.0814335346
1620	0.0888323784
1622	0.09529607
1624	0.105799198
1626	0.107360207
1628	0.093657732
1630	0.0803174973
1632	0.0721732825
1634	0.0669349879
1636	0.0568498001
1638	0.043292284
1640	0.0422813892
1642	0.0537563935
1644	0.056745369
1646	0.0486806221
1648	0.0405679531
1650	0.0367844887
1652	0.0321504287
1654	0.0281532612
1656	0.0272264481
1658	0.0380822793
1660	0.0560273305
1662	0.0512881279
1664	0.0229287148
1666	0.00553051615
1668	0.0106597738
1670	0.0356690101
1672	0.0469648056
1674	0.0293899365
1676	0.0152106285
1678	0.0215056725
1680	0.0350461788
1682	0.0393724442
1684	0.0322358608
1686	0.0300987549
1688	0.0320765972
1690	0.0197025947
1692	0.00687638903
1694	0.00488225603
1696	0.019054573
1698	0.0363930054
1700	0.0376098938
1702	0.0384632722
1704	0.0554499626
1706	0.0595788956
1708	0.0484001637
1710	0.0329857692
1712	0.0248689651
1714	0.0346784592
1716	0.0483112335
1718	0.0473862514
1720	0.0442838669
1722	0.0423960686
1724	0.0410500392
1726	0.0494320393
1728	0.0450000763
1730	0.0232274514
1732	0.0117344847
1734	0.0208396912
1736	0.0427268334
1738	0.0623394623
1740	0.0691433698
1742	0.0799003392
1744	0.0913409367
1746	0.0945161954
1748	0.100322008
1750	0.0996062681
1752	0.0832069665
1754	0.0526875667
1756	0.029301405
1758	0.0297203064
1760	0.0372081622
1762	0.0335547142
1764	0.0277015362
1766	0.0266342945
1768	0.0262405872
1770	0.0241641998
1772	0.0332170352
1774	0.0666649342
1776	0.105046347
1778	0.117132507
1780	0.101820633
1782	0.080656372
1784	0.0617975369
1786	0.0524677448
1788	0.0469288826
1790	0.0335701294
1792	0.0218383465
1794	0.0239904709
1796	0.0261306763
1798	0.0206876583
1800	0.00795594882
1802	0.00138036406
1804	0.0114146862
1806	0.0316717625
1808	0.0449752025
1810	0.0511767082
1812	0.0491248779
1814	0.0370294265
1816	0.031005621
1818	0.0368793011
1820	0.0449748822
1822	0.0443609543
1824	0.038831152
1826	0.0385086536
1828	0.0458528996
1830	0.0514102764
1832	0.0480906181
1834	0.0299138203
1836	0.0130370464
1838	0.0102886353
1840	0.012234211
1842	0.0104277935
1844	0.00869623851
1846	0.0135929585
1848	0.0301161613
1850	0.0439149551
1852	0.0428348407
1854	0.0357877389
1856	0.0315107517
1858	0.0278840046
1860	0.028656723
1862	0.0334970132
1864	0.0371932983
1866	0.0460544452
1868	0.0564099178
1870	0.0583861694
1872	0.0476497002
1874	0.0338188
1876	0.0216526184
1878	0.0123855276
1880	0.00787846278
1882	0.0143868923
1884	0.02882584
1886	0.0439987965
1888	0.0455621891
1890	0.0379632302
1892	0.045021452
1894	0.0623261929
1896	0.064930439
1898	0.0558964424
1900	0.0383770466
1902	0.0229275227
1904	0.0317171402
1906	0.0561520234
1908	0.0742946416
1910	0.0793588161
1912	0.0623001233
1914	0.0437370948
1916	0.0455646515
1918	0.0647962838
1920	0.0697167665
1922	0.0537077561
1924	0.0351727009
1926	0.0248507652
1928	0.0314200707
1930	0.0402851887
1932	0.0377253704
1934	0.0353916474
1936	0.0331265926
1938	0.0346685275
1940	0.0375369415
1942	0.0382467918
1944	0.0408557244
1946	0.0395270996
1948	0.0371461697
1950	0.037783701
1952	0.0315662213
1954	0.0300824661
1956	0.0259571876
1958	0.0148026943
1960	0.0033028922
1962	0.00298913312
1964	0.0187904052
1966	0.0465155467
1968	0.0634224415
1970	0.0605473518
1972	0.0431327038
1974	0.0215814915
1976	0.0120366421
1978	0.0260455608
1980	0.0475719757
1982	0.0629051477
1984	0.0705067366
1986	0.068163313
1988	0.0635213032
1990	0.0615447387
1992	0.0554523468
1994	0.0418411121
1996	0.0208272934
1998	0.00824300479
2000	0.0111678448
2002	0.0238970108
2004	0.0345426388
2006	0.0468173027
2008	0.0738883018
2010	0.115236439
2012	0.149114206
2014	0.161960036
2016	0.157235861
2018	0.143010065
2020	0.134153917
2022	0.142192125
2024	0.148937151
2026	0.138881519
2028	0.109747574
2030	0.0586570911
2032	0.0200823154
2034	0.00890986156
2036	0.0155772371
2038	0.0417451039
2040	0.0699520111
2042	0.0771634579
2044	0.0766288415
2046	0.063284874
2048	0.0479166508
2050	0.0509958267
2052	0.0651898384
2054	0.0733880177
2056	0.0825809687
2058	0.0810658187
2060	0.0694934502
2062	0.0622991696
2064	0.0584368706
2066	0.0526498929
2068	0.0460825749
2070	0.0291411877
2072	0.00826923084
2074	0.00252707792
2076	0.0258332081
2078	0.0540002175
2080	0.0622227192
2082	0.0490903892
2084	0.0297928639
2086	0.0242133942
2088	0.0272167511
2090	0.0151726408
2092	0.0128711862
2094	0.0338515453
2096	0.0702848434
2098	0.096440956
2100	0.104004301
2102	0.0953936577
2104	0.0751738548
2106	0.0468432084
2108	0.0188438892
2110	0.00446836185
2112	0.00907055475
2114	0.0362515412
2116	0.0692942962
2118	0.0934581757
2120	0.0900637358
2122	0.0690653324
2124	0.0440393277
2126	0.036655426
2128	0.0523578338
2130	0.0809921399
2132	0.107509367
2134	0.110797636
2136	0.0959231034
2138	0.0880687162
2140	0.0960321426
2142	0.0933628082
2144	0.0671972409
2146	0.0239827633
2148	0.00199341774
2150	0.00824697781
2152	0.0214868393
2154	0.0148727894
2156	0.00483942032
2158	0.00807992648
2160	0.0286740474
2162	0.0577668361
2164	0.0757578984
2166	0.0866709575
2168	0.103745855
2170	0.104089975
2172	0.0905047283
2174	0.0787134171
2176	0.0830935687
2178	0.0976422653
2180	0.0908899307
2182	0.0461184159
2184	0.00552519178
2186	0.000587781251
2188	0.0181315746
2190	0.0306412391
2192	0.0431907177
2194	0.0744332448
2196	0.103451885
2198	0.116300672
2200	0.109781578
2202	0.103243582
2204	0.0973359793
2206	0.0782454014
2208	0.0605622157
2210	0.0674155578
2212	0.0658479556
2214	0.0405402184
2216	0.0343311615
2218	0.0541600399
2220	0.0817345008
2222	0.0808759481
2224	0.0661818981
2226	0.0612353459
2228	0.0720596313
2230	0.069756344
2232	0.0606146641
2234	0.0510880947
2236	0.0517144203
2238	0.0549157448
2240	0.0740392953
2242	0.0863174647
2244	0.0596563034
2246	0.0171716996
2248	0.0028445723
2250	0.0306401253
2252	0.0730031356
2254	0.109273359
2256	0.126629665
2258	0.145742014
2260	0.161910206
2262	0.144659832
2264	0.0846061707
2266	0.0240206718
2268	-1.58945625e-07
2270	0.026346961
2272	0.0587646179
2274	0.0607765131
2276	0.0700287819
2278	0.0791513175
2280	0.0967450887
2282	0.089174509
2284	0.0497457199
2286	0.0411690474
2288	0.0609297752
2290	0.0770977736
2292	0.0970115662
2294	0.0833510533
2296	0.0616863146
2298	0.0506848097
2300	0.0368402414
2302	0.051194787
2304	0.0960232019
2306	0.137830645
2308	0.125540063
2310	0.0659118146
2312	0.0209062081
2314	0.0523408279
2316	0.100453533
2318	0.0967541933
2320	0.0574827194
2322	0.0347337313
2324	0.0442002192
2326	0.0625086576
2328	0.0575165711
2330	0.0456987247
2332	0.0379033498
2334	0.0319863185
2336	0.0441885777
2338	0.0734642372
2340	0.0767899007
2342	0.0731540918
2344	0.0741126165
2346	0.0827263594
2348	0.0873646289
2350	0.080000475
2352	0.0489571914
2354	0.0525251627
2356	0.0832725018
2358	0.118416235
2360	0.125285178
2362	0.0942949429
2364	0.0280827284
2366	0.0269756708
2368	0.0553664789
2370	0.0635347739
2372	0.0568467788
2374	0.0648053512
2376	0.0779744759
2378	0.121994689
2380	0.121854499
2382	0.105947658
2384	0.0834796429
2386	0.0612627678
2388	0.0460027419
2390	0.0623056516
2392	0.0438038111
2394	0.0276337471
2396	0.010831356
2398	0.0135322809
2400	0.0334538221
2402	0.0635341033
2404	0.0735223666
2406	0.101786971
2408	0.0993108675
2410	0.0770367011
2412	0.0653810874
2414	0.060570322
2416	0.0752304345
2418	0.0950212926
2420	0.0840183124
2422	0.076008752
2424	0.0839049369
2426	0.0777063817
2428	0.0774187669
2430	0.035999734
2432	0.000377655029
2434	0.0291155986
2436	0.0735457689
2438	0.112236507
2440	0.13247709
2442	0.119301431
2444	0.10470216
2446	0.0967133865
2448	0.0954936743
2450	0.122336224
2452	0.103889033
2454	0.0542040654
2456	0.00441869069
2458	0.022998374
2460	0.0813172311
2462	0.105845809
2464	0.0990300179
2466	0.0820030421
2468	0.0574596748
2470	0.0525276661
2472	0.0433049202
2474	0.065457657
2476	0.0770995244
2478	0.0901703089
2480	0.120089367
2482	0.14280884
2484	0.141971022
2486	0.0860067382
2488	0.00157576799
2490	0.0188757367
2492	0.0546088442
2494	0.0723097771
2496	0.0649026632
2498	0.0369290896
2500	0.0242444072
2502	0.0419304371
2504	0.0978370309
2506	0.138874605
2508	0.139983684
2510	0.102522813
2512	0.0528476834
2514	0.0812140554
2516	0.15709196
2518	0.162194699
2520	0.124357305
2522	0.113354474
2524	0.0848179385
2526	0.0705763102
2528	0.0419091992
2530	0.009958148
2532	0.0623538494
2534	0.13979499
2536	0.173186749
2538	0.169944614
2540	0.16768533
2542	0.185513452
2544	0.205600247
2546	0.201800615
2548	0.223890841
2550	0.228516608
2552	0.235392094
2554	0.132540807
2556	0.00401431322
