794	0.014813209
796	0.0246144421
798	0.0308772083
800	0.0263869986
802	0.0179464109
804	0.0158648267
806	0.0195628647
808	0.0190042611
810	0.0111953979
812	0.00475370931
814	0.00623775739
816	0.0129731894
818	0.0194108244
820	0.0211468935
822	0.0191120394
824	0.0169777162
826	0.0155707477
828	0.0153356912
830	0.0157571305
832	0.0150556322
834	0.0106982831
836	0.00607513171
838	0.00562564097
840	0.0121156927
842	0.0173439253
844	0.0153700346
846	0.00785167236
848	0.00183485751
850	1.43051125e-07
852	0.00135203602
854	0.00747714052
856	0.0160213932
858	0.023530636
860	0.0274674185
862	0.0275762901
864	0.0248957518
866	0.0227233544
868	0.0210489165
870	0.0189576857
872	0.0143060461
874	0.00750164967
876	0.0031394721
878	0.0040147421
880	0.00972195901
882	0.0162242409
884	0.0178558007
886	0.0171637423
888	0.0168368928
890	0.0186320916
892	0.0225837715
894	0.0267312881
896	0.0273603201
898	0.0229257103
900	0.0161085483
902	0.0147964116
904	0.0206012949
906	0.0272229072
908	0.0300085787
910	0.0313445441
912	0.0324226245
914	0.0304123629
916	0.0235281959
918	0.0158372633
920	0.0132971164
922	0.0123800635
924	0.00769418525
926	0.00358123798
928	0.00276467809
930	0.00594868604
932	0.0104509713
934	0.0143585205
936	0.0161362533
938	0.0142684821
940	0.00903183222
942	0.00514583569
944	0.0108628869
946	0.019246852
948	0.0204374194
950	0.0139357448
952	0.00789672136
954	0.00588279916
956	0.00567840366
958	0.00461844215
960	0.00421541929
962	0.00636240235
964	0.0108157629
966	0.0143887764
968	0.0144809596
970	0.011830138
972	0.00587296486
974	0.00263969903
976	0.00339021673
978	0.00713375816
980	0.0115113491
982	0.0185003765
984	0.0304007996
986	0.0491929539
988	0.0770565048
990	0.113927647
992	0.157098442
994	0.204658583
996	0.258283645
998	0.324371397
1000	0.413046956
1002	0.527943552
1004	0.664781451
1006	0.820741296
1008	1.00227642
1010	1.21972632
1012	1.4769237
1014	1.76722717
1016	2.10142136
1018	2.50574589
1020	2.98647475
1022	3.5191102
1024	4.05016661
1026	4.57372665
1028	5.08481789
1030	5.5081954
1032	5.78688097
1034	5.92331314
1036	5.89837694
1038	5.71989965
1040	5.35396099
1042	4.79481268
1044	4.1356883
1046	3.44904017
1048	2.78231716
1050	2.19887042
1052	1.71248221
1054	1.31898046
1056	1.01086533
1058	0.769054472
1060	0.587707937
1062	0.448749214
1064	0.334612966
1066	0.238780066
1068	0.164880544
1070	0.11369428
1072	0.0778483599
1074	0.0503048152
1076	0.0295316223
1078	0.0182204023
1080	0.0124504799
1082	0.00757703744
1084	0.00960221328
1086	0.0219747555
1088	0.0447795875
1090	0.0650658607
1092	0.0781960711
1094	0.0938242003
1096	0.120579623
1098	0.158920094
1100	0.198146939
1102	0.225026116
1104	0.23885417
1106	0.242943436
1108	0.244018987
1110	0.247048944
1112	0.24781546
1114	0.244469091
1116	0.233534202
1118	0.217011601
1120	0.195268959
1122	0.165644348
1124	0.134272024
1126	0.108254366
1128	0.0869027674
1130	0.065797925
1132	0.0410027243
1134	0.0179531816
1136	0.0057665105
1138	0.0026733398
1140	0.00306792255
1142	0.00521392841
1144	0.0150525086
1146	0.0301144347
1148	0.0433130264
1150	0.0511130095
1152	0.0558476225
1154	0.0628442019
1156	0.0719291717
1158	0.0790808201
1160	0.0837965682
1162	0.0870774463
1164	0.0881907195
1166	0.0870772302
1168	0.0841224939
1170	0.0766983256
1172	0.0627845526
1174	0.0463253483
1176	0.0331185311
1178	0.0270416494
1180	0.0224776976
1182	0.0176259987
1184	0.0141076092
1186	0.0125277275
1188	0.0143811461
1190	0.0148701435
1192	0.00923283026
1194	0.00499684783
1196	0.00541729946
1198	0.0100702047
1200	0.0142457485
1202	0.0103291031
1204	0.0043643238
1206	0.00480551738
1208	0.00873994827
1210	0.00989663601
1212	0.010252404
1214	0.0149508948
1216	0.0228812452
1218	0.0277765021
1220	0.0257419832
1222	0.0150405401
1224	0.00372717367
1226	0.000451755535
1228	0.00674931984
1230	0.0213993546
1232	0.0376380906
1234	0.0463604443
1236	0.0449474305
1238	0.0347721577
1240	0.0209333412
1242	0.0108191734
1244	0.00910654012
1246	0.0115965847
1248	0.0132833719
1250	0.0137512926
1252	0.0135470629
1254	0.0176335089
1256	0.0273771286
1258	0.0346017107
1260	0.0331479982
1262	0.0244367365
1264	0.0169563051
1266	0.0186404232
1268	0.0260217898
1270	0.0381180048
1272	0.0524327792
1274	0.0619311817
1276	0.0638594851
1278	0.06102819
1280	0.0554154366
1282	0.0494693071
1284	0.0443242565
1286	0.0410284996
1288	0.044334814
1290	0.0521725863
1292	0.0572894104
1294	0.0563970059
1296	0.0540675409
1298	0.0521531813
1300	0.0497701615
1302	0.0460211523
1304	0.0425583124
1306	0.0429578498
1308	0.0447455868
1310	0.0424254872
1312	0.0388415568
1314	0.040323399
1316	0.0436154604
1318	0.0419942401
1320	0.0374078527
1322	0.0370079055
1324	0.0398625359
1326	0.0392565951
1328	0.0304406397
1330	0.0182073601
1332	0.012044739
1334	0.0119693996
1336	0.0133008482
1338	0.0140085453
1340	0.0123727806
1342	0.013068486
1344	0.0150169367
1346	0.0163003206
1348	0.0124114752
1350	0.0152836796
1352	0.0309961084
1354	0.0517383814
1356	0.057463266
1358	0.0435182303
1360	0.0216969494
1362	0.0102107525
1364	0.00604045391
1366	0.00174663076
1368	0.00534207793
1370	0.0218901876
1372	0.0401638746
1374	0.0437748916
1376	0.034590099
1378	0.0279317629
1380	0.0335001498
1382	0.035128355
1384	0.0259659532
1386	0.0162817724
1388	0.0189037547
1390	0.0298976898
1392	0.0379644148
1394	0.0391430147
1396	0.0416496024
1398	0.0454329997
1400	0.0410100445
1402	0.0305822846
1404	0.0234167818
1406	0.0276662111
1408	0.0405600071
1410	0.0568661205
1412	0.072436288
1414	0.0861272812
1416	0.0977937654
1418	0.108592227
1420	0.116795875
1422	0.123079926
1424	0.129505828
1426	0.143551439
1428	0.174194664
1430	0.218392283
1432	0.275338799
1434	0.351449519
1436	0.447798669
1438	0.554908752
1440	0.673145592
1442	0.80663228
1444	0.967280209
1446	1.14694762
1448	1.32330537
1450	1.47164083
1452	1.57293856
1454	1.62196398
1456	1.63279128
1458	1.6197896
1460	1.59931409
1462	1.57380998
1464	1.53812122
1466	1.49789667
1468	1.46072745
1470	1.42116559
1472	1.36962581
1474	1.30663133
1476	1.24016094
1478	1.17341077
1480	1.10356915
1482	1.02543902
1484	0.945315182
1486	0.863905191
1488	0.773812294
1490	0.678011715
1492	0.596946239
1494	0.543215871
1496	0.510422528
1498	0.474286854
1500	0.421283484
1502	0.355328679
1504	0.287343621
1506	0.231609538
1508	0.197249696
1510	0.179030478
1512	0.167852551
1514	0.15524897
1516	0.132268906
1518	0.104460664
1520	0.0804176182
1522	0.0648978278
1524	0.0548647866
1526	0.0443442836
1528	0.0265181065
1530	0.011607456
1532	0.00804395694
1534	0.0153031833
1536	0.0264912844
1538	0.0342764854
1540	0.0335834958
1542	0.0290535204
1544	0.0206228271
1546	0.012791777
1548	0.0133207086
1550	0.0257498994
1552	0.0373988412
1554	0.0374395624
1556	0.0238634832
1558	0.0131054875
1560	0.0140651707
1562	0.0220797323
1564	0.0232725609
1566	0.0207764395
1568	0.0212141033
1570	0.0273491163
1572	0.0264571905
1574	0.0169228539
1576	0.0105829956
1578	0.0160979275
1580	0.027707601
1582	0.0309901256
1584	0.0284321308
1586	0.0338160284
1588	0.0433344133
1590	0.0422755256
1592	0.0291878916
1594	0.0195483677
1596	0.0210499987
1598	0.0249520317
1600	0.0226200595
1602	0.0180875529
1604	0.0157125704
1606	0.0123131983
1608	0.00775885582
1610	0.00586755248
1612	0.0117905866
1614	0.0199326053
1616	0.0229614731
1618	0.0257625338
1620	0.0272527449
1622	0.0246349573
1624	0.0182579271
1626	0.0130948313
1628	0.0159280524
1630	0.0250165928
1632	0.0287020933
1634	0.0266498588
1636	0.0221665855
1638	0.0179548971
1640	0.0129565476
1642	0.0106952908
1644	0.0121672153
1646	0.0166665781
1648	0.0235893726
1650	0.0296468977
1652	0.025297761
1654	0.0153421164
1656	0.0081997402
1658	0.00781240407
1660	0.0147659294
1662	0.018917894
1664	0.0140300756
1666	0.012360787
1668	0.0140386103
1670	0.01364181
1672	0.0120982658
1674	0.0133638624
1676	0.0182696115
1678	0.0211696383
1680	0.0148906233
1682	0.00651864987
1684	0.0074854726
1686	0.0186814889
1688	0.0237260591
1690	0.0170239341
1692	0.00758384448
1694	0.00676236162
1696	0.0166051034
1698	0.0271096937
1700	0.0271248799
1702	0.0211462751
1704	0.0138327479
1706	0.00777403079
1708	0.00407228433
1710	0.00581251364
1712	0.012928009
1714	0.0249758959
1716	0.0390218273
1718	0.0431754217
1720	0.0331158638
1722	0.0187056549
1724	0.0086853262
1726	0.00850547478
1728	0.0149483904
1730	0.0144980792
1732	0.00811563805
1734	0.00823570509
1736	0.0135664819
1738	0.0239420645
1740	0.029695807
1742	0.0203422308
1744	0.00743556023
1746	0.00282847881
1748	0.00393241644
1750	0.0099950796
1752	0.0126151321
1754	0.0114950063
1756	0.0130701065
1758	0.0157320742
1760	0.0155303106
1762	0.0132737998
1764	0.00954610109
1766	0.00942709483
1768	0.0121798282
1770	0.0148562556
1772	0.0153464805
1774	0.0140679954
1776	0.0116096139
1778	0.00938754063
1780	0.00860340521
1782	0.00963094272
1784	0.00991873723
1786	0.0124098416
1788	0.0153860683
1790	0.0147839431
1792	0.014147222
1794	0.010456264
1796	0.00312310457
1798	0.00393372774
1800	0.0113773588
1802	0.0169194117
1804	0.0168361906
1806	0.00888519268
1808	0.00660049869
1810	0.0150946146
1812	0.0264779329
1814	0.0324255005
1816	0.0276559219
1818	0.0191357024
1820	0.0168910865
1822	0.0203350186
1824	0.0283096675
1826	0.0330079086
1828	0.0306454543
1830	0.0249187946
1832	0.016616201
1834	0.0126213431
1836	0.0136896251
1838	0.0157598369
1840	0.0187777281
1842	0.0200629588
1844	0.020640159
1846	0.0208009966
1848	0.0207938552
1850	0.0252269991
1852	0.0292191729
1854	0.0241852775
1856	0.0145332934
1858	0.0118704438
1860	0.013515925
1862	0.0099450238
1864	0.00630427571
1866	0.010240471
1868	0.0231660008
1870	0.0333602428
1872	0.0303142779
1874	0.0271900427
1876	0.0266622175
1878	0.0272259843
1880	0.0278681163
1882	0.0234285109
1884	0.0209352486
1886	0.0241813548
1888	0.02904501
1890	0.0286678672
1892	0.0180618875
1894	0.00659843674
1896	0.00876765233
1898	0.0251411423
1900	0.0345521569
1902	0.0253962986
1904	0.0113094803
1906	0.00576086016
1908	0.00464087678
1910	0.00507206935
1912	0.0112224817
1914	0.0225809664
1916	0.0302716717
1918	0.0277995113
1920	0.0194241647
1922	0.0193773154
1924	0.0276448838
1926	0.0313723683
1928	0.0309590809
1930	0.0303295515
1932	0.0290724523
1934	0.0266755093
1936	0.0246936213
1938	0.022893751
1940	0.0232786182
1942	0.0197123047
1944	0.00939654093
1946	0.00353801856
1948	0.00493714819
1950	0.0102860928
1952	0.0156537294
1954	0.015125907
1956	0.0146404263
1958	0.0148602137
1960	0.0139008518
1962	0.0149806617
1964	0.0205757674
1966	0.0259403102
1968	0.0284433346
1970	0.0221634787
1972	0.00959849358
1974	0.00305648451
1976	0.00617955346
1978	0.00963079371
1980	0.00973596051
1982	0.00620129704
1984	0.00730379857
1986	0.0125011439
1988	0.0136714391
1990	0.011237043
1992	0.0107783433
1994	0.00885373354
1996	0.00600354094
1998	0.0037279008
2000	0.00475600967
2002	0.00991656166
2004	0.0164522063
2006	0.0208196696
2008	0.0269625783
2010	0.0323153511
2012	0.0324146338
2014	0.0322984345
2016	0.0358833894
2018	0.0431353636
2020	0.0473660752
2022	0.0447106361
2024	0.0380101986
2026	0.0339850634
2028	0.0323231779
2030	0.0239254422
2032	0.0103933755
2034	0.00445345044
2036	0.00442147302
2038	0.00797711592
2040	0.0169774462
2042	0.0234082453
2044	0.0263411216
2046	0.0305487774
2048	0.0292509086
2050	0.0245905444
2052	0.0219816566
2054	0.0182932075
2056	0.0149063822
2058	0.0140249003
2060	0.010091668
2062	0.0104139978
2064	0.0174482949
2066	0.0235592946
2068	0.0220133662
2070	0.0162191316
2072	0.0105347224
2074	0.00710759172
2076	0.00580881815
2078	0.00827622972
2080	0.0103849955
2082	0.00900391303
2084	0.00940791331
2086	0.0152098294
2088	0.0243561342
2090	0.028244162
2092	0.0199499018
2094	0.0130962431
2096	0.0166614298
2098	0.023815155
2100	0.0258768722
2102	0.021958489
2104	0.0127010345
2106	0.00723372679
2108	0.00658171158
2110	0.00974386837
2112	0.0140450001
2114	0.0228077769
2116	0.0321410596
2118	0.0371284299
2120	0.0361557677
2122	0.0325151458
2124	0.0279050302
2126	0.0224217344
2128	0.0140425209
2130	0.0071544759
2132	0.00305455318
2134	0.00448041549
2136	0.0166296177
2138	0.0323048308
2140	0.0373538509
2142	0.0264305845
2144	0.0157021638
2146	0.0163027514
2148	0.023448104
2150	0.0247900244
2152	0.0163370147
2154	0.00847346801
2156	0.00915769953
2158	0.0157301724
2160	0.0208337195
2162	0.0218644682
2164	0.0161732137
2166	0.01376893
2168	0.0141625702
2170	0.0100057004
2172	0.00471140118
2174	0.00849391241
2176	0.0098550804
2178	0.00945969205
2180	0.00835692883
2182	0.00551932445
2184	0.00726075796
2186	0.0148759298
2188	0.0183402356
2190	0.0187183805
2192	0.019346511
2194	0.0187917519
2196	0.0223370418
2198	0.0270903893
2200	0.0174138304
2202	0.00642130338
2204	0.00471654534
2206	0.00848707557
2208	0.0154149765
2210	0.0171209797
2212	0.0189533941
2214	0.026602244
2216	0.0311091784
2218	0.0251677632
2220	0.017073065
2222	0.0123261623
2224	0.0123082343
2226	0.0110348277
2228	0.0130716078
2230	0.0123857558
2232	0.0162018426
2234	0.0155310519
2236	0.0126071451
2238	0.0147122499
2240	0.0207587779
2242	0.0173645858
2244	0.0162087083
2246	0.0136875277
2248	0.0101728141
2250	0.0105915787
2252	0.0132108089
2254	0.0138742803
2256	0.0204394106
2258	0.0297865681
2260	0.0336365923
2262	0.0295345131
2264	0.0190138519
2266	0.0100880917
2268	0.0075020669
2270	0.0109159285
2272	0.0170650128
2274	0.0292197466
2276	0.035629198
2278	0.0341318585
2280	0.0254906174
2282	0.0220757835
2284	0.021952562
2286	0.0219664332
2288	0.0263259113
2290	0.0313332081
2292	0.0247460306
2294	0.0167934839
2296	0.0154519854
2298	0.0254850555
2300	0.0385905094
2302	0.0393688828
2304	0.0288880579
2306	0.0119807106
2308	0.00519252103
2310	0.0160953049
2312	0.0379703268
2314	0.0523296408
2316	0.0445896015
2318	0.0284703262
2320	0.0258647669
2322	0.0254332609
2324	0.0265231915
2326	0.0220295247
2328	0.0204508919
2330	0.025064161
2332	0.0235307813
2334	0.0181114767
2336	0.0245858226
2338	0.0255620386
2340	0.0198698975
2342	0.00578184426
2344	0.00217139116
2346	0.0146992207
2348	0.0267426297
2350	0.0215848964
2352	0.0156830586
2354	0.00910322927
2356	0.0150533766
2358	0.0258392189
2360	0.0400597751
2362	0.0492302254
2364	0.0522841476
2366	0.0403647646
2368	0.0343709812
2370	0.0306224748
2372	0.0397594161
2374	0.041895885
2376	0.0362114459
2378	0.013654178
2380	0.00841242075
2382	0.0195749514
2384	0.0405468866
2386	0.0421505719
2388	0.0235879384
2390	0.00554437935
2392	0.0202557836
2394	0.035456676
2396	0.0394781157
2398	0.0199363772
2400	0.001986444
2402	0.00824877061
2404	0.0190779325
2406	0.0203396156
2408	0.0223301742
2410	0.0247993544
2412	0.0318831056
2414	0.0370524414
2416	0.0213836245
2418	0.0129611306
2420	0.0150143234
2422	0.0260434598
2424	0.032519903
2426	0.0329523571
2428	0.0217508823
2430	0.0183137152
2432	0.0264713094
2434	0.0311897658
2436	0.0328600407
2438	0.0361965895
2440	0.0323991664
2442	0.0266867764
2444	0.0129364375
2446	0.00505835144
2448	0.0117082214
2450	0.0200404674
2452	0.0281251781
2454	0.0255277138
2456	0.0208373908
2458	0.0203673989
2460	0.0302968714
2462	0.0362890512
2464	0.038362626
2466	0.0219225921
2468	0.00573956827
2470	0.00328085572
2472	0.0268814247
2474	0.0389988944
2476	0.0500770994
2478	0.0544935316
2480	0.0521598123
2482	0.0546367764
2484	0.0461662114
2486	0.03937288
2488	0.0485975556
2490	0.0529310629
2492	0.0610651746
2494	0.0522094704
2496	0.0360621698
2498	0.0153773548
2500	0.00652545132
2502	0.0263122041
2504	0.0563035347
2506	0.0609056726
2508	0.0602155402
2510	0.0543105267
2512	0.0612725653
2514	0.0534845963
2516	0.0389608443
2518	0.0377586149
2520	0.0685755834
2522	0.117500432
2524	0.106854372
2526	0.0791826248
2528	0.0723180994
2530	0.0640778318
2532	0.0613522194
2534	0.0578642301
2536	0.0745548904
2538	0.104124196
2540	0.0968810022
2542	0.0686199367
2544	0.0482266359
2546	0.0350575261
2548	0.0822781771
2550	0.0740973279
2552	0.0427613258
2554	0.0316183232
