DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1210	0.0611974373
1212	0.0653104782
1214	0.0484803542
1216	0.0271172523
1218	0.0238439254
1220	0.0382965431
1222	0.0546313934
1224	0.052257061
1226	0.0416595116
1228	0.0400713272
1230	0.0491565093
1232	0.0634768754
1234	0.0790791512
1236	0.0972851068
1238	0.115649223
1240	0.114111744
1242	0.0872491151
1244	0.0491105728
1246	0.0192532558
1248	0.0243797302
1250	0.0649595261
1252	0.0998560637
1254	0.0951588899
1256	0.0599961244
1258	0.0255195294
1260	0.0235110912
1262	0.0560434647
1264	0.0901637077
1266	0.105853558
1268	0.104810551
1270	0.0961073264
1272	0.0916204453
1274	0.0997716635
1276	0.107828304
1278	0.113541439
1280	0.118868202
1282	0.123168156
1284	0.127506092
1286	0.133986786
1288	0.139695957
1290	0.140387058
1292	0.142984867
1294	0.151014328
1296	0.166544586
1298	0.184461743
1300	0.194936588
1302	0.194566727
1304	0.189875603
1306	0.181039959
1308	0.170993492
1310	0.159085587
1312	0.14593856
1314	0.135766342
1316	0.127483219
1318	0.117976353
1320	0.115799583
1322	0.123548821
1324	0.115702316
1326	0.0807587355
1328	0.0393252373
1330	0.0173494015
1332	0.0280714035
1334	0.0549580269
1336	0.0687244758
1338	0.0633112639
1340	0.044973053
1342	0.0300467797
1344	0.0358932801
1346	0.0529533997
1348	0.0612931252
1350	0.0524090119
1352	0.0363723449
1354	0.0380096436
1356	0.0665831566
1358	0.0928684846
1360	0.087810196
1362	0.0573109016
1364	0.0387268066
1366	0.0534583703
1368	0.0758422241
1370	0.0739018098
1372	0.0539288521
1374	0.0414835624
1376	0.0548044853
1378	0.0857949257
1380	0.106349468
1382	0.0986549035
1384	0.078543663
1386	0.0768621713
1388	0.104814693
1390	0.137653679
1392	0.144445091
1394	0.131531715
1396	0.119905636
1398	0.119819961
1400	0.13037236
1402	0.132031918
1404	0.119641617
1406	0.093530342
1408	0.0653370246
1410	0.0520582199
1412	0.0550386086
1414	0.0617079735
1416	0.0658895224
1418	0.0598020554
1420	0.057787098
1422	0.0603367463
1424	0.06681633
1426	0.067242302
1428	0.0462741852
1430	0.019734541
1432	0.00649722433
1434	0.0132912006
1436	0.0402235985
1438	0.0635399818
1440	0.0692839622
1442	0.0742095336
1444	0.0851378441
1446	0.104982048
1448	0.118247345
1450	0.107463986
1452	0.0889805108
1454	0.0904370919
1456	0.112522438
1458	0.131282166
1460	0.126290649
1462	0.115571022
1464	0.110795029
1466	0.105842277
1468	0.0927084237
1470	0.0712402686
1472	0.055844944
1474	0.0609563179
1476	0.0831329003
1478	0.116565228
1480	0.148112133
1482	0.168229729
1484	0.18317239
1486	0.183268383
1488	0.167988613
1490	0.154618576
1492	0.157373905
1494	0.165330574
1496	0.157802582
1498	0.124184132
1500	0.100171089
1502	0.099647522
