826	0.154674679
828	0.15072298
830	0.152543217
832	0.163496807
834	0.173887253
836	0.168960243
838	0.145256668
840	0.111512661
842	0.0866365433
844	0.0773321763
846	0.0737400055
848	0.0702335015
850	0.0651580468
852	0.054443039
854	0.0379892997
856	0.0250199623
858	0.015913805
860	0.0156780891
862	0.013060729
864	0.00895007513
866	0.02214575
868	0.0586689301
870	0.0967262611
872	0.110431507
874	0.103538826
876	0.115469769
878	0.160503387
880	0.216222286
882	0.25127092
884	0.268906116
886	0.30914259
888	0.397527695
890	0.5282709
892	0.683458507
894	0.847670555
896	1.02452803
898	1.21880484
900	1.43458986
902	1.68232393
904	1.99025464
906	2.36271477
908	2.7756803
910	3.19604445
912	3.56049585
914	3.74788094
916	3.67527771
918	3.33421516
920	2.81272888
922	2.26183033
924	1.77746797
926	1.38292456
928	1.08455539
930	0.850683451
932	0.657180309
934	0.506671131
936	0.390152752
938	0.296726227
940	0.217835903
942	0.155295372
944	0.118629143
946	0.108986691
948	0.110975891
950	0.108020306
952	0.0966733247
954	0.0771064758
956	0.0495634079
958	0.0207217522
960	0.00626961375
962	0.0126970615
964	0.028006075
966	0.0301200543
968	0.0187970791
970	0.00811115932
972	0.0174148884
974	0.033973854
976	0.0421700478
978	0.0462997742
980	0.0564815216
982	0.0778762549
984	0.10236676
986	0.124459416
988	0.146981403
990	0.170402676
992	0.178454876
994	0.164860576
996	0.141720608
998	0.136027649
1000	0.158536106
1002	0.185356453
1004	0.194251224
1006	0.190264553
1008	0.195365116
1010	0.222178459
1012	0.262833267
1014	0.302221626
1016	0.333791405
1018	0.35619992
1020	0.36881876
1022	0.382514477
1024	0.409127533
1026	0.440501213
1028	0.459338367
1030	0.449958682
1032	0.413105488
1034	0.362230301
1036	0.309440613
1038	0.270991951
1040	0.248034626
1042	0.223510578
1044	0.18475087
1046	0.13412571
1048	0.0864599571
1050	0.0511457101
1052	0.0221236553
1054	0.00201050425
1056	0.00302950526
1058	0.033536274
1060	0.0732293129
1062	0.0919369087
1064	0.092209816
1066	0.0971474648
1068	0.10841608
1070	0.104822159
1072	0.0773731917
1074	0.0441271439
1076	0.0294898357
1078	0.0442043953
1080	0.0786077157
1082	0.111589283
1084	0.126356125
1086	0.121840641
1088	0.108647346
1090	0.0985628814
1092	0.0935208052
1094	0.0913739204
1096	0.0926195756
1098	0.094208084
1100	0.0907343253
1102	0.0779876634
1104	0.0651081428
1106	0.0614717789
1108	0.0578495637
1110	0.0482796058
1112	0.0414106064
1114	0.0385529213
1116	0.047131218
1118	0.0615857467
1120	0.0661288872
1122	0.0616807938
1124	0.056746006
1126	0.0564920083
1128	0.0650266036
1130	0.0791618079
1132	0.0834299698
1134	0.0731492043
1136	0.0579430237
1138	0.0451593399
1140	0.0343769416
1142	0.0172216091
1144	0.00226640701
1146	0.00486977911
1148	0.0223561917
1150	0.0396668129
1152	0.0486084595
1154	0.0477641448
1156	0.0415891036
1158	0.0354568139
1160	0.0281662941
1162	0.0383030586
1164	0.0717425346
1166	0.107620716
1168	0.129864857
1170	0.147025436
1172	0.160999447
1174	0.171939045
1176	0.171748161
1178	0.158063412
1180	0.143703297
1182	0.14044635
1184	0.150750309
1186	0.165681839
1188	0.166341454
1190	0.145578861
1192	0.120412827
1194	0.108919933
1196	0.108766079
1198	0.101085499
1200	0.0822180063
1202	0.0633691177
1204	0.0486559868
1206	0.0343289375
1208	0.0229864102
1210	0.0173800793
1212	0.0236358643
1214	0.0426036529
1216	0.0685787201
1218	0.0959331244
1220	0.11674197
1222	0.12503688
1224	0.125973225
1226	0.128745079
1228	0.134977505
1230	0.140478611
1232	0.136393219
1234	0.120313957
1236	0.102147579
1238	0.0895911902
1240	0.0762929916
1242	0.058396183
1244	0.043376606
1246	0.0383224487
1248	0.0373125076
1250	0.0303184204
1252	0.0145905819
1254	0.00847355556
1256	0.0187589321
1258	0.0342310257
1260	0.0404896736
1262	0.0416456833
1264	0.0435709991
1266	0.0458407402
1268	0.038025219
1270	0.0200746842
1272	0.00880591106
1274	0.0133271217
1276	0.0192090683
1278	0.0226499252
1280	0.027672451
1282	0.0491298027
1284	0.0842903405
1286	0.108975887
1288	0.110682651
1290	0.0936565325
1292	0.0834643021
1294	0.0785616189
1296	0.0629048347
1298	0.0469107628
1300	0.0510865822
1302	0.0718054771
1304	0.0804341584
1306	0.0579330139
1308	0.0347162895
1310	0.0416304246
1312	0.0702740327
1314	0.097386837
1316	0.105242729
1318	0.100348309
1320	0.100937366
1322	0.107817173
1324	0.118822575
1326	0.137902737
1328	0.150999695
1330	0.15018639
1332	0.141657516
1334	0.129735947
1336	0.124633312
1338	0.129477978
1340	0.132154301
1342	0.127335072
1344	0.112446785
1346	0.0906995162
1348	0.083896637
1350	0.0903641358
1352	0.0837600976
1354	0.0559423789
1356	0.0368687324
1358	0.0423645973
1360	0.0477679558
1362	0.0313188247
1364	0.0168228149
1366	0.0366921425
1368	0.0784850121
1370	0.0884288177
1372	0.056533657
1374	0.0290352497
1376	0.035719078
1378	0.0517520942
1380	0.0476965904
1382	0.0250701904
1384	0.0131346388
1386	0.033036232
1388	0.0794183463
1390	0.117568173
1392	0.123860359
1394	0.102250576
1396	0.0776441917
1398	0.0725897104
1400	0.0824322701
1402	0.0902612954
1404	0.0942605287
1406	0.0992382392
1408	0.106618881
1410	0.108775452
1412	0.106791019
1414	0.110877201
1416	0.113225296
1418	0.102168404
1420	0.0849340782
1422	0.0694843903
1424	0.0666238442
1426	0.0781755447
1428	0.0927456245
1430	0.108174488
1432	0.116521515
1434	0.108530201
1436	0.0935694352
1438	0.0791487694
1440	0.0687858239
1442	0.0830945969
1444	0.125910759
1446	0.179430798
1448	0.225923359
1450	0.247743785
1452	0.243592411
1454	0.221200615
1456	0.186646312
1458	0.150569603
1460	0.127206326
1462	0.113063172
1464	0.0912051201
1466	0.0597731285
1468	0.0354663543
1470	0.0278026257
1472	0.0300949402
1474	0.0265336037
1476	0.0150518417
1478	0.0115135508
1480	0.0273084641
1482	0.0523789749
1484	0.0652252883
1486	0.0664129257
1488	0.0686122552
1490	0.077772148
1492	0.0838875771
1494	0.0697472841
1496	0.0361569747
1498	0.00812975597
1500	0.00277884817
1502	0.0176939964
1504	0.0356378555
1506	0.0456606522
1508	0.0455420837
1510	0.038156826
1512	0.029087225
1514	0.0274380036
1516	0.0390569344
1518	0.0616370849
1520	0.0795299187
1522	0.0741076469
1524	0.0500640869
1526	0.0317603759
1528	0.0455255508
1530	0.0818276405
1532	0.109192215
1534	0.103373691
1536	0.0753037184
1538	0.0523637123
1540	0.0468581505
1542	0.0490789413
1544	0.0535519943
1546	0.0532897338
1548	0.040964447
1550	0.0205488205
1552	0.00342957163
1554	0.00384839368
1556	0.0209538154
1558	0.0499440841
1560	0.065469265
1562	0.0586400032
1564	0.0383243561
1566	0.0217223167
1568	0.0174620952
1570	0.0184992142
1572	0.0175549202
1574	0.0178669281
1576	0.0233322773
1578	0.0274933185
1580	0.0252065659
1582	0.0218251552
1584	0.0287664719
1586	0.0328402519
1588	0.0280315075
1590	0.0236159954
1592	0.0286879539
1594	0.0410280228
1596	0.0519053154
1598	0.0589170456
1600	0.0679051131
1602	0.0773590431
1604	0.0823718756
1606	0.0853678361
1608	0.0879941061
1610	0.0841274261
1612	0.0624359436
1614	0.0371079408
1616	0.0353878327
1618	0.050118763
1620	0.0524042435
1622	0.0347744599
1624	0.0167353954
1626	0.015708128
1628	0.0276263542
1630	0.0397068635
1632	0.0440065041
1634	0.0450092964
1636	0.047750473
1638	0.0479960404
1640	0.0433998108
1642	0.0393916778
1644	0.0452075005
1646	0.0679593086
1648	0.092165783
1650	0.0959924087
1652	0.0705501214
1654	0.0457566567
1656	0.0411934853
1658	0.0503598824
1660	0.0622595139
1662	0.0727758408
1664	0.07218647
1666	0.0654694289
1668	0.0596106835
1670	0.0632751808
1672	0.0738940239
1674	0.0749430656
1676	0.0665559769
1678	0.0686774254
1680	0.0898168907
1682	0.107758358
1684	0.0971983224
1686	0.0631965026
1688	0.0470827408
1690	0.0597036667
1692	0.0799835473
1694	0.087600708
1696	0.0697876662
1698	0.0460236892
1700	0.0453263931
1702	0.057779789
1704	0.0687483102
1706	0.0706025735
1708	0.0624799728
1710	0.0540924072
1712	0.0459076576
1714	0.0292760544
1716	0.0189720783
1718	0.0284713097
1720	0.0424364433
1722	0.0394298248
1724	0.0220096894
1726	0.00587113667
1728	0.00130987156
1730	0.00352573395
1732	0.0169979725
1734	0.0473475456
1736	0.0706837997
1738	0.0670609474
1740	0.0460089073
1742	0.0286925621
1744	0.0300833378
1746	0.0331624337
1748	0.0269521065
1750	0.0193530712
1752	0.0195827484
1754	0.0196884479
1756	0.0248152427
1758	0.0379203185
1760	0.0494400673
1762	0.044059597
1764	0.028555233
1766	0.0256096534
1768	0.0402886085
1770	0.0649255142
1772	0.0790783539
1774	0.0762704238
1776	0.0707691535
1778	0.0708697662
1780	0.0753383636
1782	0.0740537643
1784	0.0565973893
1786	0.047596775
1788	0.0657111779
1790	0.100537613
1792	0.125739574
1794	0.124591827
1796	0.119742706
1798	0.117757156
1800	0.0984869003
1802	0.0754551888
1804	0.0649045333
1806	0.057990551
1808	0.0561965331
1810	0.0444375649
1812	0.0204251595
1814	0.0145727787
1816	0.0191706028
1818	0.0200854931
1820	0.0305948257
1822	0.0381849632
1824	0.0430723839
1826	0.0490630493
1828	0.0455261879
1830	0.0312064495
1832	0.0162038803
1834	0.0232130699
1836	0.0474807434
1838	0.066057682
1840	0.0755106583
1842	0.064678669
1844	0.0432497673
1846	0.0442175865
1848	0.0541796684
1850	0.0628356934
1852	0.0771050453
1854	0.102535412
1856	0.124878094
1858	0.12356773
1860	0.0805535316
1862	0.0216008835
1864	6.35782897e-07
1866	0.0188399944
1868	0.0411953963
1870	0.04202668
1872	0.0300520267
1874	0.0267763138
1876	0.0372133255
1878	0.0431596451
1880	0.034525238
1882	0.0203725509
1884	0.0288575478
1886	0.0356475525
1888	0.0280216541
1890	0.0360091515
1892	0.0518256836
1894	0.0630440712
1896	0.0650010109
1898	0.0520046577
1900	0.0590545312
1902	0.0802181512
1904	0.0835412368
1906	0.0922352448
1908	0.10391935
1910	0.0929627419
1912	0.0622976609
1914	0.0294529591
1916	0.0185408592
1918	0.0318911858
1920	0.0507966653
1922	0.0576225892
1924	0.065876171
1926	0.0769788399
1928	0.0735847205
1930	0.058599472
1932	0.047369007
1934	0.0504455566
1936	0.0678612366
1938	0.0883480683
1940	0.107042156
1942	0.118824326
1944	0.119441822
1946	0.112877689
1948	0.113816261
1950	0.133629799
1952	0.139204666
1954	0.110901199
1956	0.0846939087
1958	0.0673004761
1960	0.0533266068
1962	0.0433734283
1964	0.0320029259
1966	0.0256787948
1968	0.0386703834
1970	0.062684536
1972	0.0922679901
1974	0.119431168
1976	0.115879849
1978	0.0942765921
1980	0.0751997679
1982	0.0481106453
1984	0.0200792942
1986	0.0103481608
1988	0.0202616062
1990	0.0449051857
1992	0.0563236922
1994	0.044473011
1996	0.0369620323
1998	0.0426837578
2000	0.0545032807
2002	0.0631853715
2004	0.0788002014
2006	0.0929134712
2008	0.0894913748
2010	0.0597333908
2012	0.0276603699
2014	0.0109308558
2016	0.0182577781
2018	0.0337408371
2020	0.0620967597
2022	0.0995971337
2024	0.121499382
2026	0.128359631
2028	0.139384106
2030	0.161669731
2032	0.191350937
2034	0.227441937
2036	0.260916382
2038	0.291803837
2040	0.297500461
2042	0.272792965
2044	0.225723594
2046	0.172421455
2048	0.136864036
2050	0.106586292
2052	0.0576289445
2054	0.012730917
2056	2.06629443e-06
2058	0.025706131
2060	0.0901912004
2062	0.133101627
2064	0.146700695
2066	0.149728939
2068	0.153689235
2070	0.14546299
2072	0.117918655
2074	0.0814154968
2076	0.0632983819
2078	0.0811780319
2080	0.0953520164
2082	0.0815898627
2084	0.0557891503
2086	0.0295960121
2088	0.0183159504
2090	0.0190057755
2092	0.0181325283
2094	0.0270371437
2096	0.0365996361
2098	0.0328326225
2100	0.0196121521
2102	0.00650914479
2104	0.00813118555
2106	0.0319304466
2108	0.046418827
2110	0.032740593
2112	0.00841410924
2114	0.00254774094
2116	0.0169231091
2118	0.039447464
2120	0.0580690689
2122	0.0714216232
2124	0.0807455406
2126	0.0808885843
2128	0.0708543435
2130	0.0712455139
2132	0.080388546
2134	0.0848005563
2136	0.0825765952
2138	0.0725560188
2140	0.0630307198
2142	0.0666912422
2144	0.087606743
2146	0.119712666
2148	0.121857807
2150	0.0977845266
2152	0.0881319046
2154	0.098631382
2156	0.115150765
2158	0.126027897
2160	0.104336895
2162	0.092312023
2164	0.0975605696
2166	0.0835150108
2168	0.0681788102
2170	0.0657084808
2172	0.0544417724
2174	0.0535990372
2176	0.0385674611
2178	0.00980543997
2180	0.0116418209
2182	0.044321537
2184	0.0614153519
2186	0.053635519
2188	0.0345752239
2190	0.0171208382
2192	0.0246416721
2194	0.0350993462
2196	0.0405193157
2198	0.0492965356
2200	0.0583079681
2202	0.0700157508
2204	0.0966205671
2206	0.117766298
2208	0.121015862
2210	0.10699065
2212	0.0797695369
2214	0.0585360527
2216	0.0586065464
2218	0.0769529343
2220	0.0886092931
2222	0.0741443634
2224	0.0286449585
2226	1.58945795e-07
2228	0.0176867638
2230	0.0500741005
2232	0.0671246871
2234	0.0629731789
2236	0.0536459312
2238	0.0610432625
2240	0.0994824618
2242	0.102241196
2244	0.0772315711
2246	0.0597204342
2248	0.0735786781
2250	0.10124819
2252	0.117357247
2254	0.0748969764
2256	0.0453839302
2258	0.0453512669
2260	0.0520181656
2262	0.0563077107
2264	0.0703186989
2266	0.0847373828
2268	0.0816357955
2270	0.0663155764
2272	0.0714207515
2274	0.0921702385
2276	0.100656196
2278	0.0647011548
2280	0.0109578772
2282	-5.56309942e-07
2284	0.00795936584
2286	0.0307830181
2288	0.0637760982
2290	0.0793081075
2292	0.0704276562
2294	0.0559843369
2296	0.0577573813
2298	0.0926968306
2300	0.124926805
2302	0.113239363
2304	0.0724050999
2306	0.0586337224
2308	0.0853305683
2310	0.0932399407
2312	0.0570029393
2314	0.0183800068
2316	0.01415205
2318	0.0338302441
2320	0.0324347802
2322	0.0272379722
2324	0.0263476372
2326	0.0318602733
2328	0.0276203956
2330	0.0193901062
2332	0.0438507423
2334	0.0985449925
2336	0.115260765
2338	0.12535508
2340	0.124649845
2342	0.0952518806
2344	0.0717553347
2346	0.0799690858
2348	0.105579771
2350	0.121186018
2352	0.0970343724
2354	0.0452696458
2356	0.0162525177
2358	0.0220925026
2360	0.0524604321
2362	0.0702311173
2364	0.0760094374
2366	0.0614619255
2368	0.043351572
2370	0.0516480617
2372	0.0530210324
2374	0.0365512371
2376	0.0201547928
2378	0.0101807117
2380	0.0166924801
2382	0.0237307549
2384	0.02392729
2386	0.0428765602
2388	0.0647908077
2390	0.0801599845
2392	0.113180161
2394	0.136281654
2396	0.127345249
2398	0.114982046
2400	0.0928904265
2402	0.0820184499
2404	0.111199692
2406	0.131985903
2408	0.139580816
2410	0.139193058
2412	0.101827785
2414	0.0716139451
2416	0.0660610199
2418	0.0876588002
2420	0.101387978
2422	0.100361511
2424	0.0899294242
2426	0.0996668339
2428	0.0963354111
2430	0.0764407367
2432	0.065473713
2434	0.0936897546
2436	0.101889685
2438	0.129484892
2440	0.150234371
2442	0.137216419
2444	0.115085445
2446	0.0933976918
2448	0.0562267266
2450	0.0714119226
2452	0.080183588
2454	0.0737864152
2456	0.083089903
2458	0.102318518
2460	0.0948636606
2462	0.105516672
2464	0.108311422
2466	0.0902995244
2468	0.0803624392
2470	0.0822127685
2472	0.103619657
2474	0.125879854
2476	0.126838878
2478	0.126064658
2480	0.1356529
2482	0.13671577
2484	0.129577845
2486	0.0768269673
2488	0.044079382
2490	0.0468247719
2492	0.0707777739
2494	0.0796662197
2496	0.0681484118
2498	0.06422925
2500	0.0603289604
2502	0.0248075724
2504	0.0383449011
2506	0.0643393621
2508	0.109594107
2510	0.0821508914
2512	0.0191033687
2514	0.0198622942
2516	0.107141256
2518	0.135648519
2520	0.124408126
2522	0.0594903231
2524	0.0643401965
2526	0.0752356052
2528	0.0657162666
2530	0.0363277383
2532	0.0408559851
2534	0.0667898655
2536	0.082537435
2538	0.0854445696
2540	0.0764200091
2542	0.0319204517
2544	0.0607919879
2546	0.0712999925
2548	0.0537798218
2550	0.0513435826
2552	0.0348981023
2554	0.0652849898
2556	0.105075419
2558	0.0912331715
2560	0.10539148
2562	0.143121928
2564	0.156717733
2566	0.126963481
2568	0.0690380931
2570	0.0414485335
2572	0.0738893747
2574	0.121930614
2576	0.0152908368
