828	0.0380046368
830	0.0647873878
832	0.0656839237
834	0.0413269997
836	0.0241894722
838	0.0298182964
840	0.0436945744
842	0.0481509343
844	0.0447738171
846	0.0454335213
848	0.0460393429
850	0.0392033234
852	0.0263093319
854	0.0149539318
856	0.0231234226
858	0.0414580479
860	0.0631590709
862	0.086446844
864	0.108034059
866	0.123239681
868	0.128237411
870	0.123977661
872	0.113625363
874	0.106580891
876	0.125314087
878	0.176918358
880	0.243379444
882	0.29636845
884	0.327900231
886	0.368919522
888	0.443570435
890	0.543558598
892	0.652687073
894	0.767469883
896	0.900781035
898	1.06342292
900	1.25343192
902	1.46493936
904	1.74466252
906	2.11223435
908	2.47767925
910	2.70960331
912	2.74517775
914	2.60175467
916	2.35316563
918	2.03697109
920	1.67712283
922	1.33322155
924	1.04276335
926	0.798357487
928	0.595446587
930	0.438346386
932	0.324117005
934	0.239432499
936	0.167328358
938	0.104650497
940	0.0511786118
942	0.0134227276
944	0.00212589907
946	0.0129146576
948	0.0334672928
950	0.0551249199
952	0.0656407699
954	0.0628081933
956	0.0492428131
958	0.0349734649
960	0.0385430641
962	0.0601003952
964	0.0774173737
966	0.0731048584
968	0.0494139977
970	0.0284760781
972	0.0185750332
974	0.0152928038
976	0.0173212681
978	0.0326992646
980	0.0650634766
982	0.0894047394
984	0.0822278634
986	0.0555820465
988	0.0396313667
990	0.0492555276
992	0.066327095
994	0.0674033165
996	0.0535189323
998	0.0363028832
1000	0.0225823727
1002	0.0137936277
1004	0.00856876373
1006	0.010995388
1008	0.0270773582
1010	0.0584041253
1012	0.0941446647
1014	0.122477219
1016	0.146671295
1018	0.175606251
1020	0.206314415
1022	0.228477001
1024	0.245829254
1026	0.26210165
1028	0.276208401
1030	0.275105655
1032	0.252455562
1034	0.217559963
1036	0.182404026
1038	0.147055149
1040	0.10485363
1042	0.0583133698
1044	0.0213680267
1046	0.00441122055
1048	0.00937843323
1050	0.0257854462
1052	0.0414358787
1054	0.0573407784
1056	0.0811546668
1058	0.107845306
1060	0.124518067
1062	0.124433681
1064	0.116824463
1066	0.11554797
1068	0.124028355
1070	0.129684448
1072	0.122802734
1074	0.10906744
1076	0.0990653038
1078	0.0929230079
1080	0.0876002312
1082	0.0790567398
1084	0.0724965706
1086	0.0752418861
1088	0.0813465118
1090	0.0795855522
1092	0.0711766854
1094	0.0655490533
1096	0.0632821694
1098	0.0554075241
1100	0.0379465409
1102	0.0291523933
1104	0.037836872
1106	0.0543154106
1108	0.0569575652
1110	0.0429676361
1112	0.0222600307
1114	0.0173676796
1116	0.0265957508
1118	0.0395598412
1120	0.0488654785
1122	0.0473287888
1124	0.0336214676
1126	0.0167199764
1128	0.00951878168
1130	0.0140341129
1132	0.0221665706
1134	0.03415934
1136	0.0417591706
1138	0.0499070473
1140	0.0683625489
1142	0.089375332
1144	0.0907266885
1146	0.0702350959
1148	0.0518935546
1150	0.0618286133
1152	0.0942037925
1154	0.117672764
1156	0.110011414
1158	0.0855145454
1160	0.0681385994
1162	0.0661694184
1164	0.069546856
1166	0.0664332658
1168	0.0611538887
1170	0.0651116371
1172	0.075467743
1174	0.0784085616
1176	0.0679086074
1178	0.0584193841
1180	0.0573854446
1182	0.0552941933
1184	0.0445760079
1186	0.0313129425
1188	0.0257765464
1190	0.0303277969
1192	0.0427298546
1194	0.0541962013
1196	0.0547293015
1198	0.0440211296
1200	0.0278765373
1202	0.0135469437
1204	0.00603357935
1206	0.00172503782
1208	-6.3578284e-07
1210	0.000439008087
1212	0.00863726996
1214	0.0276207924
1216	0.0466874428
1218	0.0521456413
1220	0.0477066003
1222	0.0489896126
1224	0.0637952462
1226	0.0863928795
1228	0.0979164466
1230	0.0866319314
1232	0.0656218529
1234	0.0536573716
1236	0.0538849831
1238	0.0515688285
1240	0.0365575142
1242	0.0190057755
1244	0.0133061409
1246	0.0179591179
1248	0.0217399597
1250	0.0205071755
1252	0.0231068935
1254	0.0331465378
1256	0.0506490059
1258	0.0685812682
1260	0.0813077316
1262	0.0889852867
1264	0.0931611061
1266	0.0901384354
1268	0.0800706521
1270	0.0668296814
1272	0.0624020845
1274	0.0618106499
1276	0.0501686744
1278	0.0317260399
1280	0.0259211864
1282	0.0360008888
1284	0.0481139831
1286	0.0505159721
1288	0.0408143997
1290	0.0301588364
1292	0.0312952995
1294	0.039372921
1296	0.0535538979
1298	0.0723848343
1300	0.0905737877
1302	0.106348835
1304	0.107964836
1306	0.0897727087
1308	0.0677833557
1310	0.056240242
1312	0.057295002
1314	0.062125206
1316	0.0668706894
1318	0.0762689933
1320	0.0891610831
1322	0.0982351303
1324	0.100466885
1326	0.0903569832
1328	0.064292118
1330	0.0378425904
1332	0.0284002628
1334	0.0336178131
1336	0.0440850258
1338	0.0495432205
1340	0.0467542
1342	0.0425920486
1344	0.0337538719
1346	0.024600029
1348	0.0283503532
1350	0.046059452
1352	0.0669849664
1354	0.0866003111
1356	0.102393948
1358	0.108744308
1360	0.0930240974
1362	0.0558404922
1364	0.0219558086
1366	0.00721327495
1368	0.00362539291
1370	0.00334612513
1372	0.00346342707
1374	0.0134061174
1376	0.0354588851
1378	0.0619684905
1380	0.0821226463
1382	0.0837437287
1384	0.0709997788
1386	0.0644733086
1388	0.0812307969
1390	0.114518002
1392	0.126715034
1394	0.104399845
1396	0.0744455606
1398	0.0610183068
1400	0.0605365448
1402	0.0562431067
1404	0.0535674095
1406	0.0721335411
1408	0.100430965
1410	0.105868503
1412	0.0806158409
1414	0.0469357148
1416	0.0332872085
1418	0.0391236916
1420	0.0415579453
1422	0.0316460915
1424	0.0278690662
1426	0.0342094116
1428	0.0408368111
1430	0.033784546
1432	0.0170613918
1434	0.0101836519
1436	0.0288713761
1438	0.0532666817
1440	0.0752058029
1442	0.0990330428
1444	0.132233471
1446	0.15401952
1448	0.137664795
1450	0.0998454094
1452	0.0761790276
1454	0.0797632486
1456	0.0979619026
1458	0.107200459
1460	0.0980494842
1462	0.0817608833
1464	0.0703325272
1466	0.0696349069
1468	0.082836628
1470	0.100779213
1472	0.103180721
1474	0.086862728
1476	0.0707928389
1478	0.0772827491
1480	0.104108334
1482	0.130128548
1484	0.141455978
1486	0.148492649
1488	0.168433979
1490	0.19612518
1492	0.198721886
1494	0.167623356
1496	0.120579883
1498	0.0747634619
1500	0.046435833
1502	0.0428446122
1504	0.0577273369
1506	0.0832772255
1508	0.103215858
1510	0.099597618
1512	0.0707314834
1514	0.0321761742
1516	0.0135299359
1518	0.029650528
1520	0.0603836365
1522	0.0649797097
1524	0.0441468544
1526	0.0229595508
1528	0.0110926628
1530	0.0158238411
1532	0.0344177894
1534	0.0497414283
1536	0.0543599129
1538	0.0391248055
1540	0.0249743462
1542	0.0432170257
1544	0.0832325667
1546	0.107811451
1548	0.10039933
1550	0.0616067238
1552	0.0183450393
1554	0.00629345607
1556	0.02647225
1558	0.0592389107
1560	0.0736460686
1562	0.0643313676
1564	0.0601224899
1566	0.0741284713
1568	0.0906112939
1570	0.101189777
1572	0.108101368
1574	0.114249542
1576	0.1187369
1578	0.113411427
1580	0.0962570459
1582	0.0771099702
1584	0.0576025657
1586	0.0475184098
1588	0.0530568771
1590	0.051927723
1592	0.0460329093
1594	0.0470503159
1596	0.0563553199
1598	0.070066452
1600	0.0783607215
1602	0.0664151534
1604	0.0398122445
1606	0.0227128677
1608	0.0239936505
1610	0.0344559364
1612	0.0448454209
1614	0.041121006
1616	0.0238092747
1618	0.0222581215
1620	0.0364011116
1622	0.0519439392
1624	0.0601445846
1626	0.0625090599
1628	0.0756486282
1630	0.0847334862
1632	0.0576988831
1634	0.0157707538
1636	0.000673135102
1638	0.02271525
1640	0.0511250496
1642	0.0585376397
1644	0.062265873
1646	0.0744934082
1648	0.084641777
1650	0.0824546814
1652	0.0701551437
1654	0.0513288192
1656	0.0268753376
1658	0.0148650808
1660	0.0255049057
1662	0.0376469307
1664	0.0425578728
1666	0.0553631783
1668	0.0759387016
1670	0.0897331238
1672	0.0762731284
1674	0.0453845635
1676	0.031981308
1678	0.0383063965
1680	0.037801899
1682	0.0269977245
1684	0.0238900185
1686	0.0352371559
1688	0.045976799
1690	0.0460855179
1692	0.0397629738
1694	0.0396138802
1696	0.0387248993
1698	0.0278595295
1700	0.0181862526
1702	0.0328632966
1704	0.0679450035
1706	0.0891429633
1708	0.074242115
1710	0.0491242409
1712	0.0304009113
1714	0.0227443371
1716	0.0312871151
1718	0.0438612327
1720	0.0549057312
1722	0.0457288437
1724	0.0158747826
1726	0.00453527737
1728	0.0199154206
1730	0.0539682657
1732	0.0792935714
1734	0.0821755752
1736	0.0846969262
1738	0.0864106864
1740	0.0719094276
1742	0.0593250617
1744	0.0542319603
1746	0.0508365594
1748	0.0426814519
1750	0.0314718895
1752	0.0280500241
1754	0.0314563923
1756	0.0357239246
1758	0.0348331146
1760	0.0308840275
1762	0.0369586945
1764	0.0534715652
1766	0.0745147094
1768	0.0884992331
1770	0.0894655362
1772	0.0835410804
1774	0.0747220516
1776	0.0598461628
1778	0.037059702
1780	0.0166276284
1782	0.0125772161
1784	0.0197553635
1786	0.0364170074
1788	0.0383150578
1790	0.0226786137
1792	0.0125621958
1794	0.0348232575
1796	0.0772819519
1798	0.0953799039
1800	0.0787920132
1802	0.0638257638
1804	0.0615524426
1806	0.0531135388
1808	0.0306182709
1810	0.0178796463
1812	0.0324676037
1814	0.0512396507
1816	0.0484522209
1818	0.0447591171
1820	0.0538919792
1822	0.0712650567
1824	0.072129488
1826	0.0534431115
1828	0.0508084334
1830	0.0627276897
1832	0.0615069121
1834	0.057028614
1836	0.0522661209
1838	0.0451053791
1840	0.0400842801
1842	0.0347332172
1844	0.0271128025
1846	0.0205602646
1848	0.0157015324
1850	0.0170764923
1852	0.0247953739
1854	0.0381986313
1856	0.0457444191
1858	0.0440421887
1860	0.0342711583
1862	0.0206126366
1864	0.0193297863
1866	0.0351052284
1868	0.0399746113
1870	0.0272849407
1872	0.0232088566
1874	0.0272796936
1876	0.0292103291
1878	0.0291512795
1880	0.0322818756
1882	0.0361495018
1884	0.0312182102
1886	0.0220026989
1888	0.0296959877
1890	0.0502779484
1892	0.058230795
1894	0.0511347428
1896	0.046959877
1898	0.0517644882
1900	0.0574880429
1902	0.0527879372
1904	0.0386164188
1906	0.0465257168
1908	0.0728604719
1910	0.0940798968
1912	0.0923300609
1914	0.0636703223
1916	0.0338521786
1918	0.0277558956
1920	0.0349584445
1922	0.0560212135
1924	0.0746105462
1926	0.0745808259
1928	0.0603686944
1930	0.0332855396
1932	0.0132169724
1934	0.0172248688
1936	0.0271949768
1938	0.0430072136
1940	0.0584150106
1942	0.0615057945
1944	0.0592807159
1946	0.0675052777
1948	0.100901842
1950	0.129328489
1952	0.108291149
1954	0.0613728352
1956	0.0309956875
1958	0.0276113357
1960	0.0365747586
1962	0.030891262
1964	0.0395367965
1966	0.0680719987
1968	0.0838363096
1970	0.0679616109
1972	0.0415922813
1974	0.0260990467
1976	0.016272705
1978	0.000267267256
1980	0.00359185552
1982	0.0337707214
1984	0.0680623055
1986	0.0828146189
1988	0.0724154338
1990	0.0699500293
1992	0.0743891448
1994	0.0635064468
1996	0.0411779098
1998	0.0385940075
2000	0.0796312466
2002	0.14441371
2004	0.20024848
2006	0.216524526
2008	0.188306183
2010	0.161924601
2012	0.155469418
2014	0.156277105
2016	0.157589123
2018	0.144853115
2020	0.114535809
2022	0.0779473037
2024	0.0363262519
2026	0.00463406229
2028	-7.94728578e-07
2030	0.0219675712
2032	0.0628875047
2034	0.111187376
2036	0.133030489
2038	0.132641956
2040	0.117821224
2042	0.107717514
2044	0.11460527
2046	0.120479897
2048	0.118748426
2050	0.0913593024
2052	0.0388918705
2054	0.0111076832
2056	0.00954675674
2058	0.0197313633
2060	0.0376160145
2062	0.0359352455
2064	0.0361120701
2066	0.0344093628
2068	0.0224836674
2070	0.0210212879
2072	0.0207243748
2074	0.0224540234
2076	0.0451687984
2078	0.0739427358
2080	0.0810652524
2082	0.0665608197
2084	0.0439120159
2086	0.0394495316
2088	0.0536526069
2090	0.0718052387
2092	0.0885121003
2094	0.0801234245
2096	0.0515407696
2098	0.0158384647
2100	0.000759681046
2102	0.0295138359
2104	0.085491173
2106	0.125395536
2108	0.14002952
2110	0.110101387
2112	0.0672457218
2114	0.0373050384
2116	0.0254817009
2118	0.0278429985
2120	0.0533761978
2122	0.0768586844
2124	0.0861935616
2126	0.0749219283
2128	0.0670921057
2130	0.0797117576
2132	0.0800234526
2134	0.0507338829
2136	0.0287861824
2138	0.0187483635
2140	0.0214209557
2142	0.0196527634
2144	0.0140314894
2146	0.0291315708
2148	0.0479211807
2150	0.0491097756
2152	0.0441261157
2154	0.051586628
2156	0.071513176
2158	0.104405329
2160	0.11753583
2162	0.109959051
2164	0.0971448347
2166	0.0801670551
2168	0.0659395829
2170	0.0531605855
2172	0.0200309753
2174	0.00624426221
2176	0.0179809723
2178	0.0380224399
2180	0.0620582923
2182	0.0758600235
2184	0.0853440762
2186	0.0931503773
2188	0.0952896327
2190	0.0786637515
2192	0.0585543327
2194	0.0426619835
2196	0.0200317707
2198	0.0055388608
2200	0.00699536037
2202	0.0136172771
2204	0.0349638462
2206	0.0618933812
2208	0.0779425278
2210	0.0765445232
2212	0.0653514862
2214	0.0773275644
2216	0.0934154242
2218	0.0867944509
2220	0.0696965009
2222	0.0570493564
2224	0.0499074459
2226	0.0464228764
2228	0.0383028202
2230	0.0388989449
2232	0.0524862595
2234	0.0521953106
2236	0.0596253052
2238	0.0881814212
2240	0.111681223
2242	0.0794657022
2244	0.0217076931
2246	0.00238219905
2248	0.0477325879
2250	0.0953877792
2252	0.102240801
2254	0.06447649
2256	0.0378723964
2258	0.0321583748
2260	0.0334558487
2262	0.0373666286
2264	0.0569271222
2266	0.0936054364
2268	0.103900671
2270	0.0791976452
2272	0.0616615638
2274	0.0367612839
2276	0.0105336513
2278	0.0130763855
2280	0.026748497
2282	0.0563898869
2284	0.0829508305
2286	0.0591669865
2288	0.0500326157
2290	0.0737338886
2292	0.0880946293
2294	0.10081315
2296	0.110969864
2298	0.111298643
2300	0.095530346
2302	0.0561564751
2304	0.0392762013
2306	0.0695559978
2308	0.116144411
2310	0.136634514
2312	0.10172645
2314	0.0518170185
2316	0.0339467525
2318	0.0597777367
2320	0.101649284
2322	0.133163929
2324	0.127999142
2326	0.0924612731
2328	0.0656785145
2330	0.0643150061
2332	0.0939575881
2334	0.145881012
2336	0.138577625
2338	0.102125406
2340	0.0535221919
2342	0.0298554897
2344	0.0578080788
2346	0.120037079
2348	0.149572134
2350	0.141758531
2352	0.0751581192
2354	0.0162099209
2356	0.0128039522
2358	0.0592234917
2360	0.0859014168
2362	0.0869538039
2364	0.0758807659
2366	0.0628799573
2368	0.0884930342
2370	0.125394344
2372	0.14485772
2374	0.149436474
2376	0.118462324
2378	0.0733994693
2380	0.0429156609
2382	0.0160272121
2384	0.00528224278
2386	0.034229517
2388	0.100852571
2390	0.138731644
2392	0.143093199
2394	0.136286736
2396	0.140187576
2398	0.163091972
2400	0.165159628
2402	0.156544372
2404	0.160307571
2406	0.142858028
2408	0.121815763
2410	0.10905043
2412	0.110803127
2414	0.138675764
2416	0.124930143
2418	0.0902236253
2420	0.0523575172
2422	0.0471656732
2424	0.0630543977
2426	0.0888991728
2428	0.0832215101
2430	0.054803133
2432	0.0702311546
2434	0.121025011
2436	0.129035786
2438	0.140693188
2440	0.128329635
2442	0.109039746
2444	0.11976707
2446	0.11018721
2448	0.0770520419
2450	0.0860799551
2452	0.117846638
2454	0.15456748
2456	0.15410164
2458	0.121156894
2460	0.0549312048
2462	0.0311564989
2464	0.0488254987
2466	0.066021122
2468	0.109541416
2470	0.152710915
2472	0.164507627
2474	0.142018765
2476	0.0580670834
2478	0.00572141027
2480	0.0237048864
2482	0.064171195
2484	0.106426314
2486	0.0989083052
2488	0.0771348849
2490	0.105734542
2492	0.0901879445
2494	0.0837672949
2496	0.040982008
2498	0.0134239597
2500	0.0215290375
2502	0.0572990179
2504	0.0558404922
2506	0.0987338275
2508	0.116422057
2510	0.112037256
2512	0.0948536023
2514	0.0960677043
2516	0.0987574607
2518	0.0939189941
2520	0.0747236833
2522	0.0478014536
2524	0.0800102577
2526	0.119205043
2528	0.135759264
2530	0.125488803
2532	0.117937244
2534	0.0948856324
2536	0.110754207
2538	0.0970571786
2540	0.0634533986
2542	0.0154443979
2544	0.0222150888
2546	0.0327527933
