808	0.0641120225
810	0.0655603409
812	0.0618955269
814	0.0511500016
816	0.0329001732
818	0.0176353455
820	0.0188088398
822	0.0370971337
824	0.0633554459
826	0.0840150565
828	0.100757286
830	0.11987479
832	0.141559124
834	0.172491699
836	0.20985046
838	0.242838532
840	0.261477172
842	0.266111851
844	0.276368916
846	0.299090236
848	0.317751735
850	0.318694741
852	0.304544926
854	0.296039253
856	0.304877758
858	0.325716496
860	0.35107708
862	0.366734505
864	0.359022439
866	0.333572686
868	0.312304676
870	0.315626949
872	0.33339119
874	0.33829689
876	0.325356483
878	0.309649765
880	0.304446548
882	0.3086465
884	0.311878353
886	0.313162148
888	0.316741168
890	0.325331211
892	0.330450684
894	0.318212032
896	0.290350735
898	0.264103413
900	0.258834183
902	0.273818016
904	0.285064071
906	0.278286278
908	0.25752306
910	0.238024384
912	0.223987103
914	0.206393406
916	0.17554459
918	0.135301113
920	0.102531746
922	0.0876002312
924	0.0829659253
926	0.0747565478
928	0.0520486012
930	0.0289458446
932	0.0169347133
934	0.0138721466
936	0.0158518143
938	0.0245389938
940	0.0422978401
942	0.0571947098
944	0.057791315
946	0.0473571643
948	0.0384184532
950	0.0422949009
952	0.0576292686
954	0.0841191635
956	0.11311467
958	0.135034084
960	0.144813538
962	0.149679825
964	0.154488727
966	0.159506321
968	0.165935352
970	0.167930439
972	0.166703701
974	0.16588226
976	0.160104915
978	0.146994278
980	0.120405197
982	0.0913820267
984	0.0759630203
986	0.0691215172
988	0.0597877502
990	0.045288641
992	0.0322614498
994	0.0291020088
996	0.0233447552
998	0.016307354
1000	0.0336883031
1002	0.0710751265
1004	0.107226215
1006	0.114710182
1008	0.0988888741
1010	0.0876431465
1012	0.0899330005
1014	0.0850806236
1016	0.066652298
1018	0.0477480888
1020	0.0459157638
1022	0.0597615242
1024	0.0724328309
1026	0.0721761361
1028	0.0639497414
1030	0.0565848351
1032	0.0594213828
1034	0.070141159
1036	0.0850536004
1038	0.101065315
1040	0.111515999
1042	0.120059013
1044	0.137836128
1046	0.163753837
1048	0.179720402
1050	0.176980808
1052	0.182977825
1054	0.225240558
1056	0.307436943
1058	0.405166924
1060	0.483336747
1062	0.530408204
1064	0.560746074
1066	0.593343377
1068	0.639759839
1070	0.688394427
1072	0.718787372
1074	0.728363812
1076	0.735165894
1078	0.751098454
1080	0.761513889
1082	0.752065837
1084	0.718284607
1086	0.67687577
1088	0.639247775
1090	0.599522889
1092	0.544816196
1094	0.46117419
1096	0.362848759
1098	0.27610746
1100	0.220453918
1102	0.19658725
1104	0.182249546
1106	0.156790569
1108	0.12704356
1110	0.106988907
1112	0.100352608
1114	0.0949157029
1116	0.0875672549
1118	0.0899817944
1120	0.106317207
1122	0.122506462
1124	0.123440742
1126	0.107907057
1128	0.0841908455
1130	0.0572712421
1132	0.0269574337
1134	0.0039794445
1136	1.58945724e-07
1138	0.00354663539
1140	0.0196408425
1142	0.0427136421
1144	0.0651841983
1146	0.0839722902
1148	0.0904688016
1150	0.0749514103
1152	0.0490723476
1154	0.0349446945
1156	0.0441605262
1158	0.0665876865
1160	0.0779646263
1162	0.070706524
1164	0.0652242526
1166	0.0778640881
1168	0.107804053
1170	0.137840673
1172	0.148744032
1174	0.137840584
1176	0.110591888
1178	0.0781106129
1180	0.0516243763
1182	0.031762518
1184	0.0124513311
1186	0.00878612231
1188	0.0123031139
1190	0.0256268196
1192	0.0397802964
1194	0.0423731804
1196	0.0416024551
1198	0.045596838
1200	0.0492229462
1202	0.0461829528
1204	0.0332601853
1206	0.0205929279
1208	0.0156783257
1210	0.0135267572
1212	0.013548851
1214	0.0128441658
1216	0.00740488386
1218	0.00233467412
1220	0.00179513299
1222	0.0152873201
1224	0.0419650078
1226	0.0629652366
1228	0.0704166889
1230	0.0703759193
1232	0.0681316033
1234	0.069816269
1236	0.0743991509
1238	0.0819861069
1240	0.0949739665
1242	0.109741375
1244	0.136055633
1246	0.186776012
1248	0.263612747
1250	0.352062851
1252	0.431151092
1254	0.490615964
1256	0.535517871
1258	0.580946624
1260	0.633831799
1262	0.686659992
1264	0.726618171
1266	0.743069768
1268	0.734347165
1270	0.717485905
1272	0.698219597
1274	0.684246063
1276	0.682391763
1278	0.686500371
1280	0.693839848
1282	0.701685131
1284	0.71631372
1286	0.752005041
1288	0.811082721
1290	0.880756736
1292	0.94853425
1294	1.01432931
1296	1.08309221
1298	1.15493798
1300	1.21766675
1302	1.25531566
1304	1.26228511
1306	1.23358881
1308	1.1665715
1310	1.07457721
1312	0.963742733
1314	0.84670341
1316	0.738144577
1318	0.642589092
1320	0.563723862
1322	0.497580051
1324	0.422876179
1326	0.331721008
1328	0.234418571
1330	0.152255058
1332	0.100143589
1334	0.0755858421
1336	0.059803009
1338	0.0445454903
1340	0.0332547016
1342	0.026921114
1344	0.0235517044
1346	0.0208644867
1348	0.0204427242
1350	0.0184117146
1352	0.00961319543
1354	0.00147668517
1356	0.0178043041
1358	0.0507028885
1360	0.0717730522
1362	0.0607676506
1364	0.0287822895
1366	0.00740965176
1368	0.00339889526
1370	0.00375564909
1372	0.00223986316
1374	0.00134785974
1376	0.00273005152
1378	0.0166682396
1380	0.0318666324
1382	0.0345475674
1384	0.0250991974
1386	0.0140171843
1388	0.0139557514
1390	0.0122994576
1392	0.00343203545
1394	0.00401369715
1396	0.0202112198
1398	0.0449051857
1400	0.0628187656
1402	0.0783536434
1404	0.108346537
1406	0.154731899
1408	0.201227829
1410	0.23887904
1412	0.265555382
1414	0.295816272
1416	0.334576756
1418	0.390755475
1420	0.472796917
1422	0.58357811
1424	0.727790654
1426	0.903143167
1428	1.10037887
1430	1.30249119
1432	1.49391913
1434	1.6593678
1436	1.79791451
1438	1.90387726
1440	1.97502732
1442	2.02263021
1444	2.03198934
1446	1.98420215
1448	1.88840222
1450	1.77025199
1452	1.6504395
1454	1.52929318
1456	1.39227498
1458	1.2545011
1460	1.13070393
1462	1.02437556
1464	0.916583538
1466	0.794254065
1468	0.664639175
1470	0.538422763
1472	0.432016671
1474	0.352074772
1476	0.290073484
1478	0.240801245
1480	0.203569189
1482	0.170812696
1484	0.139333725
1486	0.100429296
1488	0.0575070381
1490	0.0255914517
1492	0.0182915516
1494	0.0300932731
1496	0.0406344756
1498	0.0382201709
1500	0.032112997
1502	0.0293398704
1504	0.0354998894
1506	0.034889061
1508	0.0262461491
1510	0.0217831917
1512	0.0234932899
1514	0.0329937935
1516	0.0654712543
1518	0.0998659879
1520	0.098536253
1522	0.0608464107
1524	0.0199484024
1526	0.0112648802
1528	0.0287857056
1530	0.0448027477
1532	0.039965231
1534	0.0320492573
1536	0.0285603199
1538	0.0223979149
1540	0.0231294651
1542	0.0379265919
1544	0.0438961163
1546	0.031927269
1548	0.0145774689
1550	0.00890191365
1552	0.0132609997
1554	0.0182042923
1556	0.0172346439
1558	0.0230956078
1560	0.0502386093
1562	0.0836458951
1564	0.102456488
1566	0.105584539
1568	0.099733904
1570	0.0881404057
1572	0.0758991987
1574	0.065409027
1576	0.0551049709
1578	0.0460367203
1580	0.0399170704
1582	0.0403129272
1584	0.055306036
1586	0.0843207836
1588	0.0997737199
1590	0.0928007737
1592	0.0708274841
1594	0.0480479375
1596	0.0433472805
1598	0.0447524376
1600	0.0382399559
1602	0.0249893665
1604	0.0200992413
1606	0.0317348652
1608	0.0586385727
1610	0.0789147243
1612	0.0890715048
1614	0.0936127529
1616	0.0969558582
1618	0.0958716869
1620	0.100283697
1622	0.117288351
1624	0.146037027
1626	0.170686632
1628	0.191454798
1630	0.213265568
1632	0.254037529
1634	0.317508459
1636	0.394883603
1638	0.483714342
1640	0.595563889
1642	0.725332975
1644	0.855309606
1646	0.964791536
1648	1.06071293
1650	1.15214682
1652	1.24772835
1654	1.32442284
1656	1.34149897
1658	1.29230762
1660	1.19372571
1662	1.06814003
1664	0.94513309
1666	0.822792113
1668	0.695363402
1670	0.571317375
1672	0.453529775
1674	0.343279988
1676	0.252721786
1678	0.190569729
1680	0.151113674
1682	0.123078033
1684	0.106092215
1686	0.0875837058
1688	0.0639426708
1690	0.043161869
1692	0.032721363
1694	0.0410192013
1696	0.0613489151
1698	0.0533338375
1700	0.0241401978
1702	0.00401385641
1704	0.000523249269
1706	0.00613999367
1708	0.0197786484
1710	0.0305325203
1712	0.0397859402
1714	0.0377722606
1716	0.0277188607
1718	0.0256559849
1720	0.0343201943
1722	0.043012064
1724	0.047644455
1726	0.0587585755
1728	0.0743087903
1730	0.0759683475
1732	0.0588630848
1734	0.0381373577
1736	0.0356574841
1738	0.0491134338
1740	0.0499494076
1742	0.0307028294
1744	0.00889905263
1746	0.00642657233
1748	0.0244077053
1750	0.0374082737
1752	0.0325523242
1754	0.0305527039
1756	0.045560278
1758	0.0638008937
1760	0.0616502762
1762	0.0498740673
1764	0.0551831722
1766	0.064763546
1768	0.063104786
1770	0.0534341335
1772	0.0467472896
1774	0.0511216335
1776	0.0543161221
1778	0.0361764431
1780	0.0191246681
1782	0.0109990435
1784	0.0108910399
1786	0.0243047867
1788	0.0402559415
1790	0.0497364998
1792	0.0678269863
1794	0.0843148232
1796	0.0960133076
1798	0.0944392681
1800	0.0724538192
1802	0.0434559993
1804	0.0199797936
1806	0.0166948643
1808	0.0416192189
1810	0.0711055622
1812	0.0858905315
1814	0.0824561864
1816	0.0745789185
1818	0.0860144272
1820	0.100347281
1822	0.0984346867
1824	0.0856449604
1826	0.0696869716
1828	0.0607689992
1830	0.0580492839
1832	0.0516707897
1834	0.0453345776
1836	0.0350062847
1838	0.0234855022
1840	0.0129198227
1842	0.00699011516
1844	0.0170954075
1846	0.036446251
1848	0.0474090576
1850	0.0408689976
1852	0.0203524437
1854	0.0184063111
1856	0.0352809429
1858	0.0444389991
1860	0.0359874554
1862	0.0152025223
1864	0.019805748
1866	0.0540138856
1868	0.0852088183
1870	0.0939188749
1872	0.0604047775
1874	0.0158555508
1876	0.00751280785
1878	0.0264740773
1880	0.0565329418
1882	0.0762835369
1884	0.0775928497
1886	0.0925412178
1888	0.10833557
1890	0.104537174
1892	0.0823275223
1894	0.060816288
1896	0.0510483608
1898	0.0494742393
1900	0.0411412716
1902	0.0355510712
1904	0.0328638554
1906	0.0407857895
1908	0.0468025208
1910	0.0461192913
1912	0.0409078635
1914	0.040962778
1916	0.0412410907
1918	0.0400634594
1920	0.0394425392
1922	0.0426091328
1924	0.0301553402
1926	0.0115900841
1928	0.00906904507
1930	0.019201437
1932	0.035465084
1934	0.0463503227
1936	0.04500103
1938	0.035841465
1940	0.0190533809
1942	0.0138730211
1944	0.0278235283
1946	0.0456417389
1948	0.0444867611
1950	0.021635849
1952	0.0112868939
1954	0.0215853043
1956	0.0307130814
1958	0.0357255936
1960	0.0348529816
1962	0.0302573051
1964	0.0217405148
1966	0.0104828672
1968	0.0116080437
1970	0.0216379166
1972	0.0300051365
1974	0.030579567
1976	0.0189067516
1978	0.010467927
1980	0.0131151685
1982	0.0258664303
1984	0.0427556857
1986	0.0575505868
1988	0.0555151291
1990	0.040886879
1992	0.0209153499
1994	0.0172352009
1996	0.0440895557
1998	0.0786221027
2000	0.102026463
2002	0.124542393
2004	0.138541862
2006	0.135791942
2008	0.12423642
2010	0.115246385
2012	0.112173721
2014	0.100937128
2016	0.0656000003
2018	0.0355043411
2020	0.0299017429
2022	0.0246624146
2024	0.011972825
2026	0.0121889906
2028	0.0286773853
2030	0.0542788506
2032	0.0708614141
2034	0.0708648339
2036	0.0687363967
2038	0.0700732917
2040	0.0709883422
2042	0.0734887868
2044	0.0676356182
2046	0.045197092
2048	0.0389513187
2050	0.0496111698
2052	0.0613093376
2054	0.0623846874
2056	0.0435151272
2058	0.017084837
2060	0.0123132858
2062	0.0169231109
2064	0.0374097005
2066	0.0533683337
2068	0.0455999374
2070	0.0220474396
2072	0.00961796381
2074	0.00179704046
2076	0.00937867071
2078	0.0274019223
2080	0.0498001613
2082	0.072053507
2084	0.0828773975
2086	0.0768992901
2088	0.0607398339
2090	0.0345533676
2092	0.0164113045
2094	0.0109481812
2096	0.0185823441
2098	0.0396813564
2100	0.0652886257
2102	0.0933566093
2104	0.109227978
2106	0.109876081
2108	0.0906579494
2110	0.0633798391
2112	0.0541601181
2114	0.05304607
2116	0.0522559471
2118	0.0660777092
2120	0.0620675832
2122	0.0473403148
2124	0.0333970375
2126	0.0150571661
2128	0.0121475058
2130	0.0352360383
2132	0.0465124436
2134	0.0583407059
2136	0.0663850307
2138	0.0532567501
2140	0.0291242581
2142	0.0163795147
2144	0.0102329254
2146	0.0115931826
2148	0.0239051189
2150	0.0378994942
2152	0.0454986095
2154	0.0524759293
2156	0.0597702675
2158	0.0794379711
2160	0.0830775872
2162	0.0543219224
2164	0.0231939964
2166	0.015209198
2168	0.0259935055
2170	0.0392503738
2172	0.0486566238
2174	0.0686161518
2176	0.082290493
2178	0.0639073849
2180	0.0367092304
2182	0.0390973911
2184	0.0802443773
2186	0.109925672
2188	0.0938735753
2190	0.0485097542
2192	0.0146547165
2194	0
2196	0.016853651
2198	0.0359951667
2200	0.0431465283
2202	0.0443793908
2204	0.0424746647
2206	0.0562957898
2208	0.0975558758
2210	0.110515758
2212	0.0996053964
2214	0.0765376836
2216	0.0736200064
2218	0.089173317
2220	0.0845469609
2222	0.0574688092
2224	0.0392016582
2226	0.0409677848
2228	0.0434742756
2230	0.0258463211
2232	0.00485928822
2234	0.0139453011
2236	0.0373199768
2238	0.0469161682
2240	0.0399384499
2242	0.0380410738
2244	0.0470210724
2246	0.0599453039
2248	0.0404222384
2250	0.0119925337
2252	0.0070058899
2254	0.0309943762
2256	0.0571982861
2258	0.0503992252
2260	0.0111079216
2262	0.00992218591
2264	0.0312175341
2266	0.0536704808
2268	0.0662731305
2270	0.0457633324
2272	0.0232263003
2274	0.0334146023
2276	0.044850152
2278	0.0620342866
2280	0.0745298862
2282	0.0732716322
2284	0.0954509228
2286	0.114308357
2288	0.101511195
2290	0.0719424859
2292	0.0441274233
2294	0.0370424576
2296	0.0537919998
2298	0.0859977752
2300	0.100291729
2302	0.0906124488
2304	0.0776960477
2306	0.0784432068
2308	0.0979818851
2310	0.105586961
2312	0.0858860016
2314	0.0866683722
2316	0.101218298
2318	0.114450857
2320	0.127679065
2322	0.114378855
2324	0.0717035979
2326	0.0295309238
2328	0.0123451948
2330	0.0275982209
2332	0.0759702921
2334	0.0909722596
2336	0.0739538223
2338	0.0706032887
2340	0.0639233962
2342	0.0554213934
2344	0.0655343533
2346	0.0908030272
2348	0.0933022499
2350	0.0909120217
2352	0.0799923688
2354	0.0994507521
2356	0.120607853
2358	0.109629594
2360	0.0627287999
2362	0.0589208193
2364	0.0782168284
2366	0.0918316022
2368	0.077833727
2370	0.0639424324
2372	0.0600015707
2374	0.0439455509
2376	0.0386200733
2378	0.0498427525
2380	0.067327857
2382	0.0773188248
2384	0.0671852827
2386	0.036639493
2388	0.0314472094
2390	0.034695942
2392	0.0555486679
2394	0.097897768
2396	0.127704263
2398	0.119615473
2400	0.102705009
2402	0.0959061384
2404	0.111225009
2406	0.140586585
2408	0.16166544
2410	0.144547418
2412	0.102823891
2414	0.0633999929
2416	0.0257742014
2418	0.0297689047
2420	0.0504407063
2422	0.0531362668
2424	0.048658967
2426	0.0466208048
2428	0.0729669333
2430	0.127447575
2432	0.152521729
2434	0.149769977
2436	0.126727223
2438	0.0999107733
2440	0.105516985
2442	0.116702676
2444	0.122808859
2446	0.105404422
2448	0.0508713722
2450	0.0146976309
2452	0.010311285
2454	0.0306932926
2456	0.0648188144
2458	0.0833892003
2460	0.0693166256
2462	0.0572729073
2464	0.0408770256
2466	0.0475589
2468	0.0759005547
2470	0.0888190717
2472	0.0958197117
2474	0.102535009
2476	0.107692726
2478	0.107989833
2480	0.109512366
2482	0.0940106735
2484	0.0889545679
2486	0.132301658
2488	0.16449222
2490	0.15108344
2492	0.0471909866
2494	1.98682528e-08
2496	0.0312870145
2498	0.149432346
2500	0.196598694
2502	0.16950424
2504	0.126100093
2506	0.150016993
2508	0.162533596
2510	0.164143518
2512	0.132859513
2514	0.147191167
2516	0.162149787
2518	0.171626925
2520	0.155058891
2522	0.148275852
2524	0.131839588
2526	0.139527053
2528	0.153457209
2530	0.183343977
2532	0.175969273
2534	0.173784792
2536	0.125728324
2538	0.0631138906
2540	0.00481094932
2542	0.0240725875
2544	-9.93410708e-07
