810	0.158934921
812	0.128840119
814	0.106499359
816	0.0998341218
818	0.111224815
820	0.129591301
822	0.160751969
824	0.218471527
826	0.294735581
828	0.366919816
830	0.408088028
832	0.43598938
834	0.504081428
836	0.610499382
838	0.709217072
840	0.765659094
842	0.767339706
844	0.739117265
846	0.699613571
848	0.64940995
850	0.603625298
852	0.552988708
854	0.473580062
856	0.370812714
858	0.26457724
860	0.173576355
862	0.111709915
864	0.0811983719
866	0.0751107559
868	0.0715227127
870	0.0460697822
872	0.0229050331
874	0.028627716
876	0.0687980652
878	0.118081734
880	0.147226647
882	0.156087548
884	0.167306572
886	0.181720093
888	0.19255957
890	0.201325402
892	0.195191383
894	0.177278206
896	0.15379937
898	0.115437195
900	0.0741637498
902	0.0482762642
904	0.0368855782
906	0.0392169952
908	0.0427455902
910	0.0389677696
912	0.0456107445
914	0.0749705657
916	0.108675316
918	0.119128868
920	0.10020256
922	0.0706892014
924	0.0555884056
926	0.0545806885
928	0.0519695282
930	0.0494915619
932	0.0598084107
934	0.0825233459
936	0.0922304839
938	0.0693677291
940	0.0287679024
942	0.00070699054
944	0.00335820531
946	0.0229078922
948	0.040140789
950	0.0477218628
952	0.0582758561
954	0.0777854919
956	0.106753983
958	0.137398079
960	0.144600868
962	0.121784218
964	0.0921815261
966	0.0925693512
968	0.133820534
970	0.189743042
972	0.228850067
974	0.237724304
976	0.226235718
978	0.210305229
980	0.196929306
982	0.192934051
984	0.18681559
986	0.161894798
988	0.130984619
990	0.121803597
992	0.143231705
994	0.162571594
996	0.14648214
998	0.104784966
1000	0.0692796707
1002	0.0549748726
1004	0.0619659424
1006	0.0787289962
1008	0.0878540725
1010	0.0683689117
1012	0.0323788337
1014	0.00824960135
1016	0.0228265133
1018	0.0576330796
1020	0.0710175782
1022	0.0587765425
1024	0.0354623795
1026	0.019290287
1028	0.0297772102
1030	0.0635512695
1032	0.0971628875
1034	0.114230156
1036	0.115538284
1038	0.11741066
1040	0.123764671
1042	0.128044441
1044	0.136775017
1046	0.146670967
1048	0.14862442
1050	0.147230461
1052	0.149162933
1054	0.156075165
1056	0.158461243
1058	0.140796989
1060	0.118045494
1062	0.119604751
1064	0.148415893
1066	0.188090637
1068	0.214654908
1070	0.213555962
1072	0.194411591
1074	0.171610519
1076	0.15659301
1078	0.15834555
1080	0.169110611
1082	0.179631561
1084	0.184222221
1086	0.185476631
1088	0.174096435
1090	0.143428802
1092	0.0997788161
1094	0.0600045547
1096	0.0353482552
1098	0.0375804938
1100	0.0623200722
1102	0.0895640105
1104	0.0912739486
1106	0.0633153915
1108	0.0247370414
1110	0.00328667951
1112	0.0213187542
1114	0.0712156296
1116	0.119846016
1118	0.143985435
1120	0.137336731
1122	0.118092217
1124	0.112222351
1126	0.128586769
1128	0.161567062
1130	0.208789825
1132	0.249247849
1134	0.272818238
1136	0.298482269
1138	0.348838806
1140	0.435976326
1142	0.540524781
1144	0.631234825
1146	0.700882614
1148	0.743445992
1150	0.755730629
1152	0.749201119
1154	0.725749016
1156	0.699658394
1158	0.664165795
1160	0.603479087
1162	0.523702621
1164	0.44879216
1166	0.383984208
1168	0.311461449
1170	0.226437256
1172	0.152565002
1174	0.11446508
1176	0.0996230468
1178	0.0808137208
1180	0.054407116
1182	0.0375878029
1184	0.0370998383
1186	0.0445299149
1188	0.0476954803
1190	0.0476665497
1192	0.0466388091
1194	0.0393234901
1196	0.0296246223
1198	0.0279219951
1200	0.0465396233
1202	0.0729780197
1204	0.0767294616
1206	0.0534528121
1208	0.0317481346
1210	0.0288686771
1212	0.0421950035
1214	0.05053965
1216	0.0430450439
1218	0.0274085999
1220	0.00970617961
1222	0.000920295715
1224	0.0101884212
1226	0.0322799683
1228	0.0463568345
1230	0.0531330146
1232	0.0695594177
1234	0.103767715
1236	0.117727913
1238	0.0925245285
1240	0.0747022629
1242	0.10147921
1244	0.160296768
1246	0.212154076
1248	0.22879377
1250	0.219350815
1252	0.215340629
1254	0.238405541
1256	0.286532104
1258	0.333262444
1260	0.34973973
1262	0.355513901
1264	0.385751098
1266	0.443663597
1268	0.498669326
1270	0.51884079
1272	0.483424187
1274	0.423206985
1276	0.381142944
1278	0.377119064
1280	0.384766251
1282	0.369271904
1284	0.334670067
1286	0.314985573
1288	0.321438134
1290	0.332516015
1292	0.333398193
1294	0.329886138
1296	0.319307327
1298	0.294946969
1300	0.262345612
1302	0.230214119
1304	0.204995468
1306	0.193779618
1308	0.192568153
1310	0.194563225
1312	0.200188965
1314	0.201867402
1316	0.203541771
1318	0.210706696
1320	0.201105431
1322	0.173009887
1324	0.135677338
1326	0.103561714
1328	0.0853796005
1330	0.0727558136
1332	0.054517746
1334	0.0400950089
1336	0.0305566788
1338	0.0193456002
1340	0.01537323
1342	0.0249764118
1344	0.0445502587
1346	0.0700715408
1348	0.0959800109
1350	0.121633843
1352	0.143764183
1354	0.155075073
1356	0.153893471
1358	0.155162171
1360	0.16000843
1362	0.161663696
1364	0.153963089
1366	0.14214325
1368	0.131819099
1370	0.131381676
1372	0.147201538
1374	0.169301659
1376	0.202831596
1378	0.240397453
1380	0.270697892
1382	0.294904709
1384	0.29921183
1386	0.277048439
1388	0.254645973
1390	0.24344635
1392	0.243007332
1394	0.241422653
1396	0.229591697
1398	0.21725148
1400	0.212858498
1402	0.217845589
1404	0.226424217
1406	0.235886246
1408	0.246040016
1410	0.239278793
1412	0.213858917
1414	0.183986664
1416	0.160380363
1418	0.141486481
1420	0.116786003
1422	0.0919288024
1424	0.0936969146
1426	0.120959595
1428	0.145336464
1430	0.148353577
1432	0.14916198
1434	0.176007912
1436	0.238242477
1438	0.315096557
1440	0.384826988
1442	0.441060662
1444	0.49834156
1446	0.561039925
1448	0.622517884
1450	0.671400726
1452	0.692294776
1454	0.680610299
1456	0.651435196
1458	0.621857345
1460	0.602377892
1462	0.592883408
1464	0.576146781
1466	0.555824935
1468	0.536491692
1470	0.493130386
1472	0.423191071
1474	0.358215034
1476	0.324987411
1478	0.323994637
1480	0.327588379
1482	0.309237808
1484	0.288852692
1486	0.275117248
1488	0.270326614
1490	0.258806556
1492	0.232005775
1494	0.195360497
1496	0.173914909
1498	0.1763881
1500	0.188191742
1502	0.176446274
1504	0.141913727
1506	0.0961430892
1508	0.0557568856
1510	0.0297683068
1512	0.0273806248
1514	0.0384464264
1516	0.04953162
1518	0.0503304787
1520	0.0445706025
1522	0.0400540046
1524	0.0447228737
1526	0.0478706323
1528	0.0339206047
1530	0.0111347828
1532	0.0024356842
1534	0.00659879064
1536	0.0270477924
1538	0.0460281372
1540	0.0427742004
1542	0.0278685894
1544	0.0190610886
1546	0.0246413555
1548	0.0314744338
1550	0.0225184765
1552	0.017624855
1554	0.0331328698
1556	0.051904358
1558	0.0494457893
1560	0.0300671272
1562	0.021790823
1564	0.0446894951
1566	0.0685866699
1568	0.0722366944
1570	0.0679645538
1572	0.0714642182
1574	0.0804764405
1576	0.0860595703
1578	0.0797236711
1580	0.0719324723
1582	0.0730075836
1584	0.076047264
1586	0.0742632598
1588	0.0570195504
1590	0.0312070847
1592	0.0128116608
1594	0.00449848175
1596	0.00980345439
1598	0.0262120571
1600	0.0381008796
1602	0.0477240905
1604	0.0577131882
1606	0.0579872131
1608	0.0530277863
1610	0.0520884208
1612	0.0529425927
1614	0.055721283
1616	0.0764884949
1618	0.111113548
1620	0.125977203
1622	0.0989630967
1624	0.0435581207
1626	0.00960636139
1628	0.0244592018
1630	0.0627250671
1632	0.07489077
1634	0.0658486709
1636	0.0612923317
1638	0.0794814453
1640	0.125713676
1642	0.164254516
1644	0.151452377
1646	0.113137253
1648	0.100528717
1650	0.124701507
1652	0.151766777
1654	0.151865974
1656	0.145946816
1658	0.150832817
1660	0.146771118
1662	0.121124581
1664	0.115537956
1666	0.134654358
1668	0.138826385
1670	0.098698929
1672	0.042927742
1674	0.0250438042
1676	0.0504995957
1678	0.0545164719
1680	0.0325171165
1682	0.0167764015
1684	0.0256357193
1686	0.0556818619
1688	0.0818541795
1690	0.0764513016
1692	0.0600725785
1694	0.0641902313
1696	0.0858952254
1698	0.102094643
1700	0.0933230743
1702	0.0473775901
1704	0.00374126434
1706	0.0116691589
1708	0.0504242554
1710	0.0654783249
1712	0.0408903733
1714	0.00357977557
1716	0.0102535887
1718	0.0679636002
1720	0.110935211
1722	0.114220932
1724	0.100642838
1726	0.0911286697
1728	0.0926869661
1730	0.0948139802
1732	0.0844869614
1734	0.0720472336
1736	0.080331482
1738	0.0964765623
1740	0.0822102204
1742	0.0484762229
1744	0.0263945255
1746	0.0226294212
1748	0.0295921974
1750	0.0289160404
1752	0.0183022823
1754	0.0288794823
1756	0.0507946014
1758	0.0643358231
1760	0.0794690475
1762	0.095458664
1764	0.0963490829
1766	0.0906120911
1768	0.0828282088
1770	0.0725975037
1772	0.0655059814
1774	0.0686076432
1776	0.0755901337
1778	0.0792306215
1780	0.0629247054
1782	0.0270767212
1784	0.00557359029
1786	0.0122251511
1788	0.0311282463
1790	0.0497350693
1792	0.0500548668
1794	0.0405766182
1796	0.0413014106
1798	0.0406405106
1800	0.0291846599
1802	0.0311158504
1804	0.0539105721
1806	0.0912415236
1808	0.118360847
1810	0.114181519
1812	0.0931145325
1814	0.0699526519
1816	0.0493237153
1818	0.0511821136
1820	0.0620253831
1822	0.0750478134
1824	0.0828485489
1826	0.075584732
1828	0.0642951354
1830	0.0567658693
1832	0.0454413109
1834	0.0356009789
1836	0.0220549889
1838	0.00757312775
1840	0.00799274445
1842	0.0185222626
1844	0.0282157268
1846	0.0301386528
1848	0.027429264
1850	0.0291509628
1852	0.0317271538
1854	0.0335687026
1856	0.0368951149
1858	0.0317296982
1860	0.0313488655
1862	0.0521510467
1864	0.0495796204
1866	0.0237032566
1868	0.00879478455
1870	0.0239772797
1872	0.0721171647
1874	0.0996764451
1876	0.0628890991
1878	0.0316279754
1880	0.0459521599
1882	0.0854527205
1884	0.117211334
1886	0.11163076
1888	0.0920158997
1890	0.0901988372
1892	0.0998544767
1894	0.127475426
1896	0.143287033
1898	0.136809975
1900	0.134229332
1902	0.119921364
1904	0.101466179
1906	0.0942727774
1908	0.0871477127
1910	0.103000954
1912	0.126408428
1914	0.133683845
1916	0.129830047
1918	0.106802143
1920	0.0909301415
1922	0.109794304
1924	0.149128586
1926	0.183440998
1928	0.17309919
1930	0.136943504
1932	0.126690224
1934	0.134744808
1936	0.143884495
1938	0.139973491
1940	0.110181645
1942	0.0754323006
1944	0.0609108582
1946	0.0696865693
1948	0.0962969512
1950	0.1019063
1952	0.0675848275
1954	0.0388932228
1956	0.0495260581
1958	0.0780935287
1960	0.0957255363
1962	0.0886004791
1964	0.076997444
1966	0.0897321701
1968	0.100698948
1970	0.0830791816
1972	0.0473264046
1974	0.0177466068
1976	0.0101469364
1978	0.0503155403
1980	0.12230619
1982	0.154651001
1984	0.127521828
1986	0.078534767
1988	0.0481627807
1990	0.0625627786
1992	0.0966757089
1994	0.128355354
1996	0.161360577
1998	0.202873528
2000	0.250570625
2002	0.308647156
2004	0.350117028
2006	0.354070663
2008	0.323875427
2010	0.300082684
2012	0.275108337
2014	0.240516827
2016	0.190633625
2018	0.148701355
2020	0.118121944
2022	0.0718609542
2024	0.0221950207
2026	0.0120930672
2028	0.0532143898
2030	0.11989069
2032	0.176587433
2034	0.171082184
2036	0.137711838
2038	0.115876354
2040	0.112690285
2042	0.121958733
2044	0.130582809
2046	0.117794834
2048	0.0946625099
2050	0.0804719925
2052	0.080010891
2054	0.0774798393
2056	0.0773544312
2058	0.0985730514
2060	0.0976360664
2062	0.0843060836
2064	0.07283815
2066	0.0470592193
2068	0.0295941047
2070	0.0284590721
2072	0.0374163017
2074	0.0900266916
2076	0.15507555
2078	0.175319031
2080	0.151955128
2082	0.102750145
2084	0.0667772293
2086	0.0717109069
2088	0.0939730033
2090	0.10952346
2092	0.105374336
2094	0.0930814743
2096	0.10075172
2098	0.136532456
2100	0.178428024
2102	0.194336891
2104	0.168245956
2106	0.12898922
2108	0.133062512
2110	0.16109468
2112	0.160023361
2114	0.13559866
2116	0.109761879
2118	0.103270054
2120	0.130080059
2122	0.153916046
2124	0.188922569
2126	0.208896324
2128	0.178425163
2130	0.12978363
2132	0.092079483
2134	0.0743249208
2136	0.0646297112
2138	0.0554362945
2140	0.052605629
2142	0.0747025758
2144	0.102454975
2146	0.104706287
2148	0.0716950074
2150	0.043938797
2152	0.042583786
2154	0.0652931556
2156	0.079297699
2158	0.0736807138
2160	0.0823930129
2162	0.112711906
2164	0.128131226
2166	0.099546276
2168	0.0658955574
2170	0.0523171425
2172	0.0653560981
2174	0.0792075768
2176	0.0779018402
2178	0.0562782288
2180	0.0666020662
2182	0.107783958
2184	0.164969444
2186	0.186430782
2188	0.155117363
2190	0.104520641
2192	0.0973073691
2194	0.12881501
2196	0.158049434
2198	0.138271019
2200	0.0955967903
2202	0.0403904915
2204	0.0186800957
2206	0.029691061
2208	0.0475028343
2210	0.0841620788
2212	0.114895664
2214	0.112116337
2216	0.0947225839
2218	0.0799355507
2220	0.108645603
2222	0.137688637
2224	0.125807285
2226	0.0940359384
2228	0.0508818626
2230	0.0300170574
2232	0.0373709984
2234	0.0436030999
2236	0.0673726425
2238	0.0874808654
2240	0.0686634332
2242	0.0590831451
2244	0.0587271005
2246	0.0637378693
2248	0.0952769965
2250	0.125353485
2252	0.126687691
2254	0.117413372
2256	0.0491493531
2258	6.3578284e-07
2260	0.0143369036
2262	0.0437552109
2264	0.0828111917
2266	0.0910751075
2268	0.0472003594
2270	0.0476423874
2272	0.0566010475
2274	0.0560781173
2276	0.0847501755
2278	0.0919218063
2280	0.0902326852
2282	0.0962292403
2284	0.0817532539
2286	0.0890261382
2288	0.134160042
2290	0.177302688
2292	0.199860424
2294	0.184105068
2296	0.143072441
2298	0.118090481
2300	0.113750458
2302	0.124002457
2304	0.138525814
2306	0.127009064
2308	0.141090706
2310	0.142445892
2312	0.139443874
2314	0.162326813
2316	0.164332241
2318	0.135095119
2320	0.113290787
2322	0.0832632408
2324	0.0854613036
2326	0.097509861
2328	0.0795722008
2330	0.0691086426
2332	0.0749154091
2334	0.0581466332
2336	0.0326919556
2338	0.0518728904
2340	0.113299057
2342	0.158882305
2344	0.150095463
2346	0.115503952
2348	0.0918951109
2350	0.0739324838
2352	0.0597467422
2354	0.0621725731
2356	0.0715910569
2358	0.131767914
2360	0.18065691
2362	0.197001308
2364	0.197203159
2366	0.20263052
2368	0.213753849
2370	0.233246639
2372	0.215722412
2374	0.239508301
2376	0.271998733
2378	0.291363716
2380	0.28520298
2382	0.26029557
2384	0.288529694
2386	0.306943417
2388	0.27637738
2390	0.250879109
2392	0.265149921
2394	0.301906437
2396	0.294321835
2398	0.24068594
2400	0.203718334
2402	0.229727417
2404	0.289076179
2406	0.315437317
2408	0.317063898
2410	0.313335508
2412	0.288433254
2414	0.269127369
2416	0.24599418
2418	0.228280634
2420	0.222800881
2422	0.226892561
2424	0.265665919
2426	0.300966889
2428	0.330658674
2430	0.340432107
2432	0.340123415
2434	0.316878557
2436	0.291947603
2438	0.261845201
2440	0.243473053
2442	0.236084461
2444	0.217139155
2446	0.209597737
2448	0.202032328
2450	0.189323574
2452	0.190201759
2454	0.163652569
2456	0.103361443
2458	0.0786283761
2460	0.0772398338
2462	0.103075504
2464	0.109887764
2466	0.0860897675
2468	0.0645346642
2470	0.0592691898
2472	0.0795005932
2474	0.122044325
2476	0.108221933
2478	0.0590452328
2480	0.0280241966
2482	0.0667229146
2484	0.119064927
2486	0.108801529
2488	0.10357853
2490	0.0986836702
2492	0.0872011632
2494	0.0707461834
2496	0.0806882381
2498	0.120481811
2500	0.142837912
2502	0.071554102
2504	0.0563594513
2506	0.0983725414
2508	0.144454911
2510	0.142626479
2512	0.0847510472
2514	0.0376118422
2516	0.0397325754
2518	0.0895496234
2520	0.0784662217
2522	0.109576263
2524	0.144464612
2526	0.145650148
2528	0.133048579
2530	0.107107833
2532	0.0370606184
2534	0.101703361
2536	0.1256589
2538	0.110203028
2540	0.128733873
2542	0.134622455
2544	0.0356462821
