804	0.375412971
806	0.371404022
808	0.361159325
810	0.34681049
812	0.330605805
814	0.324704349
816	0.338792652
818	0.377047837
820	0.429012299
822	0.485351563
824	0.552051902
826	0.646819472
828	0.779390931
830	0.931812882
832	1.07800233
834	1.21559453
836	1.34649312
838	1.46337318
840	1.55041409
842	1.57987058
844	1.54287529
846	1.4481914
848	1.2941519
850	1.09287643
852	0.862399817
854	0.62341851
856	0.422990471
858	0.296412319
860	0.237553433
862	0.19962199
864	0.136654854
866	0.066915825
868	0.0346659012
870	0.0354960747
872	0.0435997657
874	0.0318450928
876	0.0194182396
878	0.0300626755
880	0.0611284599
882	0.0907448083
884	0.106428459
886	0.107755184
888	0.103614971
890	0.104506657
892	0.115638569
894	0.138411522
896	0.165916294
898	0.188571304
900	0.195483208
902	0.185567066
904	0.169640213
906	0.155400276
908	0.156986088
910	0.182902664
912	0.215207726
914	0.231137902
916	0.222722352
918	0.208204255
920	0.210700363
922	0.2211833
924	0.222929478
926	0.224275261
928	0.227405399
930	0.22682476
932	0.212890774
934	0.188399792
936	0.16711919
938	0.154838085
940	0.137039185
942	0.114076138
944	0.0994914398
946	0.0971458703
948	0.0955169946
950	0.0838181153
952	0.0588185005
954	0.0237886105
956	0.00258843089
958	0.000164190933
960	0.0161220245
962	0.0557692833
964	0.0911149979
966	0.106338814
968	0.112663582
970	0.115997314
972	0.107908092
974	0.0912446976
976	0.0947802886
978	0.138122559
980	0.195067734
982	0.216711193
984	0.187359333
986	0.141890198
988	0.12521188
990	0.142531082
992	0.171551704
994	0.187108025
996	0.178654999
998	0.158171654
1000	0.131230354
1002	0.0923512727
1004	0.0589923821
1006	0.05737257
1008	0.0732981414
1010	0.0820733756
1012	0.0751603395
1014	0.061398983
1016	0.0508996621
1018	0.0457388535
1020	0.038793724
1022	0.0375672989
1024	0.0449180603
1026	0.0443860665
1028	0.0364181176
1030	0.0356767997
1032	0.0418764725
1034	0.0411041602
1036	0.035348732
1038	0.0419178009
1040	0.066107437
1042	0.0974849015
1044	0.119613327
1046	0.119616188
1048	0.0981601104
1050	0.0620177612
1052	0.021024704
1054	-6.35782897e-07
1056	0.0207964573
1058	0.069901146
1060	0.112970665
1062	0.133365318
1064	0.134171486
1066	0.141827896
1068	0.182207435
1070	0.238279015
1072	0.276048988
1074	0.278447777
1076	0.257641792
1078	0.246257454
1080	0.24539566
1082	0.230679512
1084	0.196211502
1086	0.1589524
1088	0.138124466
1090	0.149901718
1092	0.194007546
1094	0.248254478
1096	0.275555938
1098	0.256429046
1100	0.209916443
1102	0.176045731
1104	0.171171501
1106	0.182542801
1108	0.188826561
1110	0.177502632
1112	0.156979874
1114	0.156522751
1116	0.188929558
1118	0.239520699
1120	0.277816147
1122	0.293218911
1124	0.298314095
1126	0.292921692
1128	0.269813538
1130	0.239625931
1132	0.219054535
1134	0.221654266
1136	0.252840996
1138	0.295840591
1140	0.360174477
1142	0.472227424
1144	0.625285149
1146	0.789416671
1148	0.922037125
1150	0.989229918
1152	1.00708008
1154	0.979403496
1156	0.892883301
1158	0.77058953
1160	0.642033935
1162	0.535160363
1164	0.45114997
1166	0.364384651
1168	0.271231949
1170	0.193754509
1172	0.145489365
1174	0.122055687
1176	0.103199326
1178	0.0789861679
1180	0.0593875237
1182	0.0511798859
1184	0.0516246185
1186	0.0517444573
1188	0.0438521691
1190	0.030728817
1192	0.0239521656
1194	0.0230642967
1196	0.031517826
1198	0.0411084481
1200	0.0507154502
1202	0.0648457259
1204	0.0748063698
1206	0.0684809685
1208	0.0531558953
1210	0.0378082618
1212	0.0253966656
1214	0.0178325977
1216	0.025184473
1218	0.0467890091
1220	0.0636844635
1222	0.0506404229
1224	0.0277444515
1226	0.0171046257
1228	0.0176871624
1230	0.0327471122
1232	0.0475509986
1234	0.0596968308
1236	0.0668552667
1238	0.0691952705
1240	0.0759464875
1242	0.0872009546
1244	0.0856278688
1246	0.0738608018
1248	0.0676488876
1250	0.0830505714
1252	0.110620812
1254	0.143212631
1256	0.186803818
1258	0.239062309
1260	0.284848839
1262	0.317236573
1264	0.347037941
1266	0.388972282
1268	0.434445679
1270	0.463834763
1272	0.470582008
1274	0.459801346
1276	0.431510001
1278	0.378892273
1280	0.312397003
1282	0.258579254
1284	0.236442864
1286	0.235681862
1288	0.231495544
1290	0.216124535
1292	0.19993782
1294	0.19870472
1296	0.210070282
1298	0.216219246
1300	0.206230476
1302	0.181280762
1304	0.145438835
1306	0.108846977
1308	0.0739955902
1310	0.0433012657
1312	0.0263544731
1314	0.0385672264
1316	0.0727713853
1318	0.104383782
1320	0.11121241
1322	0.0909182206
1324	0.0699586868
1326	0.0591915473
1328	0.04346212
1330	0.0262543373
1332	0.0272367783
1334	0.0381177254
1336	0.0505839996
1338	0.0536853448
1340	0.0445017815
1342	0.0323125534
1344	0.025622528
1346	0.0211942997
1348	0.0255710278
1350	0.0430270806
1352	0.055388771
1354	0.0401309356
1356	0.0172823258
1358	0.0194921475
1360	0.0406740494
1362	0.0600541458
1364	0.0631569177
1366	0.0684350356
1368	0.0980160981
1370	0.136688873
1372	0.151501656
1374	0.144108444
1376	0.139793396
1378	0.145978615
1380	0.15046978
1382	0.15743351
1384	0.166477531
1386	0.174501419
1388	0.186714485
1390	0.201808304
1392	0.209282547
1394	0.212731689
1396	0.224374771
1398	0.246372551
1400	0.261991173
1402	0.261092484
1404	0.257288635
1406	0.26532492
1408	0.283143669
1410	0.292315185
1412	0.280944496
1414	0.264000267
1416	0.251000077
1418	0.236303017
1420	0.234118789
1422	0.246950805
1424	0.265661865
1426	0.282729775
1428	0.288755417
1430	0.292179734
1432	0.314394623
1434	0.367233604
1436	0.456685722
1438	0.567925811
1440	0.675095558
1442	0.778623581
1444	0.891076088
1446	1.0197624
1448	1.14017928
1450	1.22436523
1452	1.26908624
1454	1.28679085
1456	1.28333056
1458	1.24863338
1460	1.17122626
1462	1.06696069
1464	0.954122782
1466	0.838224411
1468	0.729352295
1470	0.634108841
1472	0.555698395
1474	0.492136359
1476	0.427061379
1478	0.361070007
1480	0.308350891
1482	0.278506279
1484	0.272782952
1486	0.281198174
1488	0.283274651
1490	0.273885399
1492	0.256332695
1494	0.245736748
1496	0.247094005
1498	0.24837938
1500	0.223828793
1502	0.163066864
1504	0.0939844474
1506	0.0589125939
1508	0.0649789199
1510	0.0780583993
1512	0.0680893287
1514	0.0435225144
1516	0.0324556008
1518	0.0411841087
1520	0.0543613471
1522	0.0565136261
1524	0.0549413376
1526	0.047949791
1528	0.0345511436
1530	0.0218191147
1532	0.0203490257
1534	0.0255940761
1536	0.0327089652
1538	0.042088192
1540	0.0571187325
1542	0.066265583
1544	0.0549171753
1546	0.0285550747
1548	0.00822194386
1550	0.00462961197
1552	0.0234254207
1554	0.0396261215
1556	0.0391316451
1558	0.0303552952
1560	0.0268794708
1562	0.0249609947
1564	0.0207465496
1566	0.0169968586
1568	0.0255241413
1570	0.0565366745
1572	0.0976632461
1574	0.112540565
1576	0.0828733444
1578	0.0447014198
1580	0.033072155
1582	0.0444386825
1584	0.0579109192
1586	0.0679472312
1588	0.0912454873
1590	0.118403435
1592	0.121948563
1594	0.0944004059
1596	0.0637175217
1598	0.0499307327
1600	0.0373915061
1602	0.0160158463
1604	0.00864712428
1606	0.0110740662
1608	0.0244649239
1610	0.0399684906
1612	0.0384631157
1614	0.0334313735
1616	0.0449891053
1618	0.0736441612
1620	0.0987502709
1622	0.0941387787
1624	0.0693387985
1626	0.0688173026
1628	0.103734493
1630	0.143230766
1632	0.160228103
1634	0.149871498
1636	0.118124485
1638	0.0925051346
1640	0.0867759362
1642	0.0864947587
1644	0.0801858902
1646	0.0697013512
1648	0.0681624413
1650	0.0838813782
1652	0.103895977
1654	0.104966164
1656	0.090534687
1658	0.0831974372
1660	0.0879817009
1662	0.100924343
1664	0.121186405
1666	0.149417564
1668	0.189785957
1670	0.215935081
1672	0.20629023
1674	0.175182179
1676	0.15199931
1678	0.140681893
1680	0.132243797
1682	0.12393491
1684	0.125015095
1686	0.117623493
1688	0.0977412909
1690	0.0858886987
1692	0.0954216272
1694	0.105151974
1696	0.0889061317
1698	0.0570770912
1700	0.0458809547
1702	0.0561277084
1704	0.0581336021
1706	0.0461328812
1708	0.0340175629
1710	0.0313235931
1712	0.0284668617
1714	0.0211140327
1716	0.0321648903
1718	0.05786594
1720	0.0653060228
1722	0.0533529893
1724	0.0314076766
1726	0.0148936911
1728	0.0202320404
1730	0.0335337333
1732	0.0526021346
1734	0.069698967
1736	0.0771153793
1738	0.0834145546
1740	0.0947117805
1742	0.106938049
1744	0.110651016
1746	0.0988519937
1748	0.0882771835
1750	0.0808483735
1752	0.0761230737
1754	0.0634889603
1756	0.0370346718
1758	0.0114928884
1760	0.00763463974
1762	0.0341498069
1764	0.0749872476
1766	0.109695591
1768	0.141235203
1770	0.166981861
1772	0.178189754
1774	0.177035332
1776	0.162787288
1778	0.140298992
1780	0.112220123
1782	0.0874139443
1784	0.0698684081
1786	0.0658593178
1788	0.0760922432
1790	0.086479187
1792	0.0783352852
1794	0.0575070418
1796	0.0338608399
1798	0.0297673531
1800	0.049931366
1802	0.0647945404
1804	0.0596415177
1806	0.0433471985
1808	0.0258898735
1810	0.0405170135
1812	0.0754634589
1814	0.0765549317
1816	0.0461386032
1818	0.0189615879
1820	0.0164893474
1822	0.0476190224
1824	0.0821485519
1826	0.093026638
1828	0.0852402076
1830	0.066103138
1832	0.0498757362
1834	0.0565509796
1836	0.0767173767
1838	0.0888724327
1840	0.0923721045
1842	0.0912027359
1844	0.0802451745
1846	0.0645772591
1848	0.0422075577
1850	0.0288081169
1852	0.0296951942
1854	0.0362302475
1856	0.0571180992
1858	0.0800217018
1860	0.0837303847
1862	0.0863933563
1864	0.0753307343
1866	0.0491741486
1868	0.0430501327
1870	0.0592029877
1872	0.0661582947
1874	0.0503001176
1876	0.0191163998
1878	0.0183205605
1880	0.0562084503
1882	0.0896056443
1884	0.100749657
1886	0.109062195
1888	0.120820843
1890	0.123974167
1892	0.106594563
1894	0.0869795531
1896	0.0852500647
1898	0.0939826965
1900	0.097783722
1902	0.0902671814
1904	0.0900650024
1906	0.0919486731
1908	0.0657757148
1910	0.0336759873
1912	0.0142458277
1914	0.0185071621
1916	0.0410737991
1918	0.0519601479
1920	0.0683347359
1922	0.100365639
1924	0.130883053
1926	0.154015854
1928	0.152965397
1930	0.12925005
1932	0.100287125
1934	0.0851627961
1936	0.104017094
1938	0.126818657
1940	0.112092495
1942	0.0653902665
1944	0.032248497
1946	0.0644240379
1948	0.124487713
1950	0.147395298
1952	0.123258427
1954	0.0822895318
1956	0.0649952888
1958	0.0690266341
1960	0.0589453429
1962	0.0516794547
1964	0.0603911057
1966	0.0758148879
1968	0.0895155221
1970	0.0709292144
1972	0.0301915817
1974	0.0186775532
1976	0.0551091805
1978	0.103871033
1980	0.129989937
1982	0.110962063
1984	0.0622940063
1986	0.0456388779
1988	0.0595008545
1990	0.0542674065
1992	0.0405920371
1994	0.0281934738
1996	0.0285964012
1998	0.055813469
2000	0.0720464438
2002	0.068678692
2004	0.0758941919
2006	0.0947977751
2008	0.111385189
2010	0.139733151
2012	0.184124485
2014	0.236420617
2016	0.264049381
2018	0.259638458
2020	0.240462154
2022	0.220760196
2024	0.207818836
2026	0.195108891
2028	0.163231999
2030	0.121038757
2032	0.08061409
2034	0.0387031212
2036	0.00405295705
2038	0.0033380189
2040	0.0291651078
2042	0.0637957305
2044	0.085249424
2046	0.103203133
2048	0.111232609
2050	0.119381428
2052	0.116641834
2054	0.0923836976
2056	0.0781372339
2058	0.0744818002
2060	0.0602469444
2062	0.0496967621
2064	0.046373684
2066	0.0491118431
2068	0.0511865616
2070	0.0381560326
2072	0.0424566269
2074	0.0646314621
2076	0.0887390748
2078	0.0916337967
2080	0.0659195632
2082	0.0334884338
2084	0.0262838993
2086	0.0362494774
2088	0.0659608841
2090	0.0982979164
2092	0.0992911607
2094	0.0667935982
2096	0.0256609935
2098	0.012919426
2100	0.0409763642
2102	0.0742031783
2104	0.0762809068
2106	0.0619866028
2108	0.0705140457
2110	0.0951704979
2112	0.116882481
2114	0.126897663
2116	0.126530021
2118	0.135035038
2120	0.153415516
2122	0.144292518
2124	0.11852026
2126	0.0777869225
2128	0.0685930252
2130	0.0949845314
2132	0.105565712
2134	0.0914827958
2136	0.0697367936
2138	0.0750236511
2140	0.12062566
2142	0.154454708
2144	0.159047127
2146	0.143964291
2148	0.107890606
2150	0.0724500045
2152	0.0477684326
2154	0.0402577743
2156	0.0424294472
2158	0.0380407944
2160	0.0258539524
2162	0.0348440781
2164	0.0753415376
2166	0.117884949
2168	0.150922298
2170	0.164112419
2172	0.15262413
2174	0.14303796
2176	0.130870968
2178	0.109885529
2180	0.11190033
2182	0.125752449
2184	0.128401116
2186	0.130839184
2188	0.113878414
2190	0.0844060555
2192	0.0914775506
2194	0.124678448
2196	0.140570164
2198	0.126713276
2200	0.0907155722
2202	0.0649248734
2204	0.0582119636
2206	0.0454794541
2208	0.0238320045
2210	0.0367085151
2212	0.0745077133
2214	0.0915497169
2216	0.0686171874
2218	0.0407276154
2220	0.0523490906
2222	0.110090889
2224	0.170955658
2226	0.187587261
2228	0.156096771
2230	0.109816551
2232	0.0667500496
2234	0.0405448265
2236	0.0481381416
2238	0.0666297302
2240	0.0654784814
2242	0.0665243492
2244	0.0703253746
2246	0.0774451867
2248	0.076208435
2250	0.0531752929
2252	0.0328737907
2254	0.0675980225
2256	0.10219574
2258	0.109573677
2260	0.102387428
2262	0.0819621086
2264	0.047742527
2266	0.0222568512
2268	0.0110576954
2270	0.0371044502
2272	0.0599935874
2274	0.0368213654
2276	0.0238990784
2278	0.0363259315
2280	0.0353787728
2282	0.026517231
2284	0.00743881846
2286	0.014809927
2288	0.0538299829
2290	0.0799142569
2292	0.0960474014
2294	0.108322307
2296	0.0991932526
2298	0.071835041
2300	0.0339260101
2302	0.0204275455
2304	0.0551471747
2306	0.0914731026
2308	0.116294384
2310	0.0949867591
2312	0.0559412614
2314	0.0552921295
2316	0.108200073
2318	0.153896809
2320	0.179024845
2322	0.148196846
2324	0.0908581391
2326	0.0679162294
2328	0.0816348344
2330	0.092896305
2332	0.0985730439
2334	0.0891129151
2336	0.0784192085
2338	0.0662883073
2340	0.0651965961
2342	0.0681855679
2344	0.0692792758
2346	0.0556823425
2348	0.0578991622
2350	0.0719007626
2352	0.0887039527
2354	0.0803199634
2356	0.051481884
2358	0.02332584
2360	0.0269152336
2362	0.0459496155
2364	0.0703583509
2366	0.105987631
2368	0.122486755
2370	0.107852146
2372	0.0772827491
2374	0.061893627
2376	0.0438962802
2378	0.0574879646
2380	0.0753987655
2382	0.0981069431
2384	0.141284943
2386	0.170169353
2388	0.176088333
2390	0.201856926
2392	0.212442875
2394	0.208925575
2396	0.187232494
2398	0.168524668
2400	0.168253735
2402	0.169782951
2404	0.173163578
2406	0.184897974
2408	0.206855699
2410	0.212578058
2412	0.196642622
2414	0.195651785
2416	0.236970663
2418	0.27014026
2420	0.286141157
2422	0.276383877
2424	0.280415297
2426	0.284162521
2428	0.27994132
2430	0.234661192
2432	0.206222922
2434	0.212694794
2436	0.22913377
2438	0.240855157
2440	0.263270944
2442	0.270508677
2444	0.300784498
2446	0.305615902
2448	0.258868605
2450	0.199804455
2452	0.151276439
2454	0.127061203
2456	0.130620793
2458	0.152411699
2460	0.134306908
2462	0.110852644
2464	0.110367216
2466	0.121136345
2468	0.134910986
2470	0.157402679
2472	0.147986323
2474	0.14076367
2476	0.117921829
2478	0.0644505471
2480	0.0338525772
2482	0.0702003688
2484	0.107847527
2486	0.0926652774
2488	0.0863560438
2490	0.0761992112
2492	0.0784964934
2494	0.0883793831
2496	0.0634783506
2498	0.0378075428
2500	0.0358390771
2502	0.074538663
2504	0.118587688
2506	0.112274371
2508	0.0935193747
2510	0.0692599565
2512	0.0543769971
2514	0.0617501289
2516	0.0526759401
2518	0.0928094164
2520	0.121589422
2522	0.10746441
2524	0.0587849617
2526	0.0609569773
2528	0.13000831
2530	0.16901657
2532	0.162444323
2534	0.154408664
2536	0.113968551
2538	0.133674204
2540	0.180870667
2542	0.253820688
2544	0.276323706
2546	0.177713662
2548	0.0787456408
2550	0.0813601017
2552	0.132197365
2554	0.148311466
2556	0.0313287973
