800	0.314406693
802	0.29311353
804	0.258687675
806	0.214566559
808	0.177798599
810	0.163482189
812	0.174278408
814	0.201451629
816	0.231862694
818	0.265629292
820	0.306947529
822	0.355302155
824	0.414326847
826	0.487126648
828	0.607387424
830	0.791796207
832	0.996621728
834	1.16397858
836	1.26153946
838	1.32709789
840	1.4358561
842	1.56173277
844	1.61063099
846	1.53553677
848	1.3162725
850	1.00446928
852	0.690861106
854	0.436516941
856	0.274288654
858	0.184232384
860	0.100360081
862	0.027012825
864	1.89145412e-05
866	0.0156718884
868	0.0513305664
870	0.0758951455
872	0.0785581246
874	0.0634439737
876	0.0380360298
878	0.0272043534
880	0.0472246781
882	0.0879090577
884	0.124677658
886	0.140820503
888	0.140877724
890	0.136860043
892	0.127120018
894	0.119490147
896	0.123880222
898	0.127719402
900	0.114193596
902	0.0834910125
904	0.0499946289
906	0.0315925293
908	0.0358592682
910	0.0532410927
912	0.0804816931
914	0.111092091
916	0.135083526
918	0.157041401
920	0.182438523
922	0.190837383
924	0.169915676
926	0.127217934
928	0.0875360221
930	0.0753466338
932	0.0864342079
934	0.0982891768
936	0.0999250412
938	0.0892551765
940	0.0715409964
942	0.0511732101
944	0.0402709618
946	0.0373199768
948	0.0274384804
950	0.0111160278
952	-1.13686838e-13
954	0.00111786521
956	0.014269352
958	0.0223347358
960	0.0183657017
962	0.0211173706
964	0.0428970642
966	0.0693693161
968	0.0776643753
970	0.0703134537
972	0.0768686906
974	0.109592438
976	0.138814926
978	0.137016296
980	0.107842602
982	0.085056141
984	0.0839269981
986	0.0861012191
988	0.0768923759
990	0.0669771805
992	0.0712669715
994	0.0898648873
996	0.107087456
998	0.112286404
1000	0.098656334
1002	0.0683029443
1004	0.0357114486
1006	0.0220402088
1008	0.0258361511
1010	0.0335412025
1012	0.0335644111
1014	0.0260407142
1016	0.0210215244
1018	0.0269373264
1020	0.0398356132
1022	0.0581480674
1024	0.0709824562
1026	0.0724024773
1028	0.0608113632
1030	0.0448687896
1032	0.0307820644
1034	0.0253402386
1036	0.0396800041
1038	0.0858310089
1040	0.152301788
1042	0.205615044
1044	0.22049585
1046	0.190955162
1048	0.136668369
1050	0.0988097191
1052	0.0763236731
1054	0.0399309807
1056	0.0128081637
1058	0.0307685547
1060	0.0863304138
1062	0.142412335
1064	0.158101231
1066	0.149105236
1068	0.157286167
1070	0.190269932
1072	0.240139961
1074	0.289525032
1076	0.304122597
1078	0.276002258
1080	0.216638088
1082	0.165027782
1084	0.147016361
1086	0.152898788
1088	0.162971497
1090	0.161208957
1092	0.137162045
1094	0.111622974
1096	0.11113517
1098	0.131176949
1100	0.143410519
1102	0.133780316
1104	0.110809967
1106	0.0908761024
1108	0.0835850984
1110	0.0827589035
1112	0.0972002298
1114	0.146525219
1116	0.211034924
1118	0.242342472
1120	0.218707561
1122	0.179661423
1124	0.184886128
1126	0.229435593
1128	0.265286922
1130	0.272556782
1132	0.262648106
1134	0.252786815
1136	0.263921082
1138	0.308408916
1140	0.404462516
1142	0.534237862
1144	0.676330566
1146	0.846023917
1148	1.0223726
1150	1.14027882
1152	1.18278861
1154	1.12139642
1156	0.957211733
1158	0.736255646
1160	0.509447098
1162	0.342645496
1164	0.25194326
1166	0.18827042
1168	0.140715763
1170	0.119101211
1172	0.107657433
1174	0.0882228166
1176	0.0544246063
1178	0.0208029747
1180	0.00781106949
1182	0.0172993336
1184	0.0353682823
1186	0.0437175408
1188	0.0352210999
1190	0.0200923271
1192	0.0103007955
1194	0.00633207941
1196	0.00453885365
1198	0.00619427348
1200	0.0167649575
1202	0.0277293548
1204	0.0305155106
1206	0.027095953
1208	0.0287623424
1210	0.0394078866
1212	0.051803112
1214	0.0510236397
1216	0.0288389511
1218	0.00964546204
1220	0.00945027638
1222	0.0253728218
1224	0.0402115211
1226	0.0378131866
1228	0.0218596458
1230	0.0271900501
1232	0.0455274582
1234	0.0489942245
1236	0.0442908593
1238	0.0514688492
1240	0.0800706595
1242	0.101785347
1244	0.0976773873
1246	0.0970470086
1248	0.128475353
1250	0.181683064
1252	0.216900349
1254	0.233425453
1256	0.25107941
1258	0.284446388
1260	0.336390346
1262	0.405688763
1264	0.48107338
1266	0.546011806
1268	0.57447356
1270	0.576904893
1272	0.564363301
1274	0.543513298
1276	0.512231946
1278	0.465874016
1280	0.412348747
1282	0.364138275
1284	0.331699848
1286	0.310336113
1288	0.290809304
1290	0.269480228
1292	0.246524513
1294	0.232748508
1296	0.235760063
1298	0.231838226
1300	0.217700168
1302	0.193835258
1304	0.156534508
1306	0.119440079
1308	0.114705086
1310	0.144422695
1312	0.180158302
1314	0.185752869
1316	0.152364105
1318	0.11914809
1320	0.109407738
1322	0.10595718
1324	0.0993056297
1326	0.0889883116
1328	0.0698059425
1330	0.05867704
1332	0.0626711845
1334	0.0654535294
1336	0.0545845032
1338	0.0305951443
1340	0.0158430729
1342	0.0167312622
1344	0.0319121666
1346	0.0412583314
1348	0.0375717469
1350	0.0352067947
1352	0.0497670174
1354	0.0839927942
1356	0.128123283
1358	0.16195488
1360	0.165560246
1362	0.147286251
1364	0.1189944
1366	0.078742981
1368	0.0495244637
1370	0.0446103401
1372	0.06231419
1374	0.0930275917
1376	0.118328735
1378	0.134596661
1380	0.144031838
1382	0.14101918
1384	0.130907372
1386	0.125837162
1388	0.130936772
1390	0.146572754
1392	0.162399292
1394	0.165475041
1396	0.15379858
1398	0.136774689
1400	0.129251644
1402	0.136232048
1404	0.13695462
1406	0.121500649
1408	0.122620896
1410	0.15286684
1412	0.178950787
1414	0.175832123
1416	0.147040039
1418	0.122273132
1420	0.13312991
1422	0.168668911
1424	0.202554852
1426	0.218094677
1428	0.211396679
1430	0.209864929
1432	0.25049004
1434	0.329415977
1436	0.438488185
1438	0.56963414
1440	0.709100723
1442	0.841807008
1444	0.943641424
1446	1.00083518
1448	1.03204095
1450	1.06622672
1452	1.11100197
1454	1.16634369
1456	1.22686446
1458	1.23332214
1460	1.15630436
1462	1.02897489
1464	0.895427346
1466	0.793407202
1468	0.72527951
1470	0.645058632
1472	0.556221962
1474	0.473686993
1476	0.405323356
1478	0.356567055
1480	0.328708023
1482	0.310318142
1484	0.291770309
1486	0.275782913
1488	0.29006052
1490	0.331766129
1492	0.363604724
1494	0.354363114
1496	0.287275314
1498	0.206633255
1500	0.17525658
1502	0.193797588
1504	0.202233642
1506	0.169161797
1508	0.101382092
1510	0.0486764908
1512	0.0359342881
1514	0.0445766449
1516	0.0412778854
1518	0.0284643173
1520	0.02314822
1522	0.0535058938
1524	0.0905315056
1526	0.0875460356
1528	0.0463913307
1530	0.0106542902
1532	0.0167293549
1534	0.0496578217
1536	0.059312664
1538	0.0531684533
1540	0.0566358566
1542	0.0648231506
1544	0.0574065819
1546	0.0294272099
1548	0.00563017512
1550	0.00748141622
1552	0.0386055335
1554	0.0620619468
1556	0.0579751357
1558	0.0328679085
1560	0.0216582622
1562	0.0549497604
1564	0.104521111
1566	0.142110988
1568	0.154365227
1570	0.145485252
1572	0.135032803
1574	0.120463207
1576	0.0958546028
1578	0.0788262635
1580	0.0757026672
1582	0.0905373916
1584	0.112518951
1586	0.13037619
1588	0.136429951
1590	0.114778042
1592	0.0719099045
1594	0.0356586762
1596	0.0176261254
1598	0.0166708641
1600	0.0173015594
1602	0.0164033566
1604	0.0234241486
1606	0.0417068824
1608	0.0699164122
1610	0.0833608359
1612	0.0724245682
1614	0.0741716996
1616	0.101704441
1618	0.125115871
1620	0.112942062
1622	0.0619392395
1624	0.0178912487
1626	0.0214358978
1628	0.0461851768
1630	0.0628077164
1632	0.0726076812
1634	0.0722842216
1636	0.0624632873
1638	0.0615588836
1640	0.0695028305
1642	0.0795901641
1644	0.0877256393
1646	0.0918615684
1648	0.0935756341
1650	0.0882034302
1652	0.0839921683
1654	0.097791031
1656	0.134321049
1658	0.180600479
1660	0.199282318
1662	0.186737686
1664	0.165710449
1666	0.151306465
1668	0.145499542
1670	0.149696976
1672	0.147191525
1674	0.132539913
1676	0.111880459
1678	0.108087696
1680	0.0930101052
1682	0.0629541129
1684	0.0499293022
1686	0.0770497322
1688	0.113368034
1690	0.117050327
1692	0.0854268074
1694	0.0713675767
1696	0.0795872957
1698	0.0789716989
1700	0.0647865906
1702	0.0569958687
1704	0.0653492659
1706	0.0681052208
1708	0.0518879853
1710	0.0317424126
1712	0.013728301
1714	-1.58945795e-07
1716	0.00195725774
1718	0.0272642747
1720	0.0673542023
1722	0.0856642723
1724	0.077297844
1726	0.058824379
1728	0.0439726524
1730	0.0358724594
1732	0.0295786858
1734	0.0386355706
1736	0.0684711114
1738	0.0903655663
1740	0.0948923454
1742	0.108342968
1744	0.130003139
1746	0.138497829
1748	0.112696007
1750	0.0662817955
1752	0.0362151489
1754	0.0363763161
1756	0.0377012901
1758	0.0314386711
1760	0.0457154922
1762	0.081578888
1764	0.10337925
1766	0.0986394882
1768	0.0748918876
1770	0.0619198494
1772	0.0686559677
1774	0.0758272782
1776	0.088484928
1778	0.117850304
1780	0.154615074
1782	0.158896446
1784	0.120589733
1786	0.0649738312
1788	0.0153571758
1790	0.025977293
1792	0.0858238563
1794	0.124432728
1796	0.113732338
1798	0.0526798591
1800	0.00832684804
1802	0.0350526161
1804	0.0777783394
1806	0.0891257972
1808	0.0841491967
1810	0.0754168853
1812	0.0749355927
1814	0.0646491051
1816	0.0344174728
1818	0.0130240126
1820	0.0150996838
1822	0.0260806084
1824	0.0296332035
1826	0.0284736939
1828	0.0355195999
1830	0.0458873138
1832	0.0545544624
1834	0.0692448616
1836	0.0784672126
1838	0.0676709786
1840	0.0397869758
1842	0.0113458633
1844	0.0239173584
1846	0.0867859498
1848	0.117650196
1850	0.0906141549
1852	0.0430060998
1854	0.0177429523
1856	0.0418990478
1858	0.0701556131
1860	0.0577721596
1862	0.0410779305
1864	0.0325508118
1866	0.0301758442
1868	0.0356602669
1870	0.0417504311
1872	0.0619757995
1874	0.0906804428
1876	0.0925302505
1878	0.0599989891
1880	0.0347682647
1882	0.0496150665
1884	0.0972824097
1886	0.145996884
1888	0.16340287
1890	0.150021717
1892	0.141579151
1894	0.136926502
1896	0.127792835
1898	0.104710892
1900	0.0787808076
1902	0.0685469359
1904	0.0831475258
1906	0.0980827063
1908	0.0815186501
1910	0.0391093865
1912	0.00862264633
1914	0.0164869614
1916	0.0568842851
1918	0.0842612535
1920	0.0777344704
1922	0.07594347
1924	0.0951735154
1926	0.128734276
1928	0.1534082
1930	0.143945858
1932	0.132075459
1934	0.13222155
1936	0.14866972
1938	0.178359032
1940	0.157978848
1942	0.104328483
1944	0.0816748962
1946	0.105076946
1948	0.16111517
1950	0.188651562
1952	0.158900887
1954	0.131482601
1956	0.104511902
1958	0.0742411613
1960	0.0640198439
1962	0.0707475394
1964	0.0693705902
1966	0.0526326522
1968	0.0274489708
1970	0.0274648666
1972	0.0574472733
1974	0.0764171258
1976	0.0659041405
1978	0.0443952903
1980	0.0482753143
1982	0.0870337486
1984	0.101906456
1986	0.0801738054
1988	0.0557829551
1990	0.031403698
1992	0.0145020476
1994	0.00795682333
1996	0.0180503521
1998	0.0496021882
2000	0.0907209739
2002	0.116072342
2004	0.139801502
2006	0.177946895
2008	0.222916275
2010	0.242753506
2012	0.23888889
2014	0.234699249
2016	0.241879791
2018	0.26224789
2020	0.250431865
2022	0.169962555
2024	0.0614891052
2026	0.00433111191
2028	0.0073482194
2030	0.030830225
2032	0.042368412
2034	0.0604359284
2036	0.0807479173
2038	0.102650955
2040	0.104441166
2042	0.0962961465
2044	0.119813442
2046	0.138073921
2048	0.106846176
2050	0.0743937492
2052	0.0703245774
2054	0.0861708373
2056	0.0869641304
2058	0.0505962372
2060	0.0184151344
2062	0.0281786919
2064	0.0535658225
2066	0.0782521516
2068	0.0867155418
2070	0.0672181472
2072	0.0541912727
2074	0.0680565834
2076	0.0763937682
2078	0.0722273216
2080	0.0537438393
2082	0.0186177883
2084	0.017096201
2086	0.0264434814
2088	0.0251849499
2090	0.0359088592
2092	0.0446640663
2094	0.0481050797
2096	0.0593962669
2098	0.0526383743
2100	0.0652222633
2102	0.10594447
2104	0.111840092
2106	0.102391556
2108	0.107273266
2110	0.144722149
2112	0.20113118
2114	0.220490783
2116	0.184801742
2118	0.150845528
2120	0.128246784
2122	0.119178608
2124	0.117529705
2126	0.118746758
2128	0.126631737
2130	0.138831288
2132	0.107440792
2134	0.06902536
2136	0.0550740585
2138	0.0711511001
2140	0.09815979
2142	0.102873489
2144	0.0790092126
2146	0.0611375161
2148	0.0323839188
2150	0.0222678185
2152	0.0356502533
2154	0.058578968
2156	0.0791142806
2158	0.0782252997
2160	0.069153145
2162	0.0805093423
2164	0.0964819491
2166	0.102368668
2168	0.112715408
2170	0.132763073
2172	0.160651207
2174	0.149018288
2176	0.0866993219
2178	0.0253664665
2180	0.00910568237
2182	0.0267437287
2184	0.0537223816
2186	0.0702559128
2188	0.0972615853
2190	0.115795135
2192	0.118807629
2194	0.110339642
2196	0.0919413567
2198	0.0726455003
2200	0.0635843277
2202	0.0709417686
2204	0.0881253853
2206	0.0967709273
2208	0.11310403
2210	0.120960072
2212	0.136730671
2214	0.156132698
2216	0.107285179
2218	0.0357904434
2220	0.00882848073
2222	0.0162911415
2224	0.0617500991
2226	0.0852767602
2228	0.064378418
2230	0.0824287683
2232	0.114202179
2234	0.107004322
2236	0.111970745
2238	0.106300831
2240	0.0833601952
2242	0.0865087509
2244	0.0905289724
2246	0.0972091332
2248	0.114797741
2250	0.0984352455
2252	0.063794136
2254	0.0487648621
2256	0.0198265724
2258	0.0117266979
2260	0.0388824157
2262	0.0767049789
2264	0.10827335
2266	0.125345543
2268	0.10303767
2270	0.0871631354
2272	0.0708680153
2274	0.0534097366
2276	0.0826594085
2278	0.107677296
2280	0.100849472
2282	0.0918733329
2284	0.0670911446
2286	0.0792741776
2288	0.120383427
2290	0.144196197
2292	0.151124477
2294	0.151392788
2296	0.140434891
2298	0.125592709
2300	0.0925812647
2302	0.0872753412
2304	0.114191845
2306	0.147544712
2308	0.134016201
2310	0.0902500153
2312	0.0731426105
2314	0.0846719742
2316	0.122098759
2318	0.139501333
2320	0.125489876
2322	0.139182895
2324	0.132964611
2326	0.124357149
2328	0.1397136
2330	0.130273014
2332	0.125830099
2334	0.139325857
2336	0.121735737
2338	0.112987921
2340	0.112665102
2342	0.0773733407
2344	0.0412306003
2346	0.0221434422
2348	0.0490751229
2350	0.0915989876
2352	0.133640215
2354	0.142491102
2356	0.114531837
2358	0.10061717
2360	0.116607904
2362	0.131117657
2364	0.148797676
2366	0.165067911
2368	0.157435417
2370	0.16971913
2372	0.177855641
2374	0.16692853
2376	0.127836704
2378	0.107558653
2380	0.0964125842
2382	0.09868256
2384	0.158623859
2386	0.239756018
2388	0.305246651
2390	0.351946503
2392	0.338641107
2394	0.271780014
2396	0.244376332
2398	0.207299307
2400	0.160748333
2402	0.140326664
2404	0.109439284
2406	0.082023941
2408	0.115298428
2410	0.149333566
2412	0.168771356
2414	0.169299036
2416	0.15455246
2418	0.182480976
2420	0.210291862
2422	0.180264309
2424	0.130110592
2426	0.0804812163
2428	0.116549969
2430	0.176783323
2432	0.204576731
2434	0.226587832
2436	0.243146032
2438	0.273189723
2440	0.26759392
2442	0.242459446
2444	0.247671217
2446	0.263849735
2448	0.278831005
2450	0.280214459
2452	0.225428581
2454	0.164048344
2456	0.0937583447
2458	0.0657697469
2460	0.0730353966
2462	0.0637696609
2464	0.0627406463
2466	0.0519534349
2468	0.0537820645
2470	0.0380853005
2472	0.0573219061
2474	0.0950764865
2476	0.120408654
2478	0.0675847903
2480	0.00658007478
2482	0.0160988159
2484	0.0627871305
2486	0.0816121474
2488	0.0831770077
2490	0.0772825852
2492	0.102818646
2494	0.147510603
2496	0.122431755
2498	0.0810727254
2500	0.0974033326
2502	0.0975931063
2504	0.131943896
2506	0.156301215
2508	0.132166192
2510	0.11916697
2512	0.0899167508
2514	0.0399616547
2516	0.109867886
2518	0.209467053
2520	0.274987727
2522	0.362282991
2524	0.366021484
2526	0.343231976
2528	0.288918048
2530	0.193149567
2532	0.103886366
2534	0.0470352173
2536	0.0223604236
2538	0.107680678
2540	0.179972306
2542	0.239121825
2544	0.223087192
2546	0.184161335
2548	0.101178512
2550	-1.31130219e-06
