802	0.203365475
804	0.193015248
806	0.180065006
808	0.166604042
810	0.15888834
812	0.151914597
814	0.144403458
816	0.143960804
818	0.161008507
820	0.198375866
822	0.251197189
824	0.315691322
826	0.4125247
828	0.557021022
830	0.725567043
832	0.8748523
834	0.985795617
836	1.09286726
838	1.23290801
840	1.37360764
842	1.44942379
844	1.43439865
846	1.33029807
848	1.15525532
850	0.935153365
852	0.706162095
854	0.509432793
856	0.349131256
858	0.205727428
860	0.0910652429
862	0.025633812
864	0.00555372238
866	0.0166637097
868	0.0440859795
870	0.0738054886
872	0.0780582428
874	0.0471496582
876	0.00893592834
878	-2.38418579e-06
880	0.0201050453
882	0.0575017929
884	0.0999209136
886	0.133305863
888	0.14424482
890	0.131951004
892	0.109247208
894	0.094727993
896	0.0992490426
898	0.114211552
900	0.127543777
902	0.132060677
904	0.120781422
906	0.0923021585
908	0.0590217896
910	0.0366586037
912	0.0367751122
914	0.0594636612
916	0.0837955475
918	0.0957406387
920	0.100009762
922	0.100343391
924	0.0912717208
926	0.0671227798
928	0.0411062241
930	0.0370839424
932	0.0543115959
934	0.0698426515
936	0.0646926612
938	0.0408131294
940	0.0180416107
942	0.0100371037
944	0.0161749516
946	0.0346194915
948	0.0539150238
950	0.0632336885
952	0.0633991584
954	0.0585308075
956	0.0464913025
958	0.0299679451
960	0.0153582888
962	0.0184815731
964	0.0428643227
966	0.0721507072
968	0.0956147462
970	0.109106869
972	0.108840786
974	0.0856111795
976	0.0516829491
978	0.039457798
980	0.0613528937
982	0.0888284072
984	0.0959628373
986	0.0822545663
988	0.0699313432
990	0.0701681823
992	0.0755685121
994	0.0773065835
996	0.0767860413
998	0.0795245245
1000	0.0861474648
1002	0.0840489119
1004	0.0617842674
1006	0.0240707397
1008	0.000327746064
1010	0.00496355724
1012	0.0286248513
1014	0.0309665985
1016	0.0128842993
1018	0.00417788839
1020	0.0169429779
1022	0.0395708084
1024	0.0540890694
1026	0.0593764
1028	0.0623733178
1030	0.0601317063
1032	0.0475486144
1034	0.0388258286
1036	0.0529198647
1038	0.0805242881
1040	0.103689834
1042	0.117728233
1044	0.12385273
1046	0.117726162
1048	0.0976660997
1050	0.0672194138
1052	0.0392843895
1054	0.0252547245
1056	0.0329950675
1058	0.0540060997
1060	0.0760132521
1062	0.0852187499
1064	0.0959067345
1066	0.135653496
1068	0.19886668
1070	0.248537377
1072	0.256423473
1074	0.237468868
1076	0.232945591
1078	0.23612991
1080	0.216389179
1082	0.175882667
1084	0.13730526
1086	0.123799011
1088	0.131790951
1090	0.13493824
1092	0.125551224
1094	0.116459526
1096	0.112913609
1098	0.120203182
1100	0.128899261
1102	0.122678593
1104	0.103352547
1106	0.0838618279
1108	0.0677410811
1110	0.0672701225
1112	0.0978663787
1114	0.155767113
1116	0.210744709
1118	0.230733871
1120	0.218239635
1122	0.213346004
1124	0.226946503
1126	0.227532536
1128	0.208970875
1130	0.205646828
1132	0.236917824
1134	0.28930679
1136	0.330893517
1138	0.362891674
1140	0.427394867
1142	0.547987938
1144	0.718515098
1146	0.893563986
1148	1.01684511
1150	1.07808304
1152	1.08663082
1154	1.03704512
1156	0.935100794
1158	0.790140748
1160	0.64234221
1162	0.516500473
1164	0.404111713
1166	0.306806743
1168	0.246407837
1170	0.216749355
1172	0.189735427
1174	0.144845486
1176	0.0894486085
1178	0.0405863151
1180	0.0119139357
1182	0.00517241145
1184	0.0139975548
1186	0.0256365128
1188	0.0281934738
1190	0.0251822472
1192	0.0238348655
1194	0.0348265991
1196	0.0509662628
1198	0.0681322441
1200	0.069696106
1202	0.0565622635
1204	0.0387317352
1206	0.0240553208
1208	0.0171176605
1210	0.0204534531
1212	0.0296816826
1214	0.0393603668
1216	0.0361577682
1218	0.0241150856
1220	0.016955534
1222	0.0149602881
1224	0.0100881262
1226	0.00454680156
1228	-7.94728578e-07
1230	0.0139040947
1232	0.0380616188
1234	0.0606821403
1236	0.073507309
1238	0.0720623285
1240	0.0594277382
1242	0.0477601662
1244	0.0436407737
1246	0.0545342751
1248	0.0862774849
1250	0.137326241
1252	0.188316032
1254	0.214208931
1256	0.225466877
1258	0.256424427
1260	0.319610745
1262	0.397778034
1264	0.459754765
1266	0.491583347
1268	0.505076885
1270	0.506401718
1272	0.493443668
1274	0.47015208
1276	0.435959667
1278	0.395278096
1280	0.359634578
1282	0.33784008
1284	0.321245372
1286	0.303404331
1288	0.293289363
1290	0.30195269
1292	0.310673088
1294	0.290222973
1296	0.246824592
1298	0.227762997
1300	0.241748661
1302	0.241861671
1304	0.196902603
1306	0.14151971
1308	0.130531937
1310	0.150234222
1312	0.140841007
1314	0.10267178
1316	0.0940051079
1318	0.11934121
1320	0.128040314
1322	0.0978565216
1324	0.062631771
1326	0.0482966118
1328	0.0460694619
1330	0.038042862
1332	0.0324962959
1334	0.0417051315
1336	0.0429290123
1338	0.0226400681
1340	0.00533596659
1342	0.00262896204
1344	0.00661961269
1346	0.0232467633
1348	0.0450210571
1350	0.0565746576
1352	0.0570011139
1354	0.0559035949
1356	0.0560239181
1358	0.0659143105
1360	0.0794533119
1362	0.0892094001
1364	0.0966040343
1366	0.092672348
1368	0.0771929398
1370	0.0667770728
1372	0.0638376921
1374	0.0650924072
1376	0.0849363059
1378	0.11987114
1380	0.150005013
1382	0.165684849
1384	0.170751885
1386	0.172813088
1388	0.185027748
1390	0.204155117
1392	0.214493603
1394	0.209157139
1396	0.189173549
1398	0.16467905
1400	0.145228237
1402	0.127126053
1404	0.1068689
1406	0.0999129564
1408	0.116281986
1410	0.156103924
1412	0.198127434
1414	0.2166484
1416	0.203101158
1418	0.172246456
1420	0.148907974
1422	0.151265308
1424	0.16709058
1426	0.182556957
1428	0.193430915
1430	0.214682102
1432	0.264883667
1434	0.346866429
1436	0.450721562
1438	0.564186215
1440	0.676584899
1442	0.785740852
1444	0.885046601
1446	0.967293024
1448	1.02760351
1450	1.0598768
1452	1.07620585
1454	1.09783936
1456	1.12601089
1458	1.13579333
1460	1.09945321
1462	1.02227271
1464	0.937157989
1466	0.862599969
1468	0.77795285
1470	0.674443245
1472	0.566708863
1474	0.481585979
1476	0.42647773
1478	0.405230373
1480	0.403667152
1482	0.387602031
1484	0.348542988
1486	0.311282635
1488	0.2966021
1490	0.308369637
1492	0.317388684
1494	0.306687832
1496	0.307083756
1498	0.300152957
1500	0.25947541
1502	0.201036304
1504	0.159944534
1506	0.146903515
1508	0.148807049
1510	0.133585304
1512	0.105647884
1514	0.076149784
1516	0.055065155
1518	0.0375642776
1520	0.0287612285
1522	0.0213317871
1524	0.0157750454
1526	0.0160088539
1528	0.02096208
1530	0.0375885963
1532	0.0589663163
1534	0.0666688308
1536	0.0512741432
1538	0.0236520749
1540	0.0101734791
1542	0.0177669525
1544	0.0203485489
1546	0.0213583298
1548	0.0358112641
1550	0.0534764938
1552	0.0663852692
1554	0.061014019
1556	0.0485507622
1558	0.0470910072
1560	0.0416010246
1562	0.0303289089
1564	0.0298871994
1566	0.0392313004
1568	0.0541122779
1570	0.0612211227
1572	0.0459057465
1574	0.0173781719
1576	0.00346803665
1578	0.0194231663
1580	0.0626811981
1582	0.107784435
1584	0.112847805
1586	0.0834579468
1588	0.0579137802
1590	0.0498971939
1592	0.061899662
1594	0.0764183998
1596	0.0692135543
1598	0.052073162
1600	0.0397785529
1602	0.0369381905
1604	0.0547699928
1606	0.0819222182
1608	0.104449913
1610	0.114741646
1612	0.103849247
1614	0.0860493928
1616	0.0761448517
1618	0.0731782988
1620	0.0740216523
1622	0.0636690482
1624	0.0458451882
1626	0.0521531105
1628	0.0819106102
1630	0.122084305
1632	0.154778317
1634	0.158658341
1636	0.134945065
1638	0.10992384
1640	0.103584602
1642	0.107831955
1644	0.101949528
1646	0.0914632455
1648	0.0973582268
1650	0.11174266
1652	0.117627457
1654	0.102612972
1656	0.0744686127
1658	0.063830696
1660	0.0772425309
1662	0.10386467
1664	0.133582756
1666	0.151041672
1668	0.157510281
1670	0.155039787
1672	0.140059799
1674	0.124526665
1676	0.115169048
1678	0.0992967337
1680	0.0738682747
1682	0.0405853614
1684	0.0142019587
1686	0.0140835447
1688	0.0299193077
1690	0.0349233933
1692	0.0335470848
1694	0.0416898727
1696	0.055037342
1698	0.0674899369
1700	0.0699907914
1702	0.0552802086
1704	0.0508360863
1706	0.0704776421
1708	0.0824325904
1710	0.0750290528
1712	0.0505541153
1714	0.0191734619
1716	0.012050787
1718	0.0249532051
1720	0.0404229164
1722	0.0383855514
1724	0.0238308925
1726	0.0194964409
1728	0.0385527611
1730	0.0718002319
1732	0.0999380797
1734	0.107951
1736	0.0992625505
1738	0.0863134116
1740	0.0804993361
1742	0.0831942558
1744	0.0825416222
1746	0.0692222938
1748	0.046917282
1750	0.0282980613
1752	0.0152573576
1754	0.0348469391
1756	0.0902380943
1758	0.143225193
1760	0.170480564
1762	0.166672856
1764	0.142347187
1766	0.1320602
1768	0.129282162
1770	0.127956077
1772	0.125586361
1774	0.115518413
1776	0.103065014
1778	0.0966601372
1780	0.0872079581
1782	0.0691857338
1784	0.043387413
1786	0.0223719291
1788	0.0169514026
1790	0.0318972282
1792	0.0563780479
1794	0.0698955879
1796	0.0580129623
1798	0.0410024337
1800	0.0293622017
1802	0.0262767468
1804	0.0337975807
1806	0.0456428528
1808	0.0634436607
1810	0.0848730356
1812	0.0928462297
1814	0.0764403343
1816	0.044716835
1818	0.0184275322
1820	0.0198342018
1822	0.0524430312
1824	0.0777074471
1826	0.0701066628
1828	0.0482400283
1830	0.0364960022
1832	0.0546023063
1834	0.075521782
1836	0.0633422509
1838	0.0369642563
1840	0.0219620075
1842	0.0308766384
1844	0.0602030791
1846	0.0685296059
1848	0.0600773469
1850	0.0528806038
1852	0.0499978028
1854	0.050708767
1856	0.0423460007
1858	0.0260990467
1860	0.0205631256
1862	0.021692276
1864	0.0240408592
1866	0.0248902645
1868	0.0364836045
1870	0.0588579178
1872	0.0643157959
1874	0.0492763519
1876	0.0357507057
1878	0.0387541428
1880	0.0608703308
1882	0.0834633559
1884	0.0900712013
1886	0.0901827812
1888	0.0839476585
1890	0.0805047378
1892	0.0912545547
1894	0.109893486
1896	0.128836781
1898	0.143006966
1900	0.141162083
1902	0.122696236
1904	0.09497118
1906	0.0677638054
1908	0.0622698441
1910	0.073637329
1912	0.0746603012
1914	0.064426735
1916	0.0589226112
1918	0.072135292
1920	0.111832142
1922	0.135329247
1924	0.122303963
1926	0.105548859
1928	0.107010052
1930	0.118984543
1932	0.125956371
1934	0.116815887
1936	0.121526718
1938	0.14035067
1940	0.124750927
1942	0.0669174194
1944	0.0171316471
1946	0.0103168478
1948	0.0414724387
1950	0.0692485198
1952	0.0708804131
1954	0.0572463684
1956	0.0432637557
1958	0.0332090072
1960	0.0338827744
1962	0.0383990631
1964	0.0461452827
1966	0.0619362183
1968	0.0650477409
1970	0.0532212257
1972	0.0392179489
1974	0.0318837166
1976	0.0417329445
1978	0.0489981957
1980	0.037760254
1982	0.035553135
1984	0.0397407226
1986	0.0400956459
1988	0.041695118
1990	0.0307815876
1992	0.0203908272
1994	0.0218060799
1996	0.0386756249
1998	0.0803672448
2000	0.136706993
2002	0.175678417
2004	0.199148014
2006	0.220420524
2008	0.235209286
2010	0.249819756
2012	0.259393543
2014	0.259195
2016	0.242772907
2018	0.192021221
2020	0.115496799
2022	0.0595653839
2024	0.0240192413
2026	-1.11262e-06
2028	0.00336122513
2030	0.036575634
2032	0.0934398919
2034	0.135376453
2036	0.131578118
2038	0.100058705
2040	0.0772635117
2042	0.0744126663
2044	0.0914869308
2046	0.109406784
2048	0.111150265
2050	0.0772782937
2052	0.0243871994
2054	0.00387827563
2056	0.0242466927
2058	0.0550147705
2060	0.0712052956
2062	0.0688471869
2064	0.0648508072
2066	0.0761974603
2068	0.0730870515
2070	0.053384304
2072	0.0408994369
2074	0.0402420349
2076	0.0545458794
2078	0.0753877982
2080	0.072744213
2082	0.053565342
2084	0.0612018928
2086	0.0893058777
2088	0.115108639
2090	0.11828725
2092	0.0928565636
2094	0.0716660768
2096	0.0533032417
2098	0.0339727402
2100	0.0360110588
2102	0.058777649
2104	0.0849637985
2106	0.103064857
2108	0.107255615
2110	0.110613503
2112	0.0981755257
2114	0.0881384239
2116	0.0859866142
2118	0.0949562341
2120	0.126737118
2122	0.161270142
2124	0.166438103
2126	0.137352303
2128	0.102841534
2130	0.0789920539
2132	0.0785485879
2134	0.0781319961
2136	0.0603184737
2138	0.0552662238
2140	0.0684661865
2142	0.0911871567
2144	0.121902466
2146	0.109599911
2148	0.0651404038
2150	0.0156663246
2152	0.00668684673
2154	0.0455114022
2156	0.0674358979
2158	0.054692585
2160	0.0598918572
2162	0.0862587243
2164	0.124445751
2166	0.127615139
2168	0.0899268761
2170	0.0937277451
2172	0.134358555
2174	0.122411102
2176	0.063164711
2178	0.0119937267
2180	0.0304245949
2182	0.100242138
2184	0.131772041
2186	0.112732418
2188	0.093552269
2190	0.0728545189
2192	0.0770327225
2194	0.0785244256
2196	0.0898442343
2198	0.102575622
2200	0.0764064789
2202	0.0261993408
2204	0.00975465775
2206	0.0239419919
2208	0.0630960464
2210	0.10953363
2212	0.126081631
2214	0.111177921
2216	0.0791087151
2218	0.0503071174
2220	0.0547135696
2222	0.092941761
2224	0.112080097
2226	0.0918814391
2228	0.0623377152
2230	0.0528623238
2232	0.0642921105
2234	0.0692283362
2236	0.0548083
2238	0.0319209099
2240	0.0282319374
2242	0.0350670815
2244	0.0531236343
2246	0.056498684
2248	0.0549955368
2250	0.0516672134
2252	0.0535858497
2254	0.0631175041
2256	0.0566441193
2258	0.0297253914
2260	0.0356184617
2262	0.0562597886
2264	0.0655709952
2266	0.0498291627
2268	0.0207565632
2270	0.0227643661
2272	0.0367487259
2274	0.017229557
2276	0.00112485886
2278	0.0205173492
2280	0.0480771065
2282	0.04995998
2284	0.0319433212
2286	0.0344724655
2288	0.0504369736
2290	0.0797700882
2292	0.102630459
2294	0.128478214
2296	0.153623894
2298	0.12108691
2300	0.0641668588
2302	0.0504217148
2304	0.0600169525
2306	0.0836470947
2308	0.0883544236
2310	0.0668309554
2312	0.0765741691
2314	0.0946762562
2316	0.111536667
2318	0.12619552
2320	0.142153338
2322	0.149943352
2324	0.141330957
2326	0.120140627
2328	0.114717722
2330	0.129007339
2332	0.13009055
2334	0.0907018185
2336	0.0405987091
2338	0.00490792608
2340	0.0269091129
2342	0.0648472309
2344	0.0744535103
2346	0.0716218129
2348	0.0582934991
2350	0.0389285907
2352	0.0385424271
2354	0.0285308361
2356	0.0353368931
2358	0.0706524849
2360	0.101653263
2362	0.116310515
2364	0.122636475
2366	0.106528208
2368	0.0819866657
2370	0.074376896
2372	0.0731115341
2374	0.0897248611
2376	0.1210583
2378	0.151326343
2380	0.164738342
2382	0.163982704
2384	0.144244984
2386	0.141241238
2388	0.161845356
2390	0.195400402
2392	0.211961254
2394	0.193384975
2396	0.149890736
2398	0.111868784
2400	0.0841476917
2402	0.0775396004
2404	0.090297699
2406	0.134642452
2408	0.172923401
2410	0.170701742
2412	0.144133002
2414	0.110504866
2416	0.0953963622
2418	0.106554821
2420	0.10814786
2422	0.136286259
2424	0.161394432
2426	0.170187712
2428	0.183929056
2430	0.161382213
2432	0.157064214
2434	0.196596295
2436	0.221081167
2438	0.234297574
2440	0.214333698
2442	0.173876852
2444	0.165611982
2446	0.172178656
2448	0.150982454
2450	0.115191296
2452	0.0815340653
2454	0.0403492451
2456	0.01784412
2458	0.0366622582
2460	0.0561150722
2462	0.0677496642
2464	0.0927975997
2466	0.118519068
2468	0.125152677
2470	0.1158133
2472	0.120091081
2474	0.104800463
2476	0.0793936998
2478	0.0463093929
2480	0.0138521995
2482	0.0514460802
2484	0.0956315175
2486	0.0704253539
2488	0.0529818907
2490	0.0327659473
2492	0.0141946087
2494	0.0226625595
2496	0.0328139439
2498	0.0902993679
2500	0.149094656
2502	0.123731539
2504	0.0672094449
2506	0.0377613306
2508	0.0331593342
2510	0.0620805025
2512	0.087866351
2514	0.0897674188
2516	0.0914382935
2518	0.102498695
2520	0.102462687
2522	0.180258945
2524	0.191784546
2526	0.120308325
2528	0.0435603037
2530	0.0158910751
2532	0.0676417351
2534	0.167265326
2536	0.144763395
2538	0.0988237783
2540	0.022731781
2542	0.0266043749
2544	0.0997103825
2546	0.0987809524
2548	0.0205303431
