830	0.021261692
832	0.0138374968
834	0.0194733925
836	0.0288391113
838	0.0380140953
840	0.0412189141
842	0.0404726677
844	0.0372015648
846	0.0300630741
848	0.0245398693
850	0.0208034515
852	0.0188946724
854	0.0204321556
856	0.0232937336
858	0.0188582726
860	0.0162781086
862	0.0177769661
864	0.0216337834
866	0.0287559815
868	0.0469533578
870	0.081801571
872	0.107798256
874	0.0937960893
876	0.0452311859
878	0.00909423828
880	0.0210704803
882	0.065608345
884	0.103784874
886	0.119061947
888	0.117677525
890	0.107940033
892	0.0955436975
894	0.0873419419
896	0.0888217315
898	0.10321188
900	0.129207134
902	0.17496267
904	0.245570332
906	0.34083432
908	0.435079396
910	0.512817562
912	0.86825484
914	1.58920276
916	2.38732767
918	2.92436337
920	3.03824854
922	2.73491073
924	2.25692725
926	1.63655543
928	0.993371367
930	0.53700304
932	0.293788761
934	0.151233509
936	0.0912446976
938	0.0630157739
940	0.0426670723
942	0.0348067284
944	0.0261484776
946	0.0231693592
948	0.0164176617
950	0.0161674824
952	0.0271606445
954	0.0465841293
956	0.0624680519
958	0.0690593719
960	0.0658186302
962	0.0576645508
964	0.0506868362
966	0.0558848381
968	0.0790739059
970	0.105446815
972	0.112165615
974	0.100107037
976	0.0933098793
978	0.105714634
980	0.124411583
982	0.132092476
984	0.126226738
986	0.11704953
988	0.108875751
990	0.0959954262
992	0.07957872
994	0.0608976632
996	0.0445834771
998	0.034864746
1000	0.0237441063
1002	0.0127644539
1004	0.0101526575
1006	0.0229349118
1008	0.0419572182
1010	0.0566364937
1012	0.0627795905
1014	0.0696732178
1016	0.0804152563
1018	0.0831476822
1020	0.0673702583
1022	0.0412125587
1024	0.0253561325
1026	0.0274664573
1028	0.0363772735
1030	0.0308334026
1032	0.0197014809
1034	0.0242334995
1036	0.0440829583
1038	0.0624707565
1040	0.0626398697
1042	0.0512693748
1044	0.0448614731
1046	0.0487901345
1048	0.063302204
1050	0.0818975717
1052	0.0900483131
1054	0.0798020363
1056	0.062230587
1058	0.0575283319
1060	0.0691855699
1062	0.0792495459
1064	0.074555397
1066	0.0618934631
1068	0.0547014885
1070	0.0560007095
1072	0.0621089935
1074	0.071688965
1076	0.0881656036
1078	0.107374355
1080	0.112977818
1082	0.0946906433
1084	0.0621293411
1086	0.0444900207
1088	0.0521059036
1090	0.0644906312
1092	0.0613408089
1094	0.0400862694
1096	0.0147929192
1098	0.000545342802
1100	0.00396156311
1102	0.0208508186
1104	0.0452834778
1106	0.0597861633
1108	0.0610713959
1110	0.0540302619
1112	0.0570640564
1114	0.0863261223
1116	0.123521328
1118	0.130140454
1120	0.0980094224
1122	0.047780674
1124	0.0167028103
1126	0.0181336403
1128	0.0273979511
1130	0.0262201615
1132	0.0285360031
1134	0.033285141
1136	0.0484104156
1138	0.0687859803
1140	0.0852996483
1142	0.0965913162
1144	0.102492489
1146	0.107280895
1148	0.114639446
1150	0.114297226
1152	0.105156735
1154	0.0876806602
1156	0.0587739982
1158	0.0370381698
1160	0.0450221673
1162	0.0829469413
1164	0.138406754
1166	0.184524372
1168	0.198357105
1170	0.194846958
1172	0.186347634
1174	0.174029186
1176	0.159209251
1178	0.137561962
1180	0.111807667
1182	0.0900116041
1184	0.0740656853
1186	0.0647643358
1188	0.0620977059
1190	0.0563356057
1192	0.0397758484
1194	0.0192120876
1196	0.00689824391
1198	0.00884278584
1200	0.0205295868
1202	0.0302440319
1204	0.0367388725
1206	0.038629055
1208	0.0272758808
1210	0.00863409042
1212	0.000701745332
1214	0.0172940902
1216	0.0486106835
1218	0.0758535117
1220	0.0803766325
1222	0.0614345893
1224	0.0372436866
1226	0.0255389195
1228	0.0250703488
1230	0.029500166
1232	0.0297134705
1234	0.0256204605
1236	0.0209412575
1238	0.011285305
1240	0.00189065933
1242	0.0021750133
1244	0.00691715907
1246	0.0172319412
1248	0.0310640335
1250	0.0428733826
1252	0.0407277718
1254	0.0276613235
1256	0.0141545925
1258	0.0270830784
1260	0.0561350174
1262	0.0813797265
1264	0.0998470038
1266	0.120896816
1268	0.141134426
1270	0.151140064
1272	0.140134022
1274	0.125957012
1276	0.118973419
1278	0.110552467
1280	0.104421772
1282	0.100877285
1284	0.10720364
1286	0.125502586
1288	0.145253181
1290	0.16456303
1292	0.18254979
1294	0.185996532
1296	0.170788288
1298	0.155389473
1300	0.160143048
1302	0.177870899
1304	0.172465324
1306	0.137402371
1308	0.102906391
1310	0.0997048989
1312	0.113919258
1314	0.112346008
1316	0.10354948
1318	0.106391907
1320	0.106172405
1322	0.0891809464
1324	0.0633576736
1326	0.0452574082
1328	0.0471944809
1330	0.0639098436
1332	0.0817344934
1334	0.0853627473
1336	0.0690172538
1338	0.052447319
1340	0.0598255768
1342	0.082037285
1344	0.0891963691
1346	0.0669728965
1348	0.02712043
1350	0.00514348317
1352	0.017850399
1354	0.0646721572
1356	0.145451695
1358	0.226055145
1360	0.282068253
1362	0.31688863
1364	0.371926636
1366	0.472587585
1368	0.615210831
1370	0.750417173
1372	0.840721846
1374	0.888454914
1376	0.910674453
1378	0.886149526
1380	0.81562537
1382	0.711221874
1384	0.607939243
1386	0.530401707
1388	0.470200062
1390	0.422044575
1392	0.387409985
1394	0.343491375
1396	0.279387176
1398	0.225834996
1400	0.219909519
1402	0.254348606
1404	0.288750321
1406	0.290218979
1408	0.277234852
1410	0.271491528
1412	0.26066494
1414	0.23448658
1416	0.211132526
1418	0.206065014
1420	0.187725529
1422	0.137109756
1424	0.0703180656
1426	0.0204264335
1428	0.0201851539
1430	0.0612940788
1432	0.102451488
1434	0.132786751
1436	0.147617191
1438	0.153851986
1440	0.162377045
1442	0.163492039
1444	0.150866508
1446	0.135658115
1448	0.129998207
1450	0.134233147
1452	0.13699612
1454	0.111094147
1456	0.0639767647
1458	0.0317591019
1460	0.0370230675
1462	0.0561510734
1464	0.064966999
1466	0.0578997917
1468	0.0585192069
1470	0.0547121353
1472	0.0339174271
1474	0.00899918843
1476	0.0130844116
1478	0.0359075852
1480	0.0566953048
1482	0.0517932586
1484	0.0343917198
1486	0.0229970627
1488	0.0286347084
1490	0.0437971763
1492	0.0633034706
1494	0.0746348649
1496	0.0627902299
1498	0.0351961441
1500	0.017705759
1502	0.0179080963
1504	0.0321044922
1506	0.0487232208
1508	0.0514113121
1510	0.0456310883
1512	0.0291781425
1514	0.0088731451
1516	0.0229479466
1518	0.0880935937
1520	0.136090904
1522	0.119699322
1524	0.0633961335
1526	0.0306116734
1528	0.0478431433
1530	0.0770842284
1532	0.0816583633
1534	0.0826514587
1536	0.0757126808
1538	0.0472345352
1540	0.0134037342
1542	0.00132862735
1544	0.0151901245
1546	0.0445866585
1548	0.0587209091
1550	0.0524328575
1552	0.0363852158
1554	0.0196757317
1556	0.0207420997
1558	0.0494475327
1560	0.0830968171
1562	0.0939807892
1564	0.0861539841
1566	0.0773250237
1568	0.0749715194
1570	0.0669604912
1572	0.0485383682
1574	0.036011219
1576	0.0475848503
1578	0.0781642571
1580	0.0996139869
1582	0.0993391648
1584	0.0859375
1586	0.06305933
1588	0.0446147919
1590	0.0518420562
1592	0.0667519569
1594	0.0638629645
1596	0.0387109108
1598	0.0092819538
1600	0.0092749605
1602	0.0480594635
1604	0.0879133567
1606	0.120542362
1608	0.128880024
1610	0.0914055556
1612	0.0391488075
1614	0.0108420048
1616	0.0133945141
1618	0.0398249626
1620	0.053192772
1622	0.0510946885
1624	0.0595143624
1626	0.078410469
1628	0.0992155075
1630	0.118912548
1632	0.125109822
1634	0.111079544
1636	0.0802240372
1638	0.0365080833
1640	0.0131255789
1642	0.0220486317
1644	0.0611681938
1646	0.119887352
1648	0.161715508
1650	0.171078518
1652	0.161337852
1654	0.142091751
1656	0.118355431
1658	0.0948766023
1660	0.0696905404
1662	0.0531679802
1664	0.0458768196
1666	0.0384548493
1668	0.0422088318
1670	0.0704453737
1672	0.101017788
1674	0.116161823
1676	0.105722114
1678	0.0830616951
1680	0.0699505806
1682	0.0562774353
1684	0.0339425392
1686	0.0129110012
1688	0.00449562026
1690	0.0161892567
1692	0.0333197899
1694	0.0428339653
1696	0.0315041542
1698	0.026198227
1700	0.0428889617
1702	0.0657752305
1704	0.0847315788
1706	0.0879621506
1708	0.0821816176
1710	0.0872778893
1712	0.0899542123
1714	0.0701198578
1716	0.0341494866
1718	0.00866397191
1720	0.0104827881
1722	0.0166532192
1724	0.011776289
1726	0.00761047984
1728	0.0259057675
1730	0.0640106201
1732	0.0922849923
1734	0.0871272087
1736	0.079231903
1738	0.0963918418
1740	0.122721031
1742	0.146834999
1744	0.15913184
1746	0.150302574
1748	0.124177456
1750	0.0830446854
1752	0.0518040657
1754	0.0556440353
1756	0.0698078498
1758	0.0722165108
1760	0.0652635843
1762	0.05825774
1764	0.0603143349
1766	0.0567550659
1768	0.0420781784
1770	0.0293560028
1772	0.01852878
1774	0.0181498528
1776	0.0411327705
1778	0.0619050637
1780	0.0613369942
1782	0.063986145
1784	0.0825883523
1786	0.101225376
1788	0.0988440439
1790	0.0782381669
1792	0.0616269112
1794	0.0544934273
1796	0.0398260765
1798	0.0232165661
1800	0.024328867
1802	0.0460308418
1804	0.0560555495
1806	0.0455077514
1808	0.0438254699
1810	0.0552725792
1812	0.063811779
1814	0.062625885
1816	0.0496754646
1818	0.0580395013
1820	0.106240585
1822	0.137640953
1824	0.124249302
1826	0.0845142975
1828	0.0474654846
1830	0.0464226417
1832	0.0668916702
1834	0.0702263489
1836	0.0690916404
1838	0.0788499489
1840	0.0901308134
1842	0.0899497643
1844	0.0757466927
1846	0.0596286468
1848	0.0653222427
1850	0.0839176178
1852	0.0749901086
1854	0.0500673465
1856	0.0317257233
1858	0.0278436355
1860	0.0334659405
1862	0.041158516
1864	0.0528354608
1866	0.0551585332
1868	0.0408152752
1870	0.0224061012
1872	0.01927495
1874	0.0335017815
1876	0.0393478908
1878	0.0304043293
1880	0.0350661278
1882	0.0497688465
1884	0.0535139255
1886	0.0540845357
1888	0.0668894425
1890	0.0770817548
1892	0.0661604404
1894	0.0395862237
1896	0.0195667744
1898	0.016960701
1900	0.0267202854
1902	0.021415472
1904	0.0213329811
1906	0.0517840385
1908	0.0901470929
1910	0.0998308733
1912	0.0696624145
1914	0.0222942028
1916	0.0125051336
1918	0.0274927616
1920	0.0345585346
1922	0.0384038277
1924	0.0449712276
1926	0.0471257381
1928	0.0362335034
1930	0.0158753395
1932	0.0190745983
1934	0.0529370308
1936	0.0911444873
1938	0.107201576
1940	0.117338181
1942	0.107626915
1944	0.0755913258
1946	0.0469192639
1948	0.0386413746
1950	0.0356241837
1952	0.0463987179
1954	0.0694708824
1956	0.0983634815
1958	0.116174459
1960	0.0974155292
1962	0.0496674404
1964	0.0218234845
1966	0.0189011898
1968	0.0213859081
1970	0.018170597
1972	0.00920303725
1974	0.0143207712
1976	0.040110983
1978	0.0736808777
1980	0.0793567449
1982	0.0533573627
1984	0.0455393009
1986	0.051317133
1988	0.0498019867
1990	0.0349786282
1992	0.0101257963
1994	0.00679779099
1996	0.0286390781
1998	0.0490757599
2000	0.0722084045
2002	0.0984677523
2004	0.112315178
2006	0.117638744
2008	0.124812678
2010	0.135023355
2012	0.142338991
2014	0.13500452
2016	0.124704763
2018	0.130049065
2020	0.161357164
2022	0.191978142
2024	0.169973373
2026	0.100323841
2028	0.0295648575
2030	0.0003054142
2032	0.0253241044
2034	0.0652697906
2036	0.103340141
2038	0.149303913
2040	0.15458028
2042	0.114062309
2044	0.0567141399
2046	0.0157032013
2048	0.00653672218
2050	0.00992639828
2052	0.00361339259
2054	0.0265657902
2056	0.0846542493
2058	0.140926212
2060	0.164669037
2062	0.141487673
2064	0.087155655
2066	0.0290664826
2068	0.00826565456
2070	0.025620142
2072	0.0698165894
2074	0.106144905
2076	0.10374824
2078	0.0579581261
2080	0.0114219189
2082	-7.94728635e-07
2084	0.0240731258
2086	0.0606478825
2088	0.0694086552
2090	0.0543400422
2092	0.0525530204
2094	0.0794152394
2096	0.109045185
2098	0.134847641
2100	0.136920601
2102	0.120463289
2104	0.0818641186
2106	0.0611364059
2108	0.0762787685
2110	0.120287657
2112	0.138659164
2114	0.110683754
2116	0.0631535053
2118	0.0357716084
2120	0.0172808971
2122	0.0223629475
2124	0.0382247753
2126	0.0589299202
2128	0.070066452
2130	0.0665762424
2132	0.0670276433
2134	0.0824298039
2136	0.085792616
2138	0.0829493254
2140	0.0677896366
2142	0.0415662117
2144	0.0227768421
2146	0.0144577026
2148	0.00351548195
2150	0.0126969013
2152	0.0251316223
2154	0.0339107513
2156	0.0727824345
2158	0.113052048
2160	0.12469466
2162	0.136371374
2164	0.117592812
2166	0.0800707266
2168	0.0660239831
2170	0.0484251194
2172	0.0276197605
2174	0.0224127769
2176	0.0218991432
2178	0.0322929211
2180	0.0422105826
2182	0.032772541
2184	0.0127980709
2186	0.0175811443
2188	0.0562964305
2190	0.106711864
2192	0.151679277
2194	0.159765959
2196	0.127956867
2198	0.0870807171
2200	0.0489867553
2202	0.0275177173
2204	0.021896204
2206	0.0193288326
2208	0.0235728435
2210	0.0231683254
2212	0.0245604515
2214	0.0320707932
2216	0.0301491413
2218	0.0400404111
2220	0.0706838742
2222	0.129739448
2224	0.196941912
2226	0.254162073
2228	0.339350939
2230	0.492081791
2232	0.742368698
2234	1.09726584
2236	1.50549579
2238	1.93948436
2240	2.34625554
2242	2.66776657
2244	2.87589693
2246	2.94996762
2248	2.85635924
2250	2.53315258
2252	2.01448894
2254	1.40348864
2256	0.853938222
2258	0.49197042
2260	0.293752193
2262	0.203364521
2264	0.191929251
2266	0.175994471
2268	0.136444092
2270	0.0937747955
2272	0.0662306175
2274	0.0833210945
2276	0.123450756
2278	0.154332399
2280	0.165735886
2282	0.171110243
2284	0.186298534
2286	0.220921591
2288	0.246285617
2290	0.250354677
2292	0.258042991
2294	0.261316448
2296	0.214684576
2298	0.116461359
2300	0.0153090954
2302	0.00337314606
2304	0.0859649181
2306	0.165010616
2308	0.188802078
2310	0.162548631
2312	0.1245571
2314	0.105018131
2316	0.107634552
2318	0.0925660133
2320	0.0494800359
2322	0.000634511292
2324	0.00157769525
2326	0.0286397915
2328	0.0643244609
2330	0.0536998101
2332	0.0795351639
2334	0.114521191
2336	0.127074808
2338	0.0978568345
2340	0.0572423153
2342	0.0361029319
2344	0.0428391285
2346	0.0126248999
2348	0.0375021324
2350	0.109265164
2352	0.15908353
2354	0.151094437
2356	0.069909893
2358	0.0144109726
2360	0.0289936066
2362	0.0527745895
2364	0.0439585857
2366	0.0725478306
2368	0.0940952376
2370	0.100208916
2372	0.0670595169
2374	0.0485195294
2376	0.0483333282
2378	0.0945599824
2380	0.0830032006
2382	0.0569424629
2384	0.0682808533
2386	0.0607531071
2388	0.0321965218
2390	0.0172590408
2392	0.0137534942
2394	0.104532562
2396	0.198284701
2398	0.165445641
2400	0.0797433853
2402	0.0210884418
2404	0.0715073794
2406	0.179198593
2408	0.19197765
2410	0.129767418
2412	0.0657816753
2414	0.0344684124
2416	0.0489758626
2418	0.0594942532
2420	0.0713999271
2422	0.0776791573
2424	0.0608921833
2426	0.0317494869
2428	0.0538943633
2430	0.0994731635
2432	0.142876476
2434	0.145291179
2436	0.129916623
2438	0.13824375
2440	0.155814797
2442	0.124435037
2444	0.0972185209
2446	0.0855891332
2448	0.107276641
2450	0.141737416
2452	0.117346086
2454	0.11067979
2456	0.0757724494
2458	0.0395938158
2460	0.0293097906
2462	0.0449341908
2464	0.102293253
2466	0.157222271
2468	0.175938338
2470	0.163789034
2472	0.0988319367
2474	0.0860509872
2476	0.119756378
2478	0.14711082
2480	0.136793137
2482	0.0422587804
2484	0.0204092655
2486	0.0724910125
2488	0.0595417023
2490	0.0166529417
2492	0.0096481638
2494	0.0775787085
2496	0.170874879
2498	0.182685062
2500	0.148394391
2502	0.170148537
2504	0.193950802
2506	0.109034456
2508	0.0952569619
2510	0.140169099
2512	0.148923904
2514	0.133016229
2516	0.0945262164
2518	0.0987168923
2520	0.157848865
2522	0.105057918
2524	0.0667388365
2526	0.0716656819
2528	0.101724431
2530	0.137095809
2532	0.0393619165
2534	0.0757219791
2536	0.165297598
2538	0.224092513
2540	0.328552455
2542	0.351183474
2544	0.322554857
2546	0.374817938
2548	0.208799928
2550	-9.13937924e-07
