836	0.211868286
838	0.191704422
840	0.170807838
842	0.164698288
844	0.158866093
846	0.12966904
848	0.0866147652
850	0.0548238717
852	0.046373684
854	0.0545919724
856	0.0655271187
858	0.0699462891
860	0.0585651398
862	0.0319406167
864	0.00694990158
866	0.000657081662
868	0.0105479555
870	0.0267750416
872	0.0316098556
874	0.0268217716
876	0.0199645348
878	0.0215524025
880	0.0405823402
882	0.0763742179
884	0.107605457
886	0.116101265
888	0.102803856
890	0.0902690887
892	0.0979582444
894	0.130451515
896	0.17949152
898	0.227777958
900	0.263844818
902	0.288126796
904	0.315820366
906	0.35109964
908	0.409262627
910	0.526183307
912	0.735167861
914	1.16751361
916	1.80848575
918	2.43559694
920	2.84569454
922	2.91482043
924	2.6083312
926	2.0968976
928	1.51150215
930	0.999514699
932	0.674560547
934	0.489558369
936	0.349352986
938	0.244659901
940	0.164415359
942	0.108665623
944	0.0804932863
946	0.073423706
948	0.0687222481
950	0.0519951209
952	0.0320070609
954	0.0179308262
956	0.0157442093
958	0.0207835827
960	0.031464573
962	0.0478189811
964	0.0623375587
966	0.0670181885
968	0.05450074
970	0.0292827282
972	0.00690317154
974	-2.38418579e-06
976	0.00120814634
978	0.0104443226
980	0.0255726185
982	0.0538250618
984	0.099543415
986	0.143242359
988	0.157414913
990	0.142812252
992	0.124723271
994	0.121516868
996	0.127088696
998	0.130157158
1000	0.123616859
1002	0.109014198
1004	0.097714901
1006	0.0892500877
1008	0.0806922913
1010	0.0711158067
1012	0.0593490601
1014	0.0596939698
1016	0.0802599564
1018	0.106157936
1020	0.121395431
1022	0.121936955
1024	0.113407299
1026	0.109962307
1028	0.120190933
1030	0.125039101
1032	0.104688011
1034	0.0715211183
1036	0.0432879142
1038	0.0376758575
1040	0.0539040565
1042	0.0686672553
1044	0.0679154396
1046	0.0520335808
1048	0.0319952965
1050	0.023165226
1052	0.0267202053
1054	0.0356942825
1056	0.0474225655
1058	0.0566045418
1060	0.0508031845
1062	0.0327390023
1064	0.0230485592
1066	0.0364901237
1068	0.0616652146
1070	0.0712409019
1072	0.0622245446
1074	0.0497574806
1076	0.0424364433
1078	0.0414218903
1080	0.0424269028
1082	0.0484183617
1084	0.0645475388
1086	0.0904706344
1088	0.127405331
1090	0.164588138
1092	0.174771458
1094	0.154151753
1096	0.11728318
1098	0.0857416838
1100	0.0812152177
1102	0.103309311
1104	0.129231453
1106	0.145606041
1108	0.153627709
1110	0.153869301
1112	0.139684513
1114	0.114960983
1116	0.0956951752
1118	0.0955475122
1120	0.108651958
1122	0.111128807
1124	0.0963459015
1126	0.0829787254
1128	0.0776456147
1130	0.0721068382
1132	0.0646468848
1134	0.0591821671
1136	0.0596062317
1138	0.0613635369
1140	0.0549000092
1142	0.0365060158
1144	0.0235726032
1146	0.0251286831
1148	0.03324477
1150	0.0301125832
1152	0.0255772285
1154	0.0300939884
1156	0.045773983
1158	0.0605061837
1160	0.0642660409
1162	0.0653066635
1164	0.0804042816
1166	0.108602844
1168	0.134860516
1170	0.15315406
1172	0.167239517
1174	0.177375317
1176	0.184433937
1178	0.190789849
1180	0.188176945
1182	0.172113255
1184	0.153532177
1186	0.14008522
1188	0.130138233
1190	0.111381844
1192	0.0912380219
1194	0.088663891
1196	0.102074943
1198	0.110435642
1200	0.101408482
1202	0.0833489075
1204	0.0748362541
1206	0.0693419799
1208	0.0601274148
1210	0.0630578995
1212	0.0828924179
1214	0.100355312
1216	0.104737282
1218	0.101503044
1220	0.0943530351
1222	0.0732658729
1224	0.0380247422
1226	0.00930309389
1228	0.00417868327
1230	0.0230644532
1232	0.0506199189
1234	0.0720238686
1236	0.0719256401
1238	0.0448953286
1240	0.0127015114
1242	0.00355132436
1244	0.0140293436
1246	0.0158526096
1248	0.00581057882
1250	0.0146799088
1252	0.0494081154
1254	0.0720497742
1256	0.0600808412
1258	0.0254136715
1260	0.00289440155
1262	0.0127102528
1264	0.042175293
1266	0.072545208
1268	0.0915770531
1270	0.0887969285
1272	0.0717685968
1274	0.0565690994
1276	0.04213937
1278	0.0308084488
1280	0.0283317566
1282	0.0296490993
1284	0.0304972325
1286	0.032663662
1288	0.0352505073
1290	0.0332083702
1292	0.0364742279
1294	0.0533011779
1296	0.0818309784
1298	0.107501194
1300	0.116734177
1302	0.110098526
1304	0.0958409309
1306	0.0862587243
1308	0.0900796205
1310	0.106964901
1312	0.122478485
1314	0.131308079
1316	0.15064764
1318	0.187548161
1320	0.203274727
1322	0.168288231
1324	0.102940872
1326	0.0537737198
1328	0.0436312333
1330	0.0502460785
1332	0.0534995385
1334	0.0724271163
1336	0.109142944
1338	0.139671162
1340	0.146369934
1342	0.132660538
1344	0.114551224
1346	0.102183186
1348	0.0933728218
1350	0.0935810357
1352	0.0971372947
1354	0.0936079025
1356	0.0949657783
1358	0.117521927
1360	0.167421192
1362	0.216643482
1364	0.254122734
1366	0.303669125
1368	0.383349419
1370	0.473988712
1372	0.558376968
1374	0.629049778
1376	0.685730755
1378	0.700806916
1380	0.65893048
1382	0.585456014
1384	0.523258686
1386	0.478569329
1388	0.432242692
1390	0.372348636
1392	0.311165482
1394	0.265634537
1396	0.237659454
1398	0.229175717
1400	0.248466969
1402	0.283009052
1404	0.316745937
1406	0.338579655
1408	0.34660244
1410	0.350620747
1412	0.363260746
1414	0.387409031
1416	0.41908741
1418	0.443682522
1420	0.440184593
1422	0.412746131
1424	0.385438621
1426	0.36878252
1428	0.360284179
1430	0.355707496
1432	0.353940934
1434	0.369989246
1436	0.39060849
1438	0.389896214
1440	0.363981098
1442	0.326663166
1444	0.297293961
1446	0.288271725
1448	0.291564137
1450	0.29017067
1452	0.274292141
1454	0.24808836
1456	0.229598999
1458	0.218556255
1460	0.202115864
1462	0.174492195
1464	0.149541855
1466	0.139067501
1468	0.134410381
1470	0.116649315
1472	0.0985744745
1474	0.0977659225
1476	0.0975631028
1478	0.0843734741
1480	0.0594145432
1482	0.0411179848
1484	0.0402579308
1486	0.0449504852
1488	0.0362885781
1490	0.0169434547
1492	0.00346628833
1494	0.0204850826
1496	0.0568076745
1498	0.0764129981
1500	0.0651364326
1502	0.0464704856
1504	0.0453249626
1506	0.0598597527
1508	0.0683336258
1510	0.0626460761
1512	0.0576281548
1514	0.0731364936
1516	0.107264683
1518	0.135163143
1520	0.139761135
1522	0.115732819
1524	0.081354782
1526	0.0795520172
1528	0.108996235
1530	0.135512024
1532	0.143163517
1534	0.121912636
1536	0.0951244086
1538	0.0778617859
1540	0.0563837662
1542	0.0383992195
1544	0.044965744
1546	0.0591648445
1548	0.0617852248
1550	0.0422391929
1552	0.0155491829
1554	0.00930229854
1556	0.0283772144
1558	0.0463321991
1560	0.0501805916
1562	0.0345662422
1564	0.0125134783
1566	0.00550142955
1568	0.00901921559
1570	0.019818943
1572	0.038497448
1574	0.0565044135
1576	0.0680119172
1578	0.0725320131
1580	0.0797160491
1582	0.0851427689
1584	0.0706399307
1586	0.0409045219
1588	0.0129284859
1590	0.00166082382
1592	0.015954813
1594	0.0528157577
1596	0.0829350203
1598	0.0914575234
1600	0.0803097114
1602	0.0679365844
1604	0.0747302398
1606	0.0850216523
1608	0.0775030479
1610	0.0601968765
1612	0.052046299
1614	0.0512747765
1616	0.0523583107
1618	0.0397634506
1620	0.0194134712
1622	0.0181625672
1624	0.0348372459
1626	0.0512404442
1628	0.0639677048
1630	0.0709056854
1632	0.0716331825
1634	0.0681551322
1636	0.0674998015
1638	0.0720198974
1640	0.0711785927
1642	0.0572349243
1644	0.055722557
1646	0.0758188516
1648	0.102587074
1650	0.110182129
1652	0.08791399
1654	0.0595548972
1656	0.0518536568
1658	0.0605635643
1660	0.0849774703
1662	0.102362476
1664	0.0948797837
1666	0.0780445784
1668	0.064192459
1670	0.0613188744
1672	0.0719319955
1674	0.0823181495
1676	0.0960892066
1678	0.115775108
1680	0.130282551
1682	0.132228374
1684	0.12399324
1686	0.106358692
1688	0.0954472274
1690	0.0958609581
1692	0.101355866
1694	0.112678051
1696	0.139512062
1698	0.161063984
1700	0.148911312
1702	0.0953679085
1704	0.0384674035
1706	0.0145781832
1708	0.0299739838
1710	0.0561318398
1712	0.0672546998
1714	0.0459411927
1716	0.0126867294
1718	0.00565989828
1720	0.0298624039
1722	0.066839695
1724	0.0866945609
1726	0.0733618736
1728	0.0558349341
1730	0.058268711
1732	0.0702999458
1734	0.0803966522
1736	0.0694074631
1738	0.0314715691
1740	0.00126584375
1742	0.0071166358
1744	0.0452844277
1746	0.0866150856
1748	0.105125748
1750	0.0906779021
1752	0.0635538101
1754	0.0522780418
1756	0.0487583503
1758	0.0392772369
1760	0.0457331315
1762	0.0631407127
1764	0.0903803557
1766	0.105542019
1768	0.0852988511
1770	0.0471097603
1772	0.0206998177
1774	0.0201166477
1776	0.0406376496
1778	0.0549815483
1780	0.0534494743
1782	0.0426036529
1784	0.0399057046
1786	0.0486462899
1788	0.0541396141
1790	0.0676670074
1792	0.0943697244
1794	0.121259049
1796	0.129563168
1798	0.108671829
1800	0.0733757019
1802	0.0560353622
1804	0.0601124726
1806	0.0688737258
1808	0.0652302131
1810	0.0455322266
1812	0.0273849182
1814	0.0259615593
1816	0.0358513184
1818	0.0397303887
1820	0.0376936607
1822	0.0295955352
1824	0.0211086273
1826	0.0241138134
1828	0.0486566238
1830	0.0721815452
1832	0.0739617348
1834	0.0709120482
1836	0.0800038949
1838	0.101239525
1840	0.114487968
1842	0.0949098319
1844	0.0742206573
1846	0.0783839226
1848	0.0924185067
1850	0.101216324
1852	0.101739563
1854	0.0887509957
1856	0.0680260658
1858	0.0484137535
1860	0.0297211017
1862	0.0146050453
1864	0.0173179302
1866	0.0287803002
1868	0.0381013565
1870	0.0427444801
1872	0.0318775177
1874	0.0201613121
1876	0.0173460636
1878	0.0385289192
1880	0.073561348
1882	0.0956629142
1884	0.0918059349
1886	0.0701375008
1888	0.0511080436
1890	0.0541598015
1892	0.0562726669
1894	0.0480521508
1896	0.0491598435
1898	0.0614765473
1900	0.0851831436
1902	0.0907947272
1904	0.0648298264
1906	0.0560261421
1908	0.0765193254
1910	0.0906243324
1912	0.0884076729
1914	0.0647733957
1916	0.047536213
1918	0.0494184494
1920	0.0475196838
1922	0.0429391861
1924	0.0416970253
1926	0.0332295112
1928	0.0194368344
1930	0.0116130514
1932	0.0246559791
1934	0.0588916168
1936	0.0903100967
1938	0.0998708382
1940	0.0940314978
1942	0.109521396
1944	0.126624584
1946	0.121347591
1948	0.100440189
1950	0.08567857
1952	0.0827368051
1954	0.0845836028
1956	0.0786878243
1958	0.0675299913
1960	0.0606495552
1962	0.0477735214
1964	0.0195253696
1966	0.0180870704
1968	0.037252266
1970	0.0415434837
1972	0.0442018509
1974	0.0461784974
1976	0.059071064
1978	0.0799994469
1980	0.0718588829
1982	0.0498317108
1984	0.0439831428
1986	0.0431933403
1988	0.0385351181
1990	0.0467473641
1992	0.0576667786
1994	0.0543545038
1996	0.0333204269
1998	0.0138991671
2000	0.0188743267
2002	0.0422078744
2004	0.0325994492
2006	0.0144812269
2008	0.0150876045
2010	0.0254739132
2012	0.0397723541
2014	0.054877758
2016	0.0582650527
2018	0.0574865341
2020	0.0466306992
2022	0.0530797616
2024	0.108372048
2026	0.169603989
2028	0.189148575
2030	0.189425796
2032	0.192083523
2034	0.212254673
2036	0.246186733
2038	0.282369614
2040	0.316939175
2042	0.326268971
2044	0.283706337
2046	0.197830826
2048	0.106044449
2050	0.035071373
2052	-1.43051159e-06
2054	0.00180085492
2056	0.0439783745
2058	0.0981225967
2060	0.134769127
2062	0.13965781
2064	0.127772331
2066	0.117487431
2068	0.115066528
2070	0.133872509
2072	0.145111084
2074	0.132801533
2076	0.121898323
2078	0.116075993
2080	0.106992558
2082	0.0927890092
2084	0.0773997307
2086	0.0748500824
2088	0.0870790482
2090	0.086991474
2092	0.0763872415
2094	0.0710740089
2096	0.0534208603
2098	0.028983593
2100	0.0254410114
2102	0.036752224
2104	0.0507764816
2106	0.0591648407
2108	0.0508833751
2110	0.0405678749
2112	0.0278547611
2114	0.0205182228
2116	0.0291477852
2118	0.0570174828
2120	0.0792074203
2122	0.0833735466
2124	0.0790816993
2126	0.0861342698
2128	0.10651207
2130	0.128924847
2132	0.140307277
2134	0.135972977
2136	0.112344898
2138	0.0944867134
2140	0.105093792
2142	0.111914791
2144	0.105336346
2146	0.105130196
2148	0.110249043
2150	0.111978687
2152	0.0780262202
2154	0.0254842453
2156	0.00443291664
2158	0.0212949105
2160	0.0460594483
2162	0.0625782758
2164	0.0519162044
2166	0.0324489251
2168	0.0140191717
2170	0.0115893679
2172	0.0337715968
2174	0.0630045757
2176	0.073485136
2178	0.0580832176
2180	0.0469916686
2182	0.0457741395
2184	0.0496867523
2186	0.0399076939
2188	0.019450346
2190	0.0158913117
2192	0.0452957153
2194	0.0728916302
2196	0.0847674161
2198	0.084653452
2200	0.0832810402
2202	0.0873769894
2204	0.0768718719
2206	0.0431040116
2208	0.0248179436
2210	0.0443569049
2212	0.0730051249
2214	0.0899902135
2216	0.0667599812
2218	0.0253000259
2220	-3.17891477e-07
2222	0.0274162292
2224	0.0941572189
2226	0.176493242
2228	0.256984383
2230	0.33681649
2232	0.457866341
2234	0.669155598
2236	0.938719511
2238	1.26580822
2240	1.63488436
2242	1.93686843
2244	2.13953853
2246	2.26154351
2248	2.29245019
2250	2.20514655
2252	1.92989635
2254	1.48292005
2256	1.00069046
2258	0.627275944
2260	0.402665138
2262	0.277826071
2264	0.204955578
2266	0.160454825
2268	0.116527796
2270	0.0952722207
2272	0.0764723569
2274	0.0733711794
2276	0.0848510265
2278	0.0826211795
2280	0.078887783
2282	0.0920459405
2284	0.116020598
2286	0.137119204
2288	0.145894691
2290	0.152498171
2292	0.151955515
2294	0.125767559
2296	0.0807555541
2298	0.0260206871
2300	0.00227920222
2302	0.00857607462
2304	0.0487554893
2306	0.109884344
2308	0.145017147
2310	0.119783804
2312	0.0772045404
2314	0.03259198
2316	0.0247050133
2318	0.0520525761
2320	0.07861384
2322	0.0643562451
2324	0.024199564
2326	0.00293405843
2328	0.0351755582
2330	0.0958611146
2332	0.136238575
2334	0.102734402
2336	0.0410047397
2338	0.0241711941
2340	0.0409318618
2342	0.0484394245
2344	0.0534464493
2346	0.0522774905
2348	0.0534362793
2350	0.0689087659
2352	0.0579925403
2354	0.0351035595
2356	0.0194297619
2358	0.0229996033
2360	0.0384557247
2362	0.0610253811
2364	0.0408345088
2366	0.0189820919
2368	0.0326251984
2370	0.0780241489
2372	0.0772326067
2374	0.0437381268
2376	0.0110354414
2378	0.0227702465
2380	0.0457936116
2382	0.0379168168
2384	0.0112342043
2386	0.00905545615
2388	0.0167333279
2390	0.0527748279
2392	0.115457699
2394	0.176267475
2396	0.21600318
2398	0.193276405
2400	0.11998105
2402	0.0850220546
2404	0.0946640149
2406	0.140287325
2408	0.173974514
2410	0.14519079
2412	0.087865591
2414	0.0658756122
2416	0.0923124105
2418	0.141732618
2420	0.189010382
2422	0.182637691
2424	0.147242308
2426	0.142452329
2428	0.147689432
2430	0.182384968
2432	0.223375618
2434	0.188368231
2436	0.151253551
2438	0.143623352
2440	0.15992856
2442	0.19270198
2444	0.18613942
2446	0.145056963
2448	0.141175658
2450	0.165014818
2452	0.168737963
2454	0.114234209
2456	0.0646715164
2458	0.0833734646
2460	0.152317598
2462	0.198923111
2464	0.159338877
2466	0.082452178
2468	0.0728096515
2470	0.132245779
2472	0.177693397
2474	0.175874442
2476	0.130421951
2478	0.0905319452
2480	0.052932024
2482	0.0395528488
2484	0.0610599071
2486	0.123949364
2488	0.145355552
2490	0.122817434
2492	0.0953011438
2494	0.0852711648
2496	0.0894693583
2498	0.0664350614
2500	0.024589777
2502	0.0489720106
2504	0.0925241709
2506	0.0985560417
2508	0.057309784
2510	0.00900510978
2512	-2.78155017e-06
2514	0.0525819845
2516	0.116703987
2518	0.121050999
2520	0.098986268
2522	0.0875678509
2524	0.0819203854
2526	0.0625845194
2528	0.0260287914
2530	0.00797722768
2532	0.0239603315
2534	0.0653124601
2536	0.103315152
2538	0.155644834
2540	0.227449149
2542	0.2450881
2544	0.209505573
2546	0.128093168
2548	0.0501830354
2550	0.0120204287
2552	0.0287925601
2554	0.0447405167
2556	0.0515880585
2558	0.07428094
2560	0.0963519812
2562	0.0659331083
2564	0.0228492431
2566	0.0208579898
2568	0.0354635306
2570	0.0484242216
2572	0.0349323936
2574	0.021406889
2576	-7.74860382e-07
