830	0.0822183341
832	0.0758825988
834	0.0967742652
836	0.113565132
838	0.102209888
840	0.0758376122
842	0.0651607513
844	0.0708982199
846	0.0730670244
848	0.0539883003
850	0.0227300338
852	0.00664440822
854	0.0151246386
856	0.0352044106
858	0.0507777557
860	0.050720688
862	0.0333782844
864	0.0139513016
866	0.0141654015
868	0.0298315696
870	0.0495654717
872	0.0585204735
874	0.0610445328
876	0.0588034019
878	0.0470956154
880	0.0371740647
882	0.0511562005
884	0.0899163932
886	0.133574486
888	0.16244188
890	0.17667754
892	0.19339101
894	0.22045517
896	0.253178596
898	0.281583935
900	0.302425534
902	0.33223787
904	0.389460385
906	0.481044114
908	0.606624305
910	0.784968495
912	1.02662277
914	1.31834412
916	1.61905646
918	1.86820388
920	2.04310036
922	2.16492605
924	2.17140532
926	1.98647928
928	1.61757183
930	1.16145205
932	0.766419411
934	0.498835266
936	0.314789444
938	0.187812954
940	0.117953449
942	0.0902005807
944	0.0857241973
946	0.0831400529
948	0.0732348785
950	0.0576836281
952	0.0443805084
954	0.037291687
956	0.0316033363
958	0.0300793648
960	0.0246518441
962	0.0174837112
964	0.00927861501
966	0.0133932428
968	0.0283762608
970	0.0348733254
972	0.0231658611
974	0.00667953491
976	0.00344355917
978	0.0182442665
980	0.0538388863
982	0.0924169198
984	0.120637268
986	0.133797809
988	0.134399414
990	0.132244587
992	0.130520821
994	0.126663998
996	0.119322136
998	0.104474857
1000	0.0820140839
1002	0.0626006126
1004	0.066536583
1006	0.0929940492
1008	0.108318329
1010	0.0914405212
1012	0.0631535873
1014	0.0609596558
1016	0.0839211196
1018	0.0989650041
1020	0.0877531394
1022	0.0643774644
1024	0.0501246452
1026	0.0482989922
1028	0.0458728448
1030	0.0349766426
1032	0.0218898468
1034	0.0237752609
1036	0.0391181298
1038	0.0506784134
1040	0.0523130074
1042	0.0471673012
1044	0.0512463227
1046	0.061227005
1048	0.0662053451
1050	0.0626274794
1052	0.0506957397
1054	0.0382070541
1056	0.0413931198
1058	0.0639521256
1060	0.0861755982
1062	0.0876142159
1064	0.065201439
1066	0.0393231697
1068	0.0333596878
1070	0.0426470414
1072	0.0556893349
1074	0.0681103095
1076	0.0767188072
1078	0.0822404176
1080	0.0859597549
1082	0.0835634843
1084	0.0791025162
1086	0.0860629082
1088	0.099536255
1090	0.0989815369
1092	0.0779096335
1094	0.0558010712
1096	0.0542052612
1098	0.0742640495
1100	0.0986291617
1102	0.112007141
1104	0.104678787
1106	0.0726510733
1108	0.0307364464
1110	0.0131332083
1112	0.0397990532
1114	0.0910245627
1116	0.128315926
1118	0.125793144
1120	0.0927740782
1122	0.0555297509
1124	0.0365594253
1126	0.0371513367
1128	0.0373098068
1130	0.0244709663
1132	0.0112563763
1134	0.00687106466
1136	0.0136968298
1138	0.024014473
1140	0.0281941108
1142	0.0241556168
1144	0.0192022324
1146	0.0284511261
1148	0.0550837517
1150	0.0833875313
1152	0.0897041932
1154	0.0693049431
1156	0.0391146354
1158	0.0273809433
1160	0.046418827
1162	0.0827452317
1164	0.114193283
1166	0.120595932
1168	0.104298107
1170	0.0968763009
1172	0.105753101
1174	0.113991901
1176	0.115938187
1178	0.115578972
1180	0.11534182
1182	0.116195679
1184	0.104658924
1186	0.0794054717
1188	0.0512399673
1190	0.0230050087
1192	0.00524520874
1194	0.01664575
1196	0.0512394942
1198	0.0793801919
1200	0.0774094239
1202	0.0542793274
1204	0.0373994485
1206	0.03503545
1208	0.0330832787
1210	0.028894743
1212	0.0310753174
1214	0.0380029678
1216	0.040063858
1218	0.0376160964
1220	0.0355475731
1222	0.0354197808
1224	0.0291916523
1226	0.0136580458
1228	0.00200398755
1230	0.00658782292
1232	0.020922821
1234	0.0341347083
1236	0.0434285775
1238	0.0529472046
1240	0.0627791062
1242	0.0675098151
1244	0.0556829795
1246	0.0315395966
1248	0.0177982654
1250	0.0265162792
1252	0.0368634872
1254	0.0287419967
1256	0.00858592987
1258	0.0119627323
1260	0.0459968261
1262	0.0781730041
1264	0.0820981711
1266	0.0640432015
1268	0.0432791747
1270	0.0352999382
1272	0.033721447
1274	0.0309766121
1276	0.0341323204
1278	0.0507160835
1280	0.0695126802
1282	0.073043026
1284	0.0614549331
1286	0.0568021126
1288	0.0750028268
1290	0.0981616974
1292	0.10663446
1294	0.0980437547
1296	0.0889010429
1298	0.0888190269
1300	0.0943171233
1302	0.106893212
1304	0.125712872
1306	0.140468925
1308	0.140584141
1310	0.135567814
1312	0.14312458
1314	0.166108936
1316	0.188526303
1318	0.194464684
1320	0.175558895
1322	0.14632909
1324	0.119447395
1326	0.100083672
1328	0.0973170623
1330	0.106564999
1332	0.108428001
1334	0.10471233
1336	0.102276482
1338	0.091911152
1340	0.0711364821
1342	0.0505561829
1344	0.0459677354
1346	0.0574529953
1348	0.0645256042
1350	0.0516772233
1352	0.0252084732
1354	0.00663820934
1356	0.0139414463
1358	0.0503805466
1360	0.113247558
1362	0.182866901
1364	0.239929676
1366	0.293680817
1368	0.352454185
1370	0.416974843
1372	0.497580051
1374	0.588165283
1376	0.669994831
1378	0.721525311
1380	0.721957207
1382	0.666504562
1384	0.57606411
1386	0.480581611
1388	0.413848102
1390	0.383611828
1392	0.371776104
1394	0.362681538
1396	0.355805725
1398	0.350223541
1400	0.341157585
1402	0.326880455
1404	0.32101202
1406	0.326010704
1408	0.320123196
1410	0.296809822
1412	0.279135376
1414	0.279490948
1416	0.295277596
1418	0.313677788
1420	0.309867859
1422	0.287966102
1424	0.268315017
1426	0.257822514
1428	0.261308998
1430	0.281068176
1432	0.294591129
1434	0.292145252
1436	0.278356403
1438	0.26025787
1440	0.246700943
1442	0.233989075
1444	0.207698971
1446	0.188763455
1448	0.201439694
1450	0.228329346
1452	0.237604469
1454	0.218635082
1456	0.185873359
1458	0.154989719
1460	0.129887745
1462	0.113944687
1464	0.115905926
1466	0.122123718
1468	0.107777596
1470	0.0746221468
1472	0.0498849563
1474	0.042663414
1476	0.036372982
1478	0.0209326744
1480	0.0139636993
1482	0.0237703323
1484	0.0322089195
1486	0.0295373593
1488	0.0239672661
1490	0.0236105938
1492	0.028213501
1494	0.0296562519
1496	0.0332981758
1498	0.0443843231
1500	0.0546851158
1502	0.055128891
1504	0.0526227951
1506	0.0594841652
1508	0.0728316233
1510	0.0783816949
1512	0.0650727004
1514	0.0462174453
1516	0.0422225036
1518	0.0566569939
1520	0.0736757964
1522	0.0772126541
1524	0.0711975098
1526	0.0765358582
1528	0.0801275596
1530	0.0717104301
1532	0.0621409416
1534	0.0630598068
1536	0.0816108361
1538	0.107178845
1540	0.109866455
1542	0.0825424194
1544	0.0393212624
1546	0.0126093226
1548	0.0211474113
1550	0.0461440086
1552	0.0487254485
1554	0.0274346657
1556	0.0113606444
1558	0.00848786067
1560	0.0112751322
1562	0.0100944843
1564	0.00799306296
1566	0.00638373708
1568	0.00934696198
1570	0.0269862823
1572	0.0542437211
1574	0.065710865
1576	0.0535551719
1578	0.0328752212
1580	0.0231006928
1582	0.0259540863
1584	0.030227026
1586	0.0313437767
1588	0.041643776
1590	0.0602062568
1592	0.0760439187
1594	0.0890402794
1596	0.0971679688
1598	0.0922969133
1600	0.0763505325
1602	0.0580274276
1604	0.0414552689
1606	0.0251768436
1608	0.0118420916
1610	0.00409809733
1612	0.0114693642
1614	0.0252979603
1616	0.0300757084
1618	0.0191713963
1620	0.00758123398
1622	0.014072259
1624	0.0424852371
1626	0.0795075074
1628	0.115160629
1630	0.132348225
1632	0.120935917
1634	0.0890307426
1636	0.0576000214
1638	0.050722599
1640	0.0673116073
1642	0.0719807968
1644	0.0599308014
1646	0.0552757606
1648	0.0598374978
1650	0.0663030893
1652	0.0625518188
1654	0.0490654297
1656	0.0461045876
1658	0.062943615
1660	0.0901664123
1662	0.11108049
1664	0.115604877
1666	0.0987987593
1668	0.0642910004
1670	0.0388962403
1672	0.0472839698
1674	0.0740187988
1676	0.0909840316
1678	0.0919138566
1680	0.0924795493
1682	0.0958207473
1684	0.0941589698
1686	0.0799368247
1688	0.0668643266
1690	0.0632705688
1692	0.0576413497
1694	0.0528364182
1696	0.0716199949
1698	0.0981375426
1700	0.086923115
1702	0.0342726707
1704	1.43051147e-06
1706	0.0120728808
1708	0.0583423004
1710	0.0873840675
1712	0.0810187683
1714	0.069265686
1716	0.0675379485
1718	0.0596421584
1720	0.0448948517
1722	0.0357491188
1724	0.0362772942
1726	0.0366841927
1728	0.0189684238
1730	-4.76837158e-07
1732	0.014570713
1734	0.0656619072
1736	0.105462387
1738	0.103001595
1740	0.0651900023
1742	0.0389191322
1744	0.0528079681
1746	0.0799215659
1748	0.0932868347
1750	0.0812109262
1752	0.0524525642
1754	0.0370898247
1756	0.0511538163
1758	0.079750374
1760	0.0967628211
1762	0.0819633827
1764	0.041484993
1766	0.0165411644
1768	0.0291382484
1770	0.0557446443
1772	0.0753234178
1774	0.07049831
1776	0.0474418029
1778	0.0339506455
1780	0.0331346206
1782	0.0460262299
1784	0.072515808
1786	0.0982197076
1788	0.121781193
1790	0.128506497
1792	0.108354568
1794	0.0733764991
1796	0.0329036713
1798	0.00354146981
1800	0.000453313172
1802	0.0124292374
1804	0.0403858796
1806	0.0676089898
1808	0.0613449365
1810	0.0304430313
1812	0.00698407507
1814	0.00649801921
1816	0.0249700546
1818	0.0342683792
1820	0.026885828
1822	0.0262913704
1824	0.0402323417
1826	0.0492453575
1828	0.046102047
1830	0.04803022
1832	0.0696632043
1834	0.0987642631
1836	0.106787361
1838	0.0859401971
1840	0.0667015687
1842	0.0619481429
1844	0.0556510314
1846	0.0556136779
1848	0.0716621131
1850	0.102870621
1852	0.130188137
1854	0.116836078
1856	0.0693782195
1858	0.0273035374
1860	0.00566116953
1862	0.00489966059
1864	0.0225006733
1866	0.0391001701
1868	0.0484662056
1870	0.0414185524
1872	0.0331130028
1874	0.0334989205
1876	0.033164978
1878	0.0382180214
1880	0.0445383377
1882	0.0488357544
1884	0.0567595176
1886	0.0629189834
1888	0.064819172
1890	0.0583450012
1892	0.0346075706
1894	0.0198853798
1896	0.0373395309
1898	0.0751333237
1900	0.119574219
1902	0.142809078
1904	0.139748573
1906	0.135409981
1908	0.122500099
1910	0.102251053
1912	0.0830132142
1914	0.0643930435
1916	0.0534505844
1918	0.0410874672
1920	0.0264097862
1922	0.0381852798
1924	0.0723191872
1926	0.0957883149
1928	0.0766487122
1930	0.0513817444
1932	0.0747798234
1934	0.122246265
1936	0.148357868
1938	0.131728485
1940	0.100216866
1942	0.0918976441
1944	0.102885246
1946	0.108433247
1948	0.103507519
1950	0.0817557946
1952	0.0642665252
1954	0.0548949242
1956	0.0466678962
1958	0.0370704345
1960	0.0426721573
1962	0.0693173409
1964	0.0909223557
1966	0.0760169029
1968	0.0372091904
1970	0.00356705999
1972	0.00444126129
1974	0.0313239098
1976	0.0529791526
1978	0.06426128
1980	0.0696614608
1982	0.0635643005
1984	0.0533291474
1986	0.0412346497
1988	0.0194673538
1990	0.0123036709
1992	0.0305145569
1994	0.0632850304
1996	0.0845440254
1998	0.0728335381
2000	0.0354536362
2002	0.0130284624
2004	0.0144758224
2006	0.0204698257
2008	0.0409110375
2010	0.053307537
2012	0.0433859862
2014	0.0272967014
2016	0.0306223221
2018	0.0641439781
2020	0.115765728
2022	0.1527915
2024	0.173765495
2026	0.185837269
2028	0.194984764
2030	0.194924846
2032	0.191330925
2034	0.191658646
2036	0.173419312
2038	0.145221546
2040	0.102290154
2042	0.041474659
2044	0.00446287775
2046	0.00392039632
2048	0.0145373344
2050	0.0302488003
2052	0.0215544701
2054	0.0280841179
2056	0.0622404441
2058	0.0902867317
2060	0.102240406
2062	0.0852680206
2064	0.0448387451
2066	0.0436223336
2068	0.0831592903
2070	0.126752853
2072	0.141562626
2074	0.114222839
2076	0.0794563293
2078	0.0699911118
2080	0.0534229279
2082	0.0145903425
2084	-1.03314721e-06
2086	0.0171736889
2088	0.0501229763
2090	0.0762269497
2092	0.061899662
2094	0.0406106301
2096	0.0443542786
2098	0.0595360622
2100	0.0709338188
2102	0.079243347
2104	0.0596289635
2106	0.0405902863
2108	0.0428539924
2110	0.0580352172
2112	0.0756476745
2114	0.0781876296
2116	0.044157505
2118	0.00658019399
2120	0.00474667549
2122	0.0174100399
2124	0.0373439789
2126	0.0695077553
2128	0.0911947861
2130	0.101978615
2132	0.111740746
2134	0.103469372
2136	0.08536084
2138	0.0775372237
2140	0.0756829605
2142	0.093261078
2144	0.127668709
2146	0.152110904
2148	0.146378204
2150	0.113292068
2152	0.073084116
2154	0.0630269051
2156	0.0664416179
2158	0.071911253
2160	0.0669843331
2162	0.0445179939
2164	0.026868742
2166	0.0130666895
2168	0.00722265244
2170	0.0285807438
2172	0.0479790382
2174	0.0498153344
2176	0.049652338
2178	0.0629175529
2180	0.0805624351
2182	0.071217455
2184	0.0435554981
2186	0.0194967575
2188	0.0223884601
2190	0.0419894829
2192	0.0579164028
2194	0.0718748569
2196	0.0721801147
2198	0.0559845716
2200	0.0387934074
2202	0.0211970024
2204	0.0134398937
2206	0.02886796
2208	0.0351372585
2210	0.0395023823
2212	0.0386931896
2214	0.0258518066
2216	0.0201319866
2218	0.0250720195
2220	0.04317379
2222	0.109407663
2224	0.184842497
2226	0.254825264
2228	0.337592602
2230	0.446079075
2232	0.594240367
2234	0.793393612
2236	1.01592255
2238	1.25636172
2240	1.50676155
2242	1.72767842
2244	1.89692438
2246	1.99046564
2248	1.97813392
2250	1.87456465
2252	1.70976329
2254	1.44691861
2256	1.10184789
2258	0.751081765
2260	0.48976928
2262	0.338751137
2264	0.250463575
2266	0.176490784
2268	0.118010595
2270	0.0717841014
2272	0.0330954418
2274	0.0136828423
2276	0.0376855507
2278	0.0744132996
2280	0.0968635902
2282	0.11320924
2284	0.138160303
2286	0.151483625
2288	0.1383733
2290	0.120887838
2292	0.129117802
2294	0.136419296
2296	0.118767425
2298	0.0707985535
2300	0.0342082195
2302	0.0411262475
2304	0.0680936947
2306	0.100784622
2308	0.0915177688
2310	0.06033675
2312	0.0531519242
2314	0.0667389259
2316	0.0862108096
2318	0.0897034779
2320	0.0522193871
2322	0.0284055881
2324	0.0160493851
2326	0.0191991329
2328	0.0425133705
2330	0.0685792714
2332	0.0956323147
2334	0.122777939
2336	0.130976751
2338	0.132628515
2340	0.1359144
2342	0.129874945
2344	0.105451509
2346	0.0491732769
2348	0.0200086441
2350	0.0613744259
2352	0.100731693
2354	0.0977281705
2356	0.0715118274
2358	0.0528563671
2360	0.0638721734
2362	0.0619628429
2364	0.0295038223
2366	0.0211952534
2368	0.0289667472
2370	0.0399765186
2372	0.0559936389
2374	0.0605259724
2376	0.0520857982
2378	0.0415214673
2380	0.0230280571
2382	0.0252517853
2384	0.0441764221
2386	0.0579497814
2388	0.0588236675
2390	0.052723486
2392	0.0701784268
2394	0.136233658
2396	0.207901001
2398	0.221013546
2400	0.160685942
2402	0.100296982
2404	0.0888396129
2406	0.136833817
2408	0.177288368
2410	0.154015228
2412	0.0968795642
2414	0.0686711445
2416	0.0899070129
2418	0.13147895
2420	0.151884004
2422	0.152756214
2424	0.1704669
2426	0.187134907
2428	0.193894222
2430	0.195818648
2432	0.180854872
2434	0.154445723
2436	0.138208389
2438	0.136139557
2440	0.15853858
2442	0.172784165
2444	0.143993303
2446	0.133455202
2448	0.151711226
2450	0.192623615
2452	0.219755962
2454	0.208983019
2456	0.157390207
2458	0.129874393
2460	0.136222094
2462	0.169028044
2464	0.194533274
2466	0.184195086
2468	0.187397212
2470	0.182344511
2472	0.186993912
2474	0.186837956
2476	0.152567551
2478	0.107985139
2480	0.065391019
2482	0.0245045815
2484	0.0770274401
2486	0.152187064
2488	0.167769074
2490	0.116024531
2492	0.0460758619
2494	0.015328248
2496	0.030327877
2498	0.0304637756
2500	0.0335248709
2502	0.0694686174
2504	0.0927513838
2506	0.104946092
2508	0.110494457
2510	0.0920267478
2512	0.0521734543
2514	0.0320091657
2516	0.0422343016
2518	0.0791275129
2520	0.0601666793
2522	0.0138012171
2524	0.00933728646
2526	0.0624879599
2528	0.111161232
2530	0.127703667
2532	0.0594789423
2534	0.0394012518
2536	0.0515571833
2538	0.109285608
2540	0.164511293
2542	0.185116738
2544	0.160640806
2546	0.164085209
2548	0.0938784331
2550	0.0179102626
2552	-1.23182929e-06
2554	0.0284863319
2556	0.0862227082
2558	0.166062161
2560	0.161210164
2562	0.125252888
2564	0.0764349103
2566	0.0615056157
