834	0.102659225
836	0.121348701
838	0.142940193
840	0.146597862
842	0.133511379
844	0.103240967
846	0.0636250153
848	0.0314567871
850	0.0185899734
852	0.0221687946
854	0.0254259109
856	0.0182906799
858	0.0167638455
860	0.0248867664
862	0.0277918186
864	0.0187562313
866	0.00351349497
868	0.00814533234
870	0.0351104736
872	0.0677410737
874	0.0799034461
876	0.0712003708
878	0.0569599494
880	0.0525657311
882	0.0621902123
884	0.0847643241
886	0.115734734
888	0.15041177
890	0.179285854
892	0.205006763
894	0.231542587
896	0.253352165
898	0.274193287
900	0.305484921
902	0.354271084
904	0.407119274
906	0.463905334
908	0.579023838
910	0.79261142
912	1.14578092
914	1.59503269
916	1.99587357
918	2.2327683
920	2.27367306
922	2.14708996
924	1.9551363
926	1.71848702
928	1.42398453
930	1.09988928
932	0.784069717
934	0.518000126
936	0.328647137
938	0.200081661
940	0.122729935
942	0.0868074149
944	0.069685936
946	0.0656035766
948	0.0756030083
950	0.0949149132
952	0.0935152322
954	0.0594530106
956	0.0187716484
958	0.00818363857
960	0.02588447
962	0.0431990661
964	0.0312153492
966	0.0132802334
968	0.0107463198
970	0.0200883541
972	0.0201702118
974	0.0107920971
976	0.0179654751
978	0.0591060296
980	0.111965343
982	0.144323498
984	0.14583841
986	0.133187607
988	0.123167351
990	0.120135784
992	0.127604008
994	0.136724949
996	0.133618355
998	0.111263439
1000	0.0778404847
1002	0.0533544198
1004	0.0537419319
1006	0.0793016776
1008	0.115062401
1010	0.133584023
1012	0.124857903
1014	0.0997023582
1016	0.0715792999
1018	0.0515200272
1020	0.0476597138
1022	0.058571659
1024	0.065568924
1026	0.0484115295
1028	0.0173734035
1030	1.39872236e-05
1032	0.0083937645
1034	0.0310211182
1036	0.0456794091
1038	0.047067482
1040	0.0381882973
1042	0.0243544597
1044	0.0153805409
1046	0.0150036812
1048	0.0171777401
1050	0.0135892238
1052	0.00781679153
1054	0.00641314173
1056	0.0128828678
1058	0.0206847172
1060	0.0190974865
1062	0.016355196
1064	0.0208485909
1066	0.0366228409
1068	0.0615496598
1070	0.0816648826
1072	0.0876371115
1074	0.0868714601
1076	0.0855375901
1078	0.0838421211
1080	0.0799894333
1082	0.0738507956
1084	0.0658081397
1086	0.0635499954
1088	0.069290325
1090	0.0744185448
1092	0.0708249435
1094	0.0626762658
1096	0.0639735833
1098	0.0852731094
1100	0.121827759
1102	0.154976204
1104	0.154749393
1106	0.120799229
1108	0.0801657066
1110	0.0620991401
1112	0.0723050386
1114	0.0762524605
1116	0.0494923592
1118	0.0198504124
1120	0.0227239933
1122	0.0503362045
1124	0.0692397729
1126	0.061456047
1128	0.0368760414
1130	0.0128715839
1132	0.000205357879
1134	0.0029910407
1136	0.0153484344
1138	0.0293189678
1140	0.0317664146
1142	0.0247882213
1144	0.0187120438
1146	0.0176506024
1148	0.0204586983
1150	0.0293248482
1152	0.0528945923
1154	0.083741188
1156	0.0962212831
1158	0.0791619569
1160	0.057180088
1162	0.0652516708
1164	0.108716644
1166	0.155955315
1168	0.181937218
1170	0.192520782
1172	0.200654835
1174	0.195714012
1176	0.174499199
1178	0.152104214
1180	0.149923012
1182	0.169865131
1184	0.181629807
1186	0.166152954
1188	0.138644844
1190	0.123433903
1192	0.116673306
1194	0.104504585
1196	0.0856440887
1198	0.0728302002
1200	0.0713485107
1202	0.0804994926
1204	0.0931282118
1206	0.09434589
1208	0.0700068474
1210	0.0339120217
1212	0.0181752853
1214	0.0346711464
1216	0.0663835183
1218	0.0838486329
1220	0.0775421485
1222	0.0553108826
1224	0.0286862068
1226	0.0125999451
1228	0.017470995
1230	0.0412472114
1232	0.06475465
1234	0.0693707466
1236	0.0528423004
1238	0.0308500938
1240	0.0208083782
1242	0.0251642857
1244	0.0379292145
1246	0.0462681428
1248	0.0601463355
1250	0.0782739297
1252	0.0803391114
1254	0.0557176284
1256	0.027720293
1258	0.0310123749
1260	0.0633519441
1262	0.099052906
1264	0.107676983
1266	0.0901476517
1268	0.0685418472
1270	0.0427885056
1272	0.00883277226
1274	4.76837158e-07
1276	0.0189998951
1278	0.0545698777
1280	0.0726691931
1282	0.0614703484
1284	0.0540973358
1286	0.0758574754
1288	0.0901606902
1290	0.0736824647
1292	0.0462665558
1294	0.0426238403
1296	0.071472168
1298	0.10698621
1300	0.124191761
1302	0.123217896
1304	0.117344692
1306	0.110570908
1308	0.10845454
1310	0.118207932
1312	0.139608696
1314	0.161633015
1316	0.174676582
1318	0.17365393
1320	0.157393143
1322	0.125584275
1324	0.081547901
1326	0.0461497307
1328	0.0342338905
1330	0.0409277268
1332	0.0533618927
1334	0.0633093566
1336	0.0788340569
1338	0.106120259
1340	0.125502586
1342	0.122376606
1344	0.104990795
1346	0.0888415948
1348	0.0872303694
1350	0.0918720514
1352	0.0868573189
1354	0.0833274573
1356	0.0964946821
1358	0.12287394
1360	0.148809269
1362	0.170000717
1364	0.189103127
1366	0.249993324
1368	0.362030029
1370	0.487474442
1372	0.58698684
1374	0.639560699
1376	0.645756721
1378	0.635518849
1380	0.606749535
1382	0.568553448
1384	0.536034286
1386	0.513560593
1388	0.481839478
1390	0.430494189
1392	0.381810039
1394	0.36826992
1396	0.37151131
1398	0.357331425
1400	0.318346173
1402	0.295282215
1404	0.319185913
1406	0.367890507
1408	0.388023674
1410	0.370954812
1412	0.346376896
1414	0.332215607
1416	0.331906319
1418	0.340877354
1420	0.34486565
1422	0.331284225
1424	0.30593285
1426	0.282320201
1428	0.27670002
1430	0.287789196
1432	0.30462566
1434	0.321852058
1436	0.337518513
1438	0.33711943
1440	0.306466103
1442	0.257396042
1444	0.220805004
1446	0.222533554
1448	0.244249195
1450	0.248766601
1452	0.221774906
1454	0.183674008
1456	0.157701179
1458	0.151025295
1460	0.14432621
1462	0.135752842
1464	0.132616684
1466	0.132152706
1468	0.116398975
1470	0.0857157707
1472	0.0594709702
1474	0.0508899689
1476	0.0473599434
1478	0.0268659592
1480	0.000986417057
1482	0.00372123718
1484	0.0322677307
1486	0.0538175888
1488	0.0407576598
1490	0.0188612938
1492	0.0221430473
1494	0.0604070053
1496	0.109811932
1498	0.133016899
1500	0.121747181
1502	0.0861177444
1504	0.0493245125
1506	0.0460028648
1508	0.0780994073
1510	0.109922245
1512	0.107550144
1514	0.0784703866
1516	0.0576856956
1518	0.0611845702
1520	0.0679521561
1522	0.0596682243
1524	0.0526762009
1526	0.0673426017
1528	0.0865578651
1530	0.0846676826
1532	0.0596906357
1534	0.0353531837
1536	0.0320804901
1538	0.0488055572
1540	0.0737935677
1542	0.0942923203
1544	0.0954748839
1546	0.0783019066
1548	0.0557222404
1550	0.0407350846
1552	0.0304087009
1554	0.0211847611
1556	0.0091079073
1558	0.00107908249
1560	0.0063619609
1562	0.0202954616
1564	0.0307494812
1566	0.0346956253
1568	0.0288046189
1570	0.0141965542
1572	0.00563176489
1574	0.0154778156
1576	0.0425198898
1578	0.0754982606
1580	0.0850844383
1582	0.0652591363
1584	0.0480308533
1586	0.0467643738
1588	0.0569570884
1590	0.0737660676
1592	0.0799746513
1594	0.0684072226
1596	0.0499048233
1598	0.036121849
1600	0.0355137214
1602	0.0449752845
1604	0.0476964302
1606	0.0416251794
1608	0.0308704376
1610	0.0158521328
1612	0.0084379511
1614	0.0183623638
1616	0.0317058563
1618	0.0286351833
1620	0.0141035719
1622	0.00952768326
1624	0.0264428444
1626	0.0474521331
1628	0.0492043495
1630	0.039831955
1632	0.0396254882
1634	0.0478099175
1636	0.0560161248
1638	0.0639155731
1640	0.0688778535
1642	0.0686961785
1644	0.0532539673
1646	0.0299305897
1648	0.0202468224
1650	0.0289870892
1652	0.0480502434
1654	0.0729015619
1656	0.0891590118
1658	0.0902414322
1660	0.0715117455
1662	0.0425573997
1664	0.0294086132
1666	0.0356308594
1668	0.0477472953
1670	0.0507667847
1672	0.052013237
1674	0.067590557
1676	0.0902425498
1678	0.10441716
1680	0.0979382172
1682	0.0738131255
1684	0.0622467995
1686	0.0674772263
1688	0.0766544342
1690	0.0829521865
1692	0.0765589103
1694	0.0608544387
1696	0.0397464409
1698	0.0220440216
1700	0.0189186744
1702	0.0241279602
1704	0.0201144218
1706	0.00737190247
1708	0.00739479065
1710	0.0306159649
1712	0.0511020012
1714	0.0455087014
1716	0.023066679
1718	0.0120108919
1720	0.0187754631
1722	0.0223442707
1724	0.0097802477
1726	0.0116955442
1728	0.0436142311
1730	0.0745178908
1732	0.0793162957
1734	0.0621410981
1736	0.0427773818
1738	0.0485475883
1740	0.0577383041
1742	0.0387028083
1744	0.0292143822
1746	0.0368851013
1748	0.0509281158
1750	0.0668290481
1752	0.0714591295
1754	0.0559080467
1756	0.0457070693
1758	0.0621458665
1760	0.0851195678
1762	0.0854477882
1764	0.0529270172
1766	0.00905561447
1768	0.00732262898
1770	0.0471823998
1772	0.0753776282
1774	0.0773356706
1776	0.0650507584
1778	0.0567526855
1780	0.0727726594
1782	0.101287208
1784	0.117954411
1786	0.117279217
1788	0.110189438
1790	0.095890522
1792	0.0771601945
1794	0.0719207078
1796	0.0821433067
1798	0.0974440575
1800	0.0987941474
1802	0.0644210204
1804	0.0293749161
1806	0.0235745106
1808	0.0390543938
1810	0.0557430536
1812	0.0586296692
1814	0.051593937
1816	0.0514818802
1818	0.059867382
1820	0.0608973503
1822	0.0439748764
1824	0.0226926804
1826	0.0206635799
1828	0.0397624969
1830	0.0657111779
1832	0.0798064843
1834	0.0756456032
1836	0.0643312111
1838	0.0626373291
1840	0.0691094398
1842	0.0795240402
1844	0.0929384232
1846	0.0860835686
1848	0.0706761703
1850	0.0692329407
1852	0.0703495368
1854	0.0666527748
1856	0.0559679642
1858	0.0424515419
1860	0.0412505455
1862	0.0447613411
1864	0.0541049652
1866	0.0713810846
1868	0.0871535912
1870	0.0917601585
1872	0.083728157
1874	0.0723408088
1876	0.0715112686
1878	0.0573906898
1880	0.0373918191
1882	0.0256393738
1884	0.0290935822
1886	0.046931427
1888	0.0728697777
1890	0.094727993
1892	0.10941188
1894	0.101410232
1896	0.0727682114
1898	0.0517379455
1900	0.0608537979
1902	0.0889434889
1904	0.100330673
1906	0.0986611024
1908	0.0955594406
1910	0.104227066
1912	0.119496986
1914	0.10164547
1916	0.0658065528
1918	0.0467205048
1920	0.0426874161
1922	0.0452965088
1924	0.0508848839
1926	0.048783306
1928	0.0555952378
1930	0.071167469
1932	0.0801189691
1934	0.097032547
1936	0.129870579
1938	0.133735493
1940	0.112102672
1942	0.0871774331
1944	0.0682326928
1946	0.0677227974
1948	0.0786857605
1950	0.0899868011
1952	0.0940308645
1954	0.083082512
1956	0.0695937499
1958	0.0740984306
1960	0.104612827
1962	0.103652477
1964	0.0528895035
1966	0.0152688026
1968	0.00906006526
1970	0.0296483058
1972	0.0539304428
1974	0.062798813
1976	0.0756823272
1978	0.0948615074
1980	0.100362934
1982	0.0926443785
1984	0.0728727952
1986	0.0507985726
1988	0.0367531776
1990	0.0451367684
1992	0.0596542358
1994	0.0567339286
1996	0.0457143784
1998	0.0450277328
2000	0.0649514198
2002	0.0878624916
2004	0.0820304528
2006	0.0515465699
2008	0.0185635891
2010	0.00123039878
2012	0.00503095007
2014	0.00482654572
2016	0.00572729111
2018	0.027139185
2020	0.0778034553
2022	0.145820469
2024	0.192756802
2026	0.212091446
2028	0.214432865
2030	0.212814659
2032	0.221084774
2034	0.233152092
2036	0.241112053
2038	0.25537014
2040	0.229066372
2042	0.164470673
2044	0.0849599838
2046	0.0225952473
2048	0.00752528477
2050	0.0253984146
2052	0.0300366096
2054	0.0425798111
2056	0.0566256829
2058	0.0767056122
2060	0.101703644
2062	0.116977058
2064	0.103215054
2066	0.0869096071
2068	0.0783246309
2070	0.0799632072
2072	0.0829100609
2074	0.0726296157
2076	0.0508100167
2078	0.0380274467
2080	0.0318446159
2082	0.0259313583
2084	0.018245697
2086	0.0152295437
2088	0.026706377
2090	0.042593956
2092	0.0453444347
2094	0.0379843712
2096	0.0288518276
2098	0.029961586
2100	0.0375057869
2102	0.0407669544
2104	0.0361321755
2106	0.0303360615
2108	0.00800712872
2110	0.0029927094
2112	0.0205455627
2114	0.0363987274
2116	0.0401233844
2118	0.0383431129
2120	0.0371716022
2122	0.0555376969
2124	0.0738326684
2126	0.0927251205
2128	0.12109597
2130	0.146982834
2132	0.15616402
2134	0.156857014
2136	0.133469269
2138	0.107188702
2140	0.0867565498
2142	0.0690847188
2144	0.0687166825
2146	0.0912500992
2148	0.0931081772
2150	0.085123457
2152	0.0765368938
2154	0.0661214218
2156	0.0708589554
2158	0.0904421732
2160	0.0975701734
2162	0.102352381
2164	0.0695594177
2166	0.0230665207
2168	0.0128277149
2170	0.0352459736
2172	0.0692925453
2174	0.0784668103
2176	0.0612618923
2178	0.0587317124
2180	0.0658489093
2182	0.0712018833
2184	0.0726151466
2186	0.0631652698
2188	0.0648487359
2190	0.0679624081
2192	0.0643868446
2194	0.0475263596
2196	0.0365424156
2198	0.0525165424
2200	0.0703953952
2202	0.0686395988
2204	0.0530803986
2206	0.0318814926
2208	0.031483572
2210	0.0470121689
2212	0.0655245781
2214	0.0732233524
2216	0.0555632934
2218	0.0453429222
2220	0.0635079518
2222	0.105828844
2224	0.157989427
2226	0.200884193
2228	0.271365494
2230	0.40266782
2232	0.597850621
2234	0.850869536
2236	1.12140954
2238	1.38395154
2240	1.61797905
2242	1.80862451
2244	1.94363737
2246	1.97776055
2248	1.88746834
2250	1.70602739
2252	1.46837068
2254	1.23547685
2256	1.04710925
2258	0.851816177
2260	0.611804843
2262	0.381619275
2264	0.227159202
2266	0.174143791
2268	0.178468868
2270	0.14860025
2272	0.0789998323
2274	0.0315100364
2276	0.0188955478
2278	0.013704936
2280	0.0389390774
2282	0.0797967911
2284	0.122002125
2286	0.13724336
2288	0.120557696
2290	0.0911098346
2292	0.0889332294
2294	0.103059694
2296	0.114293016
2298	0.11277207
2300	0.0993124619
2302	0.090922676
2304	0.10856691
2306	0.114219263
2308	0.102026224
2310	0.0713742524
2312	0.0409427509
2314	0.0464570522
2316	0.0597392693
2318	0.0502267703
2320	0.0251824856
2322	0.00757511472
2324	0.00331894564
2326	0.011097908
2328	0.0409092903
2330	0.0787879601
2332	0.119025066
2334	0.138219923
2336	0.105391815
2338	0.0791378021
2340	0.0908335075
2342	0.11835821
2344	0.125961378
2346	0.0989601687
2348	0.0649860725
2350	0.071066618
2352	0.0781348571
2354	0.0729102343
2356	0.060598217
2358	0.0484507084
2360	0.0296371765
2362	0.0351165906
2364	0.0270938091
2366	0.0336770229
2368	0.0525215492
2370	0.0574604645
2372	0.0506482907
2374	0.0522047654
2376	0.032754261
2378	0.0424516201
2380	0.0357060432
2382	0.0174078941
2384	0.0250471439
2386	0.0354092903
2388	0.017031908
2390	0.0177354813
2392	0.0450483933
2394	0.104965523
2396	0.164601326
2398	0.164108589
2400	0.146079615
2402	0.161578804
2404	0.152648598
2406	0.106731012
2408	0.0878368169
2410	0.0755905285
2412	0.0760468617
2414	0.0952478275
2416	0.0871236324
2418	0.0925132483
2420	0.115138695
2422	0.125355959
2424	0.128401667
2426	0.109718643
2428	0.106492117
2430	0.119081333
2432	0.12439815
2434	0.118913248
2436	0.115662977
2438	0.133199304
2440	0.164686367
2442	0.149022251
2444	0.121440813
2446	0.0960095748
2448	0.0994779319
2450	0.121114179
2452	0.117601156
2454	0.103201792
2456	0.084804453
2458	0.093056038
2460	0.111733519
2462	0.127273321
2464	0.141998485
2466	0.131215572
2468	0.126387447
2470	0.0993448123
2472	0.0508267507
2474	0.0233024359
2476	0.0253794193
2478	0.044730939
2480	0.0689721107
2482	0.046242673
2484	0.0501978397
2486	0.0931292027
2488	0.132872179
2490	0.0933748484
2492	0.0422617979
2494	0.0163115654
2496	0.0102612972
2498	0.0298067741
2500	0.0341681242
2502	0.0345344953
2504	0.0414898805
2506	0.0282195024
2508	0.0434673242
2510	0.071184516
2512	0.0589629002
2514	0.0593847819
2516	0.0726981536
2518	0.0875237435
2520	0.0598810092
2522	0.00983728934
2524	0.00336794043
2526	0.0437965803
2528	0.0808361024
2530	0.0602247901
2532	0.0373446755
2534	0.0437599607
2536	0.105820872
2538	0.184081391
2540	0.189578801
2542	0.156730428
2544	0.127763048
2546	0.101386011
2548	0.100830339
2550	0.0892981142
2552	0.0639967993
2554	0.146077886
2556	0.168285847
2558	0.270262033
2560	0.306328475
2562	0.245102778
2564	0.150752619
2566	0.0746565685
2568	0.0116003947
