828	0.718541741
830	0.749652863
832	0.772105455
834	0.795915127
836	0.816753209
838	0.822941959
840	0.817243814
842	0.808484912
844	0.796044588
846	0.767122924
848	0.711400628
850	0.633629918
852	0.547413826
854	0.464773476
856	0.391961873
858	0.332990497
860	0.291717857
862	0.275648773
864	0.287942588
866	0.316696465
868	0.333274543
870	0.322598934
872	0.296815872
874	0.271276146
876	0.251268566
878	0.231866837
880	0.210087925
882	0.195903301
884	0.197056442
886	0.215832859
888	0.250747204
890	0.286978096
892	0.306490093
894	0.3012546
896	0.270989567
898	0.225068569
900	0.180292934
902	0.149037525
904	0.132757023
906	0.118155323
908	0.0931782722
910	0.0674336776
912	0.0574118309
914	0.0622371025
916	0.0643971711
918	0.0514947549
920	0.0321819
922	0.0202034302
924	0.0192092247
926	0.0225273762
928	0.0225416813
930	0.0222706795
932	0.020397028
934	0.0211178474
936	0.0240960121
938	0.0240945816
940	0.0233712196
942	0.0270617809
944	0.0299037285
946	0.0279326439
948	0.02227211
950	0.0177560654
952	0.0145535469
954	0.0226324387
956	0.0328038558
958	0.0354129449
960	0.0293062516
962	0.028131485
964	0.0430843048
966	0.0701700822
968	0.0924440995
970	0.103488922
972	0.108827107
974	0.120894589
976	0.143369824
978	0.17352438
980	0.202899933
982	0.219003677
984	0.212991387
986	0.1882364
988	0.157330349
990	0.133528873
992	0.121774033
994	0.121349171
996	0.126727745
998	0.138580635
1000	0.164400265
1002	0.194630772
1004	0.20794186
1006	0.191681221
1008	0.153449535
1010	0.116763592
1012	0.098168686
1014	0.0948499069
1016	0.0954839364
1018	0.0919513702
1020	0.0793641359
1022	0.0586539917
1024	0.0380199738
1026	0.020010788
1028	0.00876363181
1030	0.0150609016
1032	0.0466044731
1034	0.0853468552
1036	0.111959301
1038	0.121161774
1040	0.125739738
1042	0.134145901
1044	0.147278473
1046	0.161986023
1048	0.175475761
1050	0.190292999
1052	0.206483036
1054	0.226677269
1056	0.257876724
1058	0.296755314
1060	0.323761463
1062	0.32666859
1064	0.312913746
1066	0.29954195
1068	0.300837338
1070	0.32002607
1072	0.355645657
1074	0.405422866
1076	0.46777916
1078	0.53712225
1080	0.608087063
1082	0.674957454
1084	0.740557492
1086	0.813035965
1088	0.887372792
1090	0.949029922
1092	0.987844467
1094	1.00089836
1096	0.997274637
1098	0.980404019
1100	0.950610638
1102	0.915693104
1104	0.873368144
1106	0.813290417
1108	0.726672649
1110	0.619799614
1112	0.514057279
1114	0.427706867
1116	0.365324497
1118	0.319332778
1120	0.279309928
1122	0.237310261
1124	0.191726536
1126	0.141169861
1128	0.0876790732
1130	0.0457536355
1132	0.0285727195
1134	0.0336139984
1136	0.0439055748
1138	0.0425688401
1140	0.0309727974
1142	0.0223051719
1144	0.0212370548
1146	0.0244668312
1148	0.0346077271
1150	0.0595534667
1152	0.0924992561
1154	0.117532402
1156	0.127867699
1158	0.129338101
1160	0.125383228
1162	0.12228743
1164	0.129565716
1166	0.151164845
1168	0.169409275
1170	0.167851925
1172	0.149015263
1174	0.13353698
1176	0.133438587
1178	0.139802933
1180	0.139717102
1182	0.128501415
1184	0.108719826
1186	0.0825759545
1188	0.0474880524
1190	0.0144850416
1192	0.00502808904
1194	0.0237285309
1196	0.060936451
1198	0.0906740874
1200	0.0916371346
1202	0.0654520988
1204	0.0320674591
1206	0.00659004878
1208	9.5367443e-07
1210	0.00736029958
1212	0.0211348534
1214	0.0306266155
1216	0.0375614166
1218	0.0376602821
1220	0.0263632126
1222	0.00813706778
1224	0.000713825284
1226	0.00829935074
1228	0.0353883095
1230	0.0617416725
1232	0.0696965903
1234	0.0596291199
1236	0.0467273407
1238	0.0464865379
1240	0.0611232147
1242	0.0687249526
1244	0.0499413796
1246	0.0178187676
1248	0.00469970703
1250	0.0281960182
1252	0.0705521926
1254	0.0984694138
1256	0.0971455574
1258	0.0725735053
1260	0.0398597717
1262	0.0177806206
1264	0.0152084026
1266	0.0220246315
1268	0.0359857865
1270	0.0570394173
1272	0.0744223595
1274	0.0714300424
1276	0.0456534997
1278	0.0252402611
1280	0.0414873771
1282	0.0922055244
1284	0.151502296
1286	0.194428444
1288	0.212447479
1290	0.216384739
1292	0.223220333
1294	0.241897896
1296	0.259674728
1298	0.26220575
1300	0.247155994
1302	0.234635651
1304	0.246014118
1306	0.271984577
1308	0.286038578
1310	0.2766954
1312	0.257263809
1314	0.247642845
1316	0.251622856
1318	0.255120099
1320	0.243933201
1322	0.215773582
1324	0.180913448
1326	0.148896858
1328	0.126559108
1330	0.117847115
1332	0.117090225
1334	0.119324207
1336	0.119818538
1338	0.110635757
1340	0.0955343246
1342	0.0883105621
1344	0.0966796875
1346	0.11315918
1348	0.119625092
1350	0.118523121
1352	0.133925274
1354	0.168106392
1356	0.198380798
1358	0.208782822
1360	0.197726086
1362	0.181200355
1364	0.168674305
1366	0.153423935
1368	0.131735653
1370	0.10755761
1372	0.0838678703
1374	0.0675274506
1376	0.0559357032
1378	0.0392112732
1380	0.0201225281
1382	0.0161592178
1384	0.0301216431
1386	0.0461935997
1388	0.054356575
1390	0.0563117675
1392	0.0546811447
1394	0.0541572608
1396	0.0655380934
1398	0.0934038088
1400	0.105237484
1402	0.0778964385
1404	0.0311795864
1406	0.0083193779
1408	0.019803524
1410	0.0343619995
1412	0.0277198162
1414	0.019859314
1416	0.0223143902
1418	0.0309515018
1420	0.0390459672
1422	0.0504155196
1424	0.0647397041
1426	0.0605471916
1428	0.0367689133
1430	0.0210512467
1432	0.0342324562
1434	0.0806260109
1436	0.147553131
1438	0.227664322
1440	0.323515892
1442	0.421872139
1444	0.507760704
1446	0.591160774
1448	0.674777508
1450	0.744849503
1452	0.782485008
1454	0.798506379
1456	0.827102423
1458	0.865455627
1460	0.857870221
1462	0.793539166
1464	0.709529519
1466	0.638351917
1468	0.577681661
1470	0.505551636
1472	0.425791919
1474	0.364961803
1476	0.305568218
1478	0.23025164
1480	0.155124038
1482	0.106545448
1484	0.0860698968
1486	0.0737047195
1488	0.0528628044
1490	0.0332107544
1492	0.0176049881
1494	0.0134329796
1496	0.0181101151
1498	0.0177607518
1500	0.0124319401
1502	0.00802342128
1504	0.00870990753
1506	0.0223827362
1508	0.031724453
1510	0.0289557781
1512	0.028054079
1514	0.0366892777
1516	0.0461165123
1518	0.0446429253
1520	0.0318624154
1522	0.0182676315
1524	0.0128828678
1526	0.0199178066
1528	0.0338659286
1530	0.0425464325
1532	0.0356783867
1534	0.020410696
1536	0.0134695377
1538	0.0248541832
1540	0.0357715301
1542	0.0264121685
1544	0.0102276802
1546	0.00718474388
1548	0.016705513
1550	0.023440998
1552	0.0160636902
1554	0.0041313963
1556	0.00312590599
1558	0.0182514973
1560	0.0298062973
1562	0.0280337334
1564	0.0297509842
1566	0.0387128182
1568	0.0508387871
1570	0.0633819923
1572	0.0710206032
1574	0.0783411711
1576	0.0805007592
1578	0.0864125937
1580	0.108514309
1582	0.129882663
1584	0.129559368
1586	0.116545677
1588	0.10899131
1590	0.121813133
1592	0.143776894
1594	0.152778313
1596	0.153213665
1598	0.144092724
1600	0.120239414
1602	0.105002567
1604	0.106048107
1606	0.107300602
1608	0.104633495
1610	0.0837483406
1612	0.0502554588
1614	0.0308349933
1616	0.0245022774
1618	0.0234805755
1620	0.0264409371
1622	0.0237236023
1624	0.022804657
1626	0.0321055241
1628	0.0449082851
1630	0.0572185516
1632	0.0664006844
1634	0.0667586327
1636	0.0615176372
1638	0.0652891025
1640	0.0839533061
1642	0.106494427
1644	0.128858566
1646	0.129469395
1648	0.102571964
1650	0.0667491779
1652	0.032589674
1654	0.019114811
1656	0.0320481434
1658	0.0522976704
1660	0.0761050358
1662	0.0916447639
1664	0.0814856738
1666	0.0556890145
1668	0.0300957374
1670	0.0193812046
1672	0.0183440056
1674	0.0123400679
1676	0.0124810534
1678	0.0374931507
1680	0.0703045502
1682	0.0841047764
1684	0.0770795345
1686	0.0722632408
1688	0.0743950233
1690	0.0644687861
1692	0.0351713486
1694	0.0123365717
1696	0.0141233606
1698	0.0335028172
1700	0.0464218482
1702	0.050685171
1704	0.0603092536
1706	0.0732630119
1708	0.0788587779
1710	0.0745771676
1712	0.0594100952
1714	0.0455912761
1716	0.0374008007
1718	0.0283699837
1720	0.0269391537
1722	0.0405700207
1724	0.0577377453
1726	0.0699481145
1728	0.0624226741
1730	0.0421123505
1732	0.0358312912
1734	0.0352961235
1736	0.0319998264
1738	0.0348369293
1740	0.0386493988
1742	0.0565501079
1744	0.0848403722
1746	0.103192642
1748	0.103885576
1750	0.0946016237
1752	0.0764094964
1754	0.0481044464
1756	0.0260913372
1758	0.0252118912
1760	0.039355915
1762	0.057426855
1764	0.0655391216
1766	0.0497403964
1768	0.0243668575
1770	0.010422389
1772	0.00815645792
1774	0.0159279518
1776	0.0311468467
1778	0.0454712734
1780	0.0537109375
1782	0.0603290424
1784	0.0588904992
1786	0.0438559055
1788	0.0329246521
1790	0.0300858803
1792	0.0327637196
1794	0.0411641598
1796	0.0492415428
1798	0.0473005772
1800	0.038785059
1802	0.0301902313
1804	0.0247178059
1806	0.0352798291
1808	0.0531342849
1810	0.0517130643
1812	0.0391355343
1814	0.0343960933
1816	0.0354164429
1818	0.0493694134
1820	0.0639054775
1822	0.0665529519
1824	0.061009489
1826	0.0391909257
1828	0.0194670353
1830	0.0216830578
1832	0.03272295
1834	0.0456427708
1836	0.0562131368
1838	0.0646219999
1840	0.0806314126
1842	0.0981249809
1844	0.1126194
1846	0.118802786
1848	0.108313963
1850	0.0732934475
1852	0.0310282726
1854	0.00960890483
1856	0.0121235847
1858	0.0265066624
1860	0.0402154103
1862	0.0420411415
1864	0.0437319279
1866	0.051388897
1868	0.0599749088
1870	0.069385767
1872	0.0649020672
1874	0.054891903
1876	0.0524733849
1878	0.0535078049
1880	0.0537588596
1882	0.043596983
1884	0.0217363834
1886	0.00849445723
1888	0.0104876356
1890	0.0256558266
1892	0.0514053479
1894	0.0783739835
1896	0.0938529223
1898	0.0920927599
1900	0.0858906135
1902	0.0825746804
1904	0.0761988163
1906	0.0675497875
1908	0.054014761
1910	0.042060297
1912	0.042955
1914	0.0470183678
1916	0.044667162
1918	0.037411768
1920	0.0267381668
1922	0.0181087665
1924	0.0220851898
1926	0.0300322399
1928	0.0317473412
1930	0.0369361229
1932	0.0554637909
1934	0.0806127414
1936	0.112287447
1938	0.129892826
1940	0.115894556
1942	0.0933013707
1944	0.0779306069
1946	0.0725812912
1948	0.0735762939
1950	0.0608911514
1952	0.0362989902
1954	0.0227475166
1956	0.0226925202
1958	0.0261894856
1960	0.0331114121
1962	0.0411967412
1964	0.0408430882
1966	0.0296651535
1968	0.0179235134
1970	0.017860014
1972	0.0374659672
1974	0.0563025475
1976	0.0662618503
1978	0.072196722
1980	0.0722936019
1982	0.061242424
1984	0.0382812023
1986	0.0266616344
1988	0.0345180817
1990	0.0321567059
1992	0.0174456444
1994	0.00903399754
1996	0.0109818783
1998	0.0245014038
2000	0.029583374
2002	0.0244269371
2004	0.0329905339
2006	0.0559260845
2008	0.0847687721
2010	0.1008389
2012	0.106290027
2014	0.120038271
2016	0.144628599
2018	0.159570858
2020	0.170886368
2022	0.168841451
2024	0.15509209
2026	0.127334759
2028	0.0864342079
2030	0.0517409667
2032	0.035384655
2034	0.0217567291
2036	0.00812308025
2038	0.0141292419
2040	0.0450872555
2042	0.0861101151
2044	0.106668636
2046	0.106587887
2048	0.0967114046
2050	0.0925942212
2052	0.0880051479
2054	0.0769865513
2056	0.0739645958
2058	0.0893155709
2060	0.0998207703
2062	0.0860046521
2064	0.0712446347
2066	0.0682458058
2068	0.0593826771
2070	0.0500489883
2072	0.0354984626
2074	0.0250780601
2076	0.0172320213
2078	0.0180145092
2080	0.036093954
2082	0.0685434341
2084	0.0756469592
2086	0.0446095467
2088	0.00572959566
2090	0.004327456
2092	0.0183352642
2094	0.0331323929
2096	0.0410764217
2098	0.0594580993
2100	0.0808367729
2102	0.0845356807
2104	0.0689525604
2106	0.0545873642
2108	0.0463654213
2110	0.0392057896
2112	0.0375188962
2114	0.052321516
2116	0.0750933513
2118	0.0912286416
2120	0.0926405638
2122	0.105323397
2124	0.118554756
2126	0.0976535529
2128	0.0584922619
2130	0.0303595867
2132	0.0300103016
2134	0.05370887
2136	0.0735917091
2138	0.0846345425
2140	0.0760000497
2142	0.0457285233
2144	0.0267175045
2146	0.035228014
2148	0.067687355
2150	0.0983087942
2152	0.0924025327
2154	0.0569882393
2156	0.0232046433
2158	0.00473952247
2160	0.00834830571
2162	0.0201765709
2164	0.0282671452
2166	0.0446457043
2168	0.0748772621
2170	0.100658417
2172	0.0910487175
2174	0.0665826797
2176	0.0520279408
2178	0.0551814213
2180	0.0611313954
2182	0.0569756813
2184	0.04654916
2186	0.0480754413
2188	0.0522309169
2190	0.0629589558
2192	0.0782526284
2194	0.0858351365
2196	0.0733360499
2198	0.0723135471
2200	0.11080201
2202	0.15833196
2204	0.163509771
2206	0.122750118
2208	0.0684466362
2210	0.0339221172
2212	0.02494343
2214	0.0282407589
2216	0.0325696468
2218	0.0439929143
2220	0.0513610058
2222	0.0375711918
2224	0.0319662094
2226	0.0384348221
2228	0.0577319488
2230	0.0873382837
2232	0.0947217941
2234	0.0765177384
2236	0.0585602149
2238	0.0458146706
2240	0.047995802
2242	0.0448323861
2244	0.0466920547
2246	0.0691986084
2248	0.0950405598
2250	0.105274439
2252	0.088826336
2254	0.063954033
2256	0.0837506503
2258	0.115569197
2260	0.113462202
2262	0.0790948868
2264	0.0399080142
2266	0.0311730709
2268	0.0413967781
2270	0.061085701
2272	0.0885311738
2274	0.101056255
2276	0.0803705081
2278	0.0482343845
2280	0.0325993709
2282	0.044192791
2284	0.0447606221
2286	0.0397379398
2288	0.0636293069
2290	0.0981901437
2292	0.113183185
2294	0.108346462
2296	0.120793656
2298	0.169597536
2300	0.201070637
2302	0.177907854
2304	0.107829332
2306	0.057038147
2308	0.0696662292
2310	0.125110462
2312	0.181727797
2314	0.200773716
2316	0.148859978
2318	0.0840080604
2320	0.0503005981
2322	0.0532964841
2324	0.0741349086
2326	0.0894236565
2328	0.0928121433
2330	0.096668005
2332	0.106580578
2334	0.102063656
2336	0.0844097957
2338	0.0695829391
2340	0.0561571121
2342	0.0452899933
2344	0.0475584641
2346	0.0449570008
2348	0.0401512757
2350	0.0360109806
2352	0.0392073803
2354	0.0652719289
2356	0.090539217
2358	0.0955704078
2360	0.103672743
2362	0.108590923
2364	0.0973834172
2366	0.0726644993
2368	0.03910565
2370	0.0299460907
2372	0.0597792454
2374	0.0839823931
2376	0.119090006
2378	0.13601248
2380	0.133950472
2382	0.143841028
2384	0.159383774
2386	0.149079636
2388	0.1233548
2390	0.0697691441
2392	0.0682293177
2394	0.13478291
2396	0.176835611
2398	0.178811476
2400	0.134024769
2402	0.0603909083
2404	0.0176778231
2406	0.00038186711
2408	0.0152901812
2410	0.0660112649
2412	0.109735809
2414	0.128710344
2416	0.137430862
2418	0.132472068
2420	0.134181783
2422	0.119000629
2424	0.0839127749
2426	0.0357035398
2428	0.0323336534
2430	0.0469508581
2432	0.070500493
2434	0.0841967687
2436	0.0843378305
2438	0.0821690187
2440	0.0650047064
2442	0.021688778
2444	0.0454830304
2446	0.11344333
2448	0.150293276
2450	0.155637503
2452	0.127955467
2454	0.112579115
2456	0.105722271
2458	0.0709060431
2460	0.0638805628
2462	0.0894507617
2464	0.0816766024
2466	0.0927562714
2468	0.0841018409
2470	0.0955216885
2472	0.121519007
2474	0.140518859
2476	0.154215261
2478	0.175323531
2480	0.152006745
2482	0.140420273
2484	0.103647076
2486	0.0372225828
2488	0.00282820058
2490	0.042392768
2492	0.0923339128
2494	0.0942911729
2496	0.0436168909
2498	0.00282037235
2500	0.0150220189
2502	0.032522358
2504	0.0557735935
2506	0.0783879384
2508	0.113477014
2510	0.151613265
2512	0.18120797
2514	0.165071562
2516	0.152324408
2518	0.150246188
2520	0.153273344
2522	0.122117281
2524	0.0776870251
2526	0.0177824292
2528	0.0475625806
2530	0.124436378
2532	0.136481941
2534	0.108474351
2536	0.111317858
2538	0.148268074
2540	0.17539598
2542	0.165871933
2544	0.126170576
2546	0.138159886
2548	0.172696024
2550	0.151557073
2552	0.0698706731
2554	0.0276447944
2556	0.0208137836
