832	0.857001305
834	0.884331226
836	0.89866817
838	0.896688581
840	0.886554003
842	0.877009511
844	0.857770324
846	0.817481399
848	0.760771155
850	0.702276409
852	0.656843305
854	0.620000839
856	0.572109699
858	0.516636372
860	0.475659251
862	0.464907765
864	0.46374926
866	0.439994484
868	0.39091
870	0.33549881
872	0.294609547
874	0.283457607
876	0.294060558
878	0.315505505
880	0.332613796
882	0.332165867
884	0.315006435
886	0.295097202
888	0.277449608
890	0.259202003
892	0.241919041
894	0.229503945
896	0.228851959
898	0.225983784
900	0.195757866
902	0.142114326
904	0.0894667357
906	0.0632031783
908	0.0568000451
910	0.0407104492
912	0.0176189747
914	0.00603930186
916	0.0110438671
918	0.0226748772
920	0.0242166519
922	0.0172745381
924	0.0118071232
926	0.0106886225
928	0.0192651749
930	0.0345422439
932	0.0488069877
934	0.0508772545
936	0.0431170464
938	0.03219207
940	0.0272932053
942	0.0250652637
944	0.019934494
946	0.012297472
948	0.0140557289
950	0.0236182231
952	0.0483663902
954	0.0785689354
956	0.101053879
958	0.10767968
960	0.0988529474
962	0.0846457481
964	0.07968124
966	0.0927931443
968	0.122827694
970	0.15988493
972	0.193640232
974	0.214173794
976	0.2166664
978	0.212039143
980	0.214833111
982	0.227939129
984	0.24578318
986	0.249906242
988	0.234711647
990	0.208490223
992	0.181602329
994	0.164886311
996	0.157869965
998	0.157409981
1000	0.161956623
1002	0.159615204
1004	0.141107887
1006	0.108084843
1008	0.0748360902
1010	0.0494554862
1012	0.028317133
1014	0.0124788284
1016	0.0123728113
1018	0.02690522
1020	0.0458539352
1022	0.0553342514
1024	0.0530111007
1026	0.0465407372
1028	0.0428390503
1030	0.0505690575
1032	0.072959736
1034	0.115500294
1036	0.169960499
1038	0.217942551
1040	0.243854195
1042	0.24625808
1044	0.244326919
1046	0.256596267
1048	0.275907218
1050	0.29097572
1052	0.303599656
1054	0.323762268
1056	0.3484146
1058	0.363078743
1060	0.362829864
1062	0.352430344
1064	0.342065185
1066	0.335963249
1068	0.330142826
1070	0.324411541
1072	0.335603535
1074	0.373173237
1076	0.445018291
1078	0.54296124
1080	0.646012187
1082	0.740435123
1084	0.82163918
1086	0.883986294
1088	0.921323299
1090	0.934738934
1092	0.941458881
1094	0.949072838
1096	0.955294609
1098	0.956312001
1100	0.924940765
1102	0.858752608
1104	0.765275359
1106	0.659941673
1108	0.565427482
1110	0.489021301
1112	0.421418011
1114	0.35350436
1116	0.280521393
1118	0.211505413
1120	0.159063503
1122	0.128528759
1124	0.112538025
1126	0.0941435546
1128	0.0657715797
1130	0.0322794914
1132	0.00916830637
1134	0.00807984639
1136	0.0225137062
1138	0.0405494384
1140	0.0496565513
1142	0.0466383323
1144	0.0317591019
1146	0.0253195763
1148	0.0506954193
1150	0.0901633874
1152	0.098687008
1154	0.0679507256
1156	0.0429717712
1158	0.0623498
1160	0.106408909
1162	0.129694462
1164	0.123053715
1166	0.111701801
1168	0.107695743
1170	0.10618782
1172	0.103766918
1174	0.0893697739
1176	0.0601929054
1178	0.0376790352
1180	0.0494298935
1182	0.0811007842
1184	0.089407444
1186	0.0584568977
1188	0.0230499916
1190	0.0109756794
1192	0.0255448017
1194	0.0424639396
1196	0.0494969711
1198	0.0504967384
1200	0.0459235497
1202	0.0349427871
1204	0.0270242691
1206	0.0219297409
1208	0.0144416485
1210	0.00817028619
1212	0.00317716599
1214	0.00103680289
1216	0.00619029999
1218	0.014426549
1220	0.0228465386
1222	0.0265932083
1224	0.0294534378
1226	0.036357563
1228	0.0486928634
1230	0.0566967353
1232	0.0583041497
1234	0.0608309098
1236	0.0695279464
1238	0.0802993774
1240	0.0878616944
1242	0.0771091804
1244	0.0484736748
1246	0.017896492
1248	0.00287787127
1250	0.00689188624
1252	0.019118309
1254	0.0259103775
1256	0.0301872902
1258	0.0405195542
1260	0.0528383255
1262	0.058062233
1264	0.0615587234
1266	0.0707354546
1268	0.0843234062
1270	0.086319603
1272	0.0784482956
1274	0.078982994
1276	0.100220203
1278	0.139862537
1280	0.183813095
1282	0.213282913
1284	0.226332828
1286	0.251094341
1288	0.298922539
1290	0.355387211
1292	0.375777245
1294	0.358714908
1296	0.355092347
1298	0.393897235
1300	0.435994446
1302	0.442024529
1304	0.411315441
1306	0.384181172
1308	0.369434834
1310	0.347093284
1312	0.326583534
1314	0.327762783
1316	0.338300079
1318	0.327986717
1320	0.288805306
1322	0.245094299
1324	0.223577991
1326	0.206974655
1328	0.169270352
1330	0.125181988
1332	0.10084597
1334	0.107848331
1336	0.132762119
1338	0.154600471
1340	0.175130531
1342	0.197155952
1344	0.215569347
1346	0.230751678
1348	0.251237094
1350	0.285253674
1352	0.321592957
1354	0.338574082
1356	0.33729583
1358	0.335948616
1360	0.344677776
1362	0.358544528
1364	0.351734459
1366	0.305866718
1368	0.242954552
1370	0.191646725
1372	0.168065548
1374	0.167830795
1376	0.166176483
1378	0.148092747
1380	0.125274986
1382	0.125740215
1384	0.166829273
1386	0.198893055
1388	0.179885551
1390	0.123777866
1392	0.0831812248
1394	0.0918242112
1396	0.126972824
1398	0.14140448
1400	0.134428188
1402	0.1141394
1404	0.0741693154
1406	0.0305500031
1408	0.0171484947
1410	0.0355715752
1412	0.0617834739
1414	0.0758523941
1416	0.0620848313
1418	0.0316254273
1420	0.0119922953
1422	0.0111915274
1424	0.0255883522
1426	0.0453899689
1428	0.0524594001
1430	0.0592290536
1432	0.0828948021
1434	0.133211613
1436	0.20796442
1438	0.29695639
1440	0.39916724
1442	0.533140957
1444	0.686890781
1446	0.835241914
1448	0.940448165
1450	0.992279172
1452	1.01827598
1454	1.0332489
1456	1.0246675
1458	1.00314391
1460	0.979624629
1462	0.958290458
1464	0.930742264
1466	0.868826389
1468	0.76428622
1470	0.632670105
1472	0.496757507
1474	0.383345306
1476	0.307680458
1478	0.258225918
1480	0.222411782
1482	0.188745499
1484	0.143356323
1486	0.0958072394
1488	0.0635700226
1490	0.0584877357
1492	0.0759669989
1494	0.102142334
1496	0.101000309
1498	0.0735395774
1500	0.0418081284
1502	0.0307861958
1504	0.0357524566
1506	0.0415542908
1508	0.0301860161
1510	0.0181762371
1512	0.0170586891
1514	0.0265682526
1516	0.0347674713
1518	0.0397233926
1520	0.0407549553
1522	0.0288888626
1524	0.01423804
1526	0.0233411789
1528	0.0544007607
1530	0.0978075713
1532	0.122794785
1534	0.11198552
1536	0.0824376792
1538	0.0495619811
1540	0.0239446964
1542	0.0156736374
1544	0.0231699944
1546	0.0361688957
1548	0.0489951782
1550	0.0445901528
1552	0.0239473991
1554	0.01082166
1556	0.0157359447
1558	0.0377887115
1560	0.0613110848
1562	0.0732447281
1564	0.0787231103
1566	0.0851186141
1568	0.0917655677
1570	0.091366291
1572	0.0814054832
1574	0.0766134262
1576	0.0818098336
1578	0.0877839699
1580	0.0882019997
1582	0.0837438926
1584	0.0814108849
1586	0.0910674781
1588	0.104032516
1590	0.110694088
1592	0.112703957
1594	0.105782986
1596	0.093496643
1598	0.0899610519
1600	0.0979342535
1602	0.12230666
1604	0.146516323
1606	0.148212269
1608	0.134182602
1610	0.131236717
1612	0.146855831
1614	0.154428795
1616	0.129889637
1618	0.0942947045
1620	0.0759043694
1622	0.0739544258
1624	0.0692014694
1626	0.0590612069
1628	0.0665113181
1630	0.0965617448
1632	0.119279385
1634	0.0992325097
1636	0.0587938651
1638	0.0475910529
1640	0.0777215958
1642	0.120526955
1644	0.127573177
1646	0.0809014663
1648	0.031892933
1650	0.0185038242
1652	0.0353779793
1654	0.0754569396
1656	0.0989600793
1658	0.0878367424
1660	0.0630946159
1662	0.041700203
1664	0.0379390679
1666	0.054515522
1668	0.0616141967
1670	0.0574429855
1672	0.0484080315
1674	0.0430415496
1676	0.0445307121
1678	0.0459260941
1680	0.0306315422
1682	0.0107569695
1684	0.000947952329
1686	-2.54313136e-06
1688	0.0133519173
1690	0.031516552
1692	0.0370432548
1694	0.036265213
1696	0.0304972343
1698	0.0207813587
1700	0.0155844698
1702	0.0173435211
1704	0.031916298
1706	0.0544541702
1708	0.0644270554
1710	0.0591669083
1712	0.0576930046
1714	0.0623100549
1716	0.0518183708
1718	0.0348601341
1720	0.0383086205
1722	0.0560890846
1724	0.064453125
1726	0.0537651367
1728	0.0381962433
1730	0.0457723923
1732	0.066223301
1734	0.0779352188
1736	0.081382595
1738	0.0764257163
1740	0.0597491264
1742	0.0481287614
1744	0.0439743996
1746	0.0386859551
1748	0.0322442055
1750	0.0318091698
1752	0.0381731987
1754	0.0407649688
1756	0.0394460335
1758	0.0414605141
1760	0.0469586104
1762	0.0525027886
1764	0.0473295823
1766	0.036854744
1768	0.0330696106
1770	0.0417992249
1772	0.0630812645
1774	0.0725684166
1776	0.0523560867
1778	0.0231973324
1780	0.0040248232
1782	0.00390958786
1784	0.017014822
1786	0.0257740021
1788	0.0322779045
1790	0.0341108628
1792	0.035553772
1794	0.0384682044
1796	0.0414683037
1798	0.0532156602
1800	0.0574550666
1802	0.041973751
1804	0.0337176323
1806	0.0460486412
1808	0.0752269477
1810	0.0966367722
1812	0.0849617347
1814	0.0614848956
1816	0.0466911793
1818	0.0423158035
1820	0.0524863414
1822	0.0625190735
1824	0.0672442913
1826	0.0654233322
1828	0.0609073639
1830	0.0594508648
1832	0.0589756221
1834	0.073706232
1836	0.10152483
1838	0.116940498
1840	0.10024213
1842	0.0468728542
1844	0.0215845108
1846	0.0498437062
1848	0.0940152034
1850	0.120610476
1852	0.123643801
1854	0.103090286
1856	0.0736976415
1858	0.0404754467
1860	0.0121679306
1862	0.00274634361
1864	0.0184401665
1866	0.0402654037
1868	0.066046156
1870	0.10613481
1872	0.128228426
1874	0.115455791
1876	0.0869851112
1878	0.0656681806
1880	0.0644296855
1882	0.0759451389
1884	0.0622664317
1886	0.0380955525
1888	0.0290141907
1890	0.0356009826
1892	0.0484677143
1894	0.0668169633
1896	0.0845658779
1898	0.0959685668
1900	0.0931243151
1902	0.0879632682
1904	0.075376831
1906	0.0617382526
1908	0.0357618332
1910	0.00751709938
1912	0.0108179245
1914	0.0423537903
1916	0.0710930824
1918	0.0886282921
1920	0.0917294025
1922	0.0758465976
1924	0.0491863862
1926	0.0224839859
1928	0.00769805908
1930	0.0111973286
1932	0.0214065704
1934	0.0179144535
1936	0.0211141892
1938	0.0295784473
1940	0.0322705097
1942	0.0415685177
1944	0.0512829609
1946	0.0625406131
1948	0.0771660805
1950	0.0818109438
1952	0.0777776167
1954	0.0713082179
1956	0.057012476
1958	0.0421022587
1960	0.0306114368
1962	0.0326628685
1964	0.0555415936
1966	0.0667745247
1968	0.0474586487
1970	0.0343455449
1972	0.0468521938
1974	0.0776994228
1976	0.0839266777
1978	0.0501254424
1980	0.0115623474
1982	0.00261735916
1984	0.0168999843
1986	0.0432120152
1988	0.0635489598
1990	0.0811454505
1992	0.0900406837
1994	0.0969703943
1996	0.102470711
1998	0.101143755
2000	0.11107818
2002	0.139130041
2004	0.172499508
2006	0.176019982
2008	0.139251232
2010	0.102763407
2012	0.0969800949
2014	0.123864174
2016	0.141012669
2018	0.116363838
2020	0.0634481907
2022	0.021228075
2024	0.00781544019
2026	0.0254090633
2028	0.0538988151
2030	0.0826133117
2032	0.0925631523
2034	0.0942687988
2036	0.0880279541
2038	0.0770046711
2040	0.0593271255
2042	0.0529249534
2044	0.0724870414
2046	0.0918263644
2048	0.0868181437
2050	0.0701754093
2052	0.0472170487
2054	0.0306510143
2056	0.0337802544
2058	0.0339740887
2060	0.0143512879
2062	0.00186864531
2064	0.0064185462
2066	0.0335181542
2068	0.0539209098
2070	0.0344668999
2072	0.0154294968
2074	0.029753685
2076	0.0458254032
2078	0.0513892174
2080	0.0466461182
2082	0.049726408
2084	0.0586316586
2086	0.0486072674
2088	0.0197773781
2090	0.00993839838
2092	0.0186425839
2094	0.0305509567
2096	0.0410881862
2098	0.0552353039
2100	0.0545275211
2102	0.0503902435
2104	0.0492289886
2106	0.0552875176
2108	0.0776588097
2110	0.0954270363
2112	0.0827053338
2114	0.0651374683
2116	0.0561335906
2118	0.0680154115
2120	0.10644111
2122	0.128120661
2124	0.119703606
2126	0.0917536393
2128	0.0778374672
2130	0.0952178687
2132	0.114897087
2134	0.119654819
2136	0.130661651
2138	0.151722506
2140	0.156292588
2142	0.117481947
2144	0.0502925739
2146	0.0105632143
2148	0.0139768124
2150	0.050814949
2152	0.0904989243
2154	0.115408972
2156	0.106474087
2158	0.0871069431
2160	0.0748771057
2162	0.0747808665
2164	0.0702257156
2166	0.0570660457
2168	0.0522004776
2170	0.0725751668
2172	0.082718052
2174	0.0554179326
2176	0.0291899033
2178	0.0286088791
2180	0.0492870025
2182	0.088867031
2184	0.118698284
2186	0.118280813
2188	0.113645464
2190	0.0969127864
2192	0.0688112602
2194	0.0510820523
2196	0.0275160465
2198	0.0077118082
2200	0.027839262
2202	0.051311098
2204	0.0408916473
2206	0.024513483
2208	0.0149062481
2210	0.0315803662
2212	0.0626885891
2214	0.0848576277
2216	0.105135597
2218	0.0866318569
2220	0.040950615
2222	0.00933019351
2224	0.0116608944
2226	0.0566445962
2228	0.100324631
2230	0.0974641591
2232	0.0933676586
2234	0.0772540569
2236	0.0528883897
2238	0.0311047249
2240	0.0243148822
2242	0.0246931724
2244	0.0479256287
2246	0.0677146167
2248	0.0643537045
2250	0.0491436347
2252	0.04467066
2254	0.0503993034
2256	0.0710031241
2258	0.0801656246
2260	0.0469700508
2262	0.00882228184
2264	0.016126316
2266	0.0472915173
2268	0.0905777588
2270	0.113748468
2272	0.0840976238
2274	0.0408614464
2276	0.0130244093
2278	0.00895643234
2280	0.0349946022
2282	0.0707432479
2284	0.0801489353
2286	0.0590903759
2288	0.0532319508
2290	0.0695153028
2292	0.0935987607
2294	0.114089325
2296	0.100171402
2298	0.0922246724
2300	0.116040468
2302	0.123011507
2304	0.121000208
2306	0.0973010883
2308	0.0617183819
2310	0.0583194122
2312	0.0806449205
2314	0.109804951
2316	0.121147238
2318	0.0901954174
2320	0.0534861907
2322	0.0444529876
2324	0.0633123741
2326	0.107575893
2328	0.117288902
2330	0.117672756
2332	0.115666941
2334	0.0846484452
2336	0.0459639207
2338	0.0227724705
2340	0.00982856657
2342	0.0225874595
2344	0.0380818024
2346	0.0356562957
2348	0.0505029373
2350	0.0860038549
2352	0.0834945887
2354	0.051481884
2356	0.0342686176
2358	0.0358481407
2360	0.049442526
2362	0.0806017742
2364	0.0977010727
2366	0.102615669
2368	0.0581112728
2370	0.0231457539
2372	0.020485241
2374	0.0485826358
2376	0.0762894899
2378	0.068410866
2380	0.0796206072
2382	0.0973974839
2384	0.0757436752
2386	0.0624088459
2388	0.0381815434
2390	0.0285641346
2392	0.0603068694
2394	0.0876921862
2396	0.11653693
2398	0.114361212
2400	0.0806077346
2402	0.0819633007
2404	0.0819877759
2406	0.0727605075
2408	0.0770208836
2410	0.0997390747
2412	0.138074398
2414	0.140730143
2416	0.104070105
2418	0.0998447761
2420	0.140881777
2422	0.161319166
2424	0.178582042
2426	0.19126153
2428	0.203705385
2430	0.21352981
2432	0.206244946
2434	0.176504523
2436	0.155279875
2438	0.160271361
2440	0.177140757
2442	0.189814061
2444	0.194444463
2446	0.181575269
2448	0.166997075
2450	0.173904687
2452	0.18410632
2454	0.197173804
2456	0.178613216
2458	0.0992405787
2460	0.00968945026
2462	0.00503869867
2464	0.0667661801
2466	0.128537461
2468	0.1464293
2470	0.161056191
2472	0.152394176
2474	0.137965277
2476	0.0804718733
2478	0.0780237168
2480	0.126945809
2482	0.21093154
2484	0.229167506
2486	0.1927021
2488	0.0983551368
2490	0.041287303
2492	0.0191374216
2494	0.0384223871
2496	0.0848381519
2498	0.0994853973
2500	0.0967636108
2502	0.0861190557
2504	0.0636385307
2506	0.0627723932
2508	0.0996779576
2510	0.100636244
2512	0.0817322284
2514	0.0500699654
2516	0.0233414955
2518	0.0570322685
2520	0.105958022
2522	0.122520611
2524	0.147380501
2526	0.120558694
2528	0.123034716
2530	0.187112615
2532	0.199787542
2534	0.198439837
2536	0.205017716
2538	0.161431074
2540	0.153728008
2542	0.128900602
2544	0.0541690215
2546	-1.98682159e-07
