830	0.905628204
832	0.885452271
834	0.865540504
836	0.86498946
838	0.87198329
840	0.886366606
842	0.898926258
844	0.891644597
846	0.856811404
848	0.800064087
850	0.747316957
852	0.70367527
854	0.641043007
856	0.55490303
858	0.470841408
860	0.414059937
862	0.390452385
864	0.376738697
866	0.357338756
868	0.332367092
870	0.30768013
872	0.295274585
874	0.295129955
876	0.297667503
878	0.29380703
880	0.278902531
882	0.266467094
884	0.272139549
886	0.29473272
888	0.315776497
890	0.318490028
892	0.299897373
894	0.272824615
896	0.246438205
898	0.218603447
900	0.190564796
902	0.170087337
904	0.160830811
906	0.157654598
908	0.148783356
910	0.134988308
912	0.119596638
914	0.104444176
916	0.0884432793
918	0.0654236525
920	0.0411011353
922	0.029374443
924	0.0319018364
926	0.049685318
928	0.0693097115
930	0.0778667107
932	0.0656830445
934	0.0357297286
936	0.00871340465
938	0.000977675081
940	0.0076713562
942	0.0225275364
944	0.0331152268
946	0.0379231758
948	0.0430962257
950	0.0523953438
952	0.0554668158
954	0.0470136032
956	0.0380320549
958	0.0401762314
960	0.055113636
962	0.076775074
964	0.0991214141
966	0.126873642
968	0.158669785
970	0.18438673
972	0.197531059
974	0.199024662
976	0.198215321
978	0.202031612
980	0.215241432
982	0.237929821
984	0.255857646
986	0.257474571
988	0.244749218
990	0.217785209
992	0.186248615
994	0.157673985
996	0.132221371
998	0.115867138
1000	0.114556938
1002	0.121091679
1004	0.116200447
1006	0.086698696
1008	0.0442334823
1010	0.0128348665
1012	0.00627597189
1014	0.0257294979
1016	0.047318615
1018	0.0619330406
1020	0.0615596771
1022	0.0459171943
1024	0.0258323345
1026	0.00957965851
1028	0.00400241232
1030	0.006549994
1032	0.021944683
1034	0.0549770966
1036	0.0931069031
1038	0.129328579
1040	0.15837653
1042	0.168959931
1044	0.150443867
1046	0.12319009
1048	0.134526253
1050	0.196985886
1052	0.280503273
1054	0.340304524
1056	0.35689038
1058	0.358059406
1060	0.361788452
1062	0.356673241
1064	0.344154537
1066	0.332022369
1068	0.32480973
1070	0.335481972
1072	0.367191762
1074	0.417496353
1076	0.501911521
1078	0.608772755
1080	0.708257198
1082	0.775282562
1084	0.811151505
1086	0.847089171
1088	0.898486614
1090	0.95295167
1092	0.999801457
1094	1.01846898
1096	1.01402438
1098	0.993811429
1100	0.967776418
1102	0.944463372
1104	0.902178764
1106	0.826626539
1108	0.713024795
1110	0.575938046
1112	0.450478196
1114	0.367565483
1116	0.323991776
1118	0.285912514
1120	0.228631034
1122	0.16820924
1124	0.12963137
1126	0.107574455
1128	0.0743559152
1130	0.0310242958
1132	0.00518369675
1134	0.00183582306
1136	0.0156472512
1138	0.0307019558
1140	0.0398209877
1142	0.0418950692
1144	0.0343027115
1146	0.0242835674
1148	0.0238769855
1150	0.0352834091
1152	0.0482017212
1154	0.0579218827
1156	0.0726059303
1158	0.089429535
1160	0.0880705565
1162	0.0659910813
1164	0.0428713188
1166	0.0385837555
1168	0.0599964447
1170	0.0984514505
1172	0.131687969
1174	0.151388958
1176	0.149515629
1178	0.120569542
1180	0.0913152695
1182	0.073549591
1184	0.0621816292
1186	0.052609127
1188	0.0390356369
1190	0.023935318
1192	0.0158858299
1194	0.0138996439
1196	0.0134016667
1198	0.0160239525
1200	0.0209717751
1202	0.0222654343
1204	0.0210989304
1206	0.0143292742
1208	0.00500233984
1210	0.0116790142
1212	0.0343128815
1214	0.0588761978
1216	0.0707230568
1218	0.0606565475
1220	0.0380290337
1222	0.0176383648
1224	0.00235859537
1226	-4.26325641e-14
1228	0.0171882324
1230	0.0467012711
1232	0.0735853538
1234	0.0892494544
1236	0.0897153243
1238	0.0816936493
1240	0.0753030777
1242	0.0704871863
1244	0.0651577339
1246	0.0561076812
1248	0.0471827164
1250	0.0355526581
1252	0.0168352127
1254	0.00783761404
1256	0.0239834785
1258	0.057521183
1260	0.0765810013
1262	0.0679578781
1264	0.0620921478
1266	0.0834107399
1268	0.104419068
1270	0.0900452957
1272	0.0726590157
1274	0.0920004845
1276	0.140588924
1278	0.173854351
1280	0.177966431
1282	0.180996731
1284	0.215931103
1286	0.258327961
1288	0.285679489
1290	0.309374332
1292	0.341467381
1294	0.379010528
1296	0.405203521
1298	0.420890331
1300	0.436307251
1302	0.452566326
1304	0.456083417
1306	0.444399536
1308	0.412008882
1310	0.372173339
1312	0.334605366
1314	0.303475708
1316	0.287534714
1318	0.287333161
1320	0.287779957
1322	0.279811382
1324	0.254939884
1326	0.21605888
1328	0.182748318
1330	0.166868687
1332	0.163037628
1334	0.162957996
1336	0.156768158
1338	0.153109401
1340	0.16222176
1342	0.184240341
1344	0.209997982
1346	0.225333855
1348	0.222816139
1350	0.22102499
1352	0.238556072
1354	0.274524838
1356	0.313874424
1358	0.339342922
1360	0.332986653
1362	0.307902008
1364	0.277839035
1366	0.255324066
1368	0.241933972
1370	0.228112862
1372	0.203590065
1374	0.177930042
1376	0.156942055
1378	0.147404343
1380	0.147100925
1382	0.149784878
1384	0.146458462
1386	0.145730644
1388	0.1607593
1390	0.18493779
1392	0.201314926
1394	0.185984761
1396	0.150943592
1398	0.115624905
1400	0.0867212638
1402	0.0605343208
1404	0.0363960266
1406	0.0173179321
1408	0.0130306873
1410	0.0209593773
1412	0.0323038101
1414	0.0411205292
1416	0.0355232581
1418	0.0180638619
1420	0.00561602926
1422	0.00699726772
1424	0.025663536
1426	0.0504468307
1428	0.0657580718
1430	0.0738169402
1432	0.0870423317
1434	0.109056637
1436	0.161435917
1438	0.250164181
1440	0.371776402
1442	0.516347885
1444	0.662009358
1446	0.784369946
1448	0.880847812
1450	0.953276277
1452	1.00526989
1454	1.0416683
1456	1.06734669
1458	1.06579554
1460	1.02053905
1462	0.943825722
1464	0.86628598
1466	0.8010602
1468	0.732524216
1470	0.62867403
1472	0.50254041
1474	0.391545653
1476	0.315886021
1478	0.258642048
1480	0.205469757
1482	0.155692428
1484	0.123189285
1486	0.105604164
1488	0.0837097168
1490	0.0533234328
1492	0.0304377861
1494	0.0296537094
1496	0.048308216
1498	0.0644060746
1500	0.0702939034
1502	0.0723017007
1504	0.0669980049
1506	0.0550567284
1508	0.0453446731
1510	0.0444558486
1512	0.0394272804
1514	0.0334523506
1516	0.0246198978
1518	0.014775753
1520	0.0131351147
1522	0.0320611
1524	0.0426843986
1526	0.0445590019
1528	0.0317893066
1530	0.0181676559
1532	0.0239682198
1534	0.0429935455
1536	0.0511201248
1538	0.0422320366
1540	0.0257213917
1542	0.0169490185
1544	0.0190669708
1546	0.0234483071
1548	0.0211625099
1550	0.014367898
1552	0.0105503397
1554	0.0162350349
1556	0.0259299278
1558	0.0348199196
1560	0.0438954048
1562	0.0515570641
1564	0.0627063066
1566	0.0798668861
1568	0.0986040384
1570	0.111961044
1572	0.118690811
1574	0.124949142
1576	0.13153109
1578	0.131015301
1580	0.129234463
1582	0.133822441
1584	0.142268971
1586	0.149880096
1588	0.152533844
1590	0.152232796
1592	0.158956215
1594	0.178581402
1596	0.194483429
1598	0.189051315
1600	0.1676507
1602	0.146459892
1604	0.133329079
1606	0.128495365
1608	0.119560719
1610	0.109138802
1612	0.106557846
1614	0.101845108
1616	0.0855490416
1618	0.0628890991
1620	0.0484056473
1622	0.0590057373
1624	0.0840293542
1626	0.100642368
1628	0.104903698
1630	0.104436874
1632	0.109895065
1634	0.123774052
1636	0.11844746
1638	0.082123436
1640	0.0481858253
1642	0.0433530807
1644	0.0646150932
1646	0.0942500457
1648	0.106470749
1650	0.110798672
1652	0.116756752
1654	0.111763477
1656	0.0908815041
1658	0.0681206435
1660	0.0659880638
1662	0.0861328468
1664	0.10559082
1666	0.11723502
1668	0.110033192
1670	0.0884925574
1672	0.0643485412
1674	0.0458057746
1676	0.0342823677
1678	0.0273257885
1680	0.0209097862
1682	0.0183175411
1684	0.0235726032
1686	0.0348645821
1688	0.0289340019
1690	0.00929450989
1692	0.00232791924
1694	0.0205427818
1696	0.0489986725
1698	0.0559053421
1700	0.0360569954
1702	0.0205806103
1704	0.0224305782
1706	0.0387341194
1708	0.0589443818
1710	0.0724806786
1712	0.0691761971
1714	0.0546220131
1716	0.0357912406
1718	0.0277434979
1720	0.0327310562
1722	0.0338331871
1724	0.0273418427
1726	0.023043951
1728	0.0250069313
1730	0.042449154
1732	0.0676561967
1734	0.0758751258
1736	0.0664372444
1738	0.0543289185
1740	0.044724308
1742	0.0373854637
1744	0.0324921608
1746	0.0331948586
1748	0.0446205139
1750	0.061932724
1752	0.064654991
1754	0.0481891632
1756	0.0305584259
1758	0.0222900715
1760	0.0144554777
1762	0.00920311548
1764	0.0110669136
1766	0.0223452244
1768	0.0504188575
1770	0.0743449554
1772	0.0743300095
1774	0.0551991463
1776	0.0334048271
1778	0.0252766609
1780	0.0310983639
1782	0.0473909378
1784	0.0719477311
1786	0.0774626732
1788	0.0567296371
1790	0.0242430381
1792	0.00703287125
1794	0.0178219471
1796	0.0360954627
1798	0.0447098427
1800	0.0464062691
1802	0.0459391251
1804	0.0397693291
1806	0.027340252
1808	0.0232872963
1810	0.0254545212
1812	0.0335661583
1814	0.0477420464
1816	0.0576208457
1818	0.0645933151
1820	0.0668495446
1822	0.064010933
1824	0.0687913895
1826	0.0809046403
1828	0.095243454
1830	0.0969141275
1832	0.0798192024
1834	0.0572370701
1836	0.0372045822
1838	0.0206176434
1840	0.0140178995
1842	0.0157053471
1844	0.0179968681
1846	0.0167025737
1848	0.0127867069
1850	0.0160836391
1852	0.0329859257
1854	0.0480136089
1856	0.0485285893
1858	0.0416481495
1860	0.0253562927
1862	0.0083990097
1864	0.00255934405
1866	0.0108549595
1868	0.0345838889
1870	0.0669692382
1872	0.0847837105
1874	0.0811010152
1876	0.0608188324
1878	0.035736084
1880	0.0256244335
1882	0.0366662368
1884	0.0429902114
1886	0.0455571003
1888	0.0504126549
1890	0.0570462532
1892	0.0641699657
1894	0.0547020435
1896	0.0327093601
1898	0.0363798924
1900	0.0635480881
1902	0.090528883
1904	0.100992605
1906	0.0933585167
1908	0.0704319477
1910	0.0470628738
1912	0.0298391972
1914	0.0280470848
1916	0.0377118587
1918	0.0436092988
1920	0.0300155487
1922	0.0331597328
1924	0.0567996502
1926	0.0741301402
1928	0.0749072209
1930	0.0618816987
1932	0.0560581684
1934	0.06853652
1936	0.0673658848
1938	0.0491513386
1940	0.0373562984
1942	0.0411161594
1944	0.0591243133
1946	0.0625786781
1948	0.0452326946
1950	0.0452428684
1952	0.067208454
1954	0.0934935361
1956	0.0980934277
1958	0.078881897
1960	0.0450267009
1962	0.0210684147
1964	0.00621032761
1966	0.00932137109
1968	0.0289847851
1970	0.0498849526
1972	0.0564984493
1974	0.0618632622
1976	0.0565642528
1978	0.0485553779
1980	0.0542568378
1982	0.0669453964
1984	0.0723887235
1986	0.0596251488
1988	0.040513359
1990	0.0257960148
1992	0.0228871498
1994	0.0313179493
1996	0.0394159146
1998	0.040530365
2000	0.0614647083
2002	0.104407072
2004	0.145768881
2006	0.168378189
2008	0.175144583
2010	0.168906525
2012	0.169094577
2014	0.16352883
2016	0.146789387
2018	0.135560825
2020	0.116710588
2022	0.0733854771
2024	0.0274950676
2026	0.00558718061
2028	0.00388932228
2030	0.0172629356
2032	0.0327127762
2034	0.0464482307
2036	0.0440696888
2038	0.0279616527
2040	0.0172034893
2042	0.0293858051
2044	0.0696982518
2046	0.103956386
2048	0.0956554413
2050	0.0597511977
2052	0.0284301452
2054	0.0120913191
2056	0.0126996832
2058	0.0174760018
2060	0.0266696624
2062	0.0285772476
2064	0.0243198872
2066	0.0223550797
2068	0.0194665585
2070	0.0093685789
2072	0.0186377373
2074	0.0516335964
2076	0.0936283246
2078	0.116495058
2080	0.104430601
2082	0.0622094497
2084	0.0317149162
2086	0.0158840809
2088	0.00940569211
2090	0.0182298813
2092	0.0253109932
2094	0.0362932682
2096	0.0647092685
2098	0.0869177133
2100	0.0795024261
2102	0.048279047
2104	0.0235031452
2106	0.0333564281
2108	0.0616367646
2110	0.0786950588
2112	0.0744752064
2114	0.0567901172
2116	0.069658041
2118	0.103106178
2120	0.110782467
2122	0.0842181817
2124	0.0495699234
2126	0.0296775494
2128	0.0600268021
2130	0.103804827
2132	0.112525471
2134	0.0997701511
2136	0.0762256011
2138	0.065322876
2140	0.0708270073
2142	0.0610672645
2144	0.0282738209
2146	0.0105493069
2148	0.0176831093
2150	0.0366530381
2152	0.0521156006
2154	0.058464922
2156	0.0644977912
2158	0.0644814149
2160	0.0417811871
2162	0.0214811973
2164	0.0189576149
2166	0.0278944187
2168	0.0432566814
2170	0.0502905846
2172	0.0386949368
2174	0.0215143356
2176	0.010710557
2178	0.0272693634
2180	0.0479917526
2182	0.0590201244
2184	0.0707191601
2186	0.0754502565
2188	0.0849100798
2190	0.091405943
2192	0.0816620961
2194	0.0774068013
2196	0.0682142526
2198	0.0447947979
2200	0.0356357098
2202	0.0353703499
2204	0.0457624607
2206	0.0597989559
2208	0.0627480298
2210	0.0756065845
2212	0.0831484795
2214	0.0857608318
2216	0.0982824117
2218	0.108101934
2220	0.101538494
2222	0.0680121556
2224	0.0253109913
2226	0.0194081478
2228	0.0579541512
2230	0.107947186
2232	0.115153871
2234	0.0796916485
2236	0.0604769364
2238	0.0527582169
2240	0.0559988841
2242	0.0495321751
2244	0.0494840145
2246	0.0777277127
2248	0.101457119
2250	0.0925050527
2252	0.0580073968
2254	0.0190859642
2256	0.0186681747
2258	0.0379584618
2260	0.0648897514
2262	0.104142748
2264	0.109645449
2266	0.100606672
2268	0.100394011
2270	0.109898806
2272	0.112621069
2274	0.0972452164
2276	0.0536522083
2278	0.0210051537
2280	0.0162963867
2282	0.0350461006
2284	0.0661528111
2286	0.084817335
2288	0.10802301
2290	0.152693033
2292	0.179612085
2294	0.171285868
2296	0.153400898
2298	0.15272148
2300	0.154740244
2302	0.147538021
2304	0.123224102
2306	0.099774681
2308	0.094420433
2310	0.100794554
2312	0.102063417
2314	0.131278276
2316	0.134920835
2318	0.102032661
2320	0.0694231167
2322	0.0286415424
2324	0.0123472214
2326	0.0320804119
2328	0.0460232869
2330	0.0595501252
2332	0.0622240677
2334	0.0432811566
2336	0.0300416946
2338	0.0125017166
2340	0.0167632103
2342	0.0290489979
2344	0.0347925797
2346	0.0507160015
2348	0.0708457679
2350	0.0815390721
2352	0.0884471759
2354	0.0634838715
2356	0.0403175354
2358	0.0484518185
2360	0.0663407594
2362	0.0948853493
2364	0.106987558
2366	0.092881918
2368	0.0523138046
2370	0.0239779949
2372	0.0235971604
2374	0.0615302734
2376	0.101133034
2378	0.106373623
2380	0.0671184063
2382	0.0508259162
2384	0.0368872471
2386	0.0489022732
2388	0.0687495098
2390	0.0948604718
2392	0.120932817
2394	0.14042291
2396	0.12738283
2398	0.124093771
2400	0.112425014
2402	0.086722374
2404	0.0328199863
2406	0.00513219833
2408	0.0271453075
2410	0.0913089141
2412	0.148981571
2414	0.159887388
2416	0.142826796
2418	0.121568754
2420	0.11053443
2422	0.112625048
2424	0.106119156
2426	0.0789230615
2428	0.053730011
2430	0.0744356737
2432	0.120648861
2434	0.146874309
2436	0.150895789
2438	0.147464275
2440	0.154825062
2442	0.12255688
2444	0.0741009712
2446	0.0652846545
2448	0.0899315327
2450	0.116892777
2452	0.12245965
2454	0.10973835
2456	0.124964401
2458	0.105911851
2460	0.0908372849
2462	0.0894227475
2464	0.0640551299
2466	0.048992157
2468	0.0371758938
2470	0.0583451577
2472	0.119647898
2474	0.126678437
2476	0.0671807081
2478	0.0183746032
2480	0.0214829445
2482	0.0564713106
2484	0.0873623267
2486	0.0793076381
2488	0.0394674167
2490	0.0238008108
2492	0.045050744
2494	0.0690026656
2496	0.102806285
2498	0.0926067829
2500	0.0793629512
2502	0.0667447224
2504	0.065691784
2506	0.0713587254
2508	0.0875376463
2510	0.0972105265
2512	0.117095038
2514	0.0904880017
2516	0.0854925364
2518	0.0971049517
2520	0.125414491
2522	0.155002952
2524	0.157428145
2526	0.140587479
2528	0.160366893
2530	0.171621054
2532	0.133179232
2534	0.173761651
2536	0.175307199
2538	0.125533491
2540	0.105371594
2542	0.0792006254
2544	0.080721736
2546	0.14640145
2548	0.0664100647
2550	-2.50339508e-06
