832	0.908238888
834	0.926096737
836	0.940650463
838	0.944319546
840	0.952071071
842	0.950713992
844	0.915802479
846	0.843112469
848	0.751659513
850	0.673224092
852	0.61220777
854	0.538247466
856	0.457248867
858	0.410281003
860	0.415760994
862	0.451013386
864	0.472850323
866	0.465897083
868	0.446968079
870	0.439860165
872	0.446925461
874	0.451411545
876	0.439972699
878	0.414089501
880	0.3856152
882	0.362279236
884	0.341860771
886	0.321420997
888	0.299077332
890	0.279510647
892	0.262471676
894	0.245214134
896	0.225280762
898	0.197995663
900	0.167598411
902	0.137202412
904	0.104464851
906	0.0748566017
908	0.0543365516
910	0.0479653701
912	0.0472356454
914	0.0349666253
916	0.0166509934
918	0.00990565587
920	0.0215029716
922	0.0359479599
924	0.0414379425
926	0.0400900841
928	0.0374417305
930	0.0375490189
932	0.0420846939
934	0.0468781814
936	0.0512765236
938	0.0468160287
940	0.0328876153
942	0.0206217766
944	0.0177564602
946	0.0206610356
948	0.0177464485
950	0.0277036019
952	0.0544366837
954	0.095023945
956	0.142078087
958	0.182615757
960	0.201390266
962	0.198064804
964	0.178746074
966	0.152203247
968	0.131543487
970	0.122388996
972	0.122836754
974	0.13188982
976	0.146584198
978	0.161577389
980	0.181163475
982	0.210522026
984	0.226308197
986	0.20763047
988	0.164777905
990	0.121077701
992	0.0970185548
994	0.0980709419
996	0.105127335
998	0.11179924
1000	0.122453846
1002	0.128327683
1004	0.113893345
1006	0.0779600143
1008	0.0340941735
1010	0.00417089462
1012	1.43051136e-06
1014	0.0115106907
1016	0.0235071182
1018	0.0276476536
1020	0.0230671559
1022	0.0148572922
1024	0.00933233928
1026	0.00464185094
1028	0.00476264954
1030	0.00684595108
1032	0.0174020138
1034	0.0321356431
1036	0.0462458953
1038	0.0585769005
1040	0.0721187517
1042	0.0979312286
1044	0.14167054
1046	0.194372818
1048	0.241443157
1050	0.273951679
1052	0.295927674
1054	0.316861153
1056	0.336571395
1058	0.353053272
1060	0.362209469
1062	0.361305863
1064	0.351988792
1066	0.333289295
1068	0.306528866
1070	0.295202881
1072	0.320611626
1074	0.385419846
1076	0.473561138
1078	0.560664177
1080	0.646699429
1082	0.731451392
1084	0.801786184
1086	0.851374149
1088	0.882006884
1090	0.904900193
1092	0.930763006
1094	0.956628323
1096	0.981966496
1098	0.998434424
1100	1.0078845
1102	1.00355554
1104	0.965514183
1106	0.883705735
1108	0.747231305
1110	0.582163334
1112	0.430990219
1114	0.316257149
1116	0.246863693
1118	0.220850468
1120	0.209930256
1122	0.18140015
1124	0.12661171
1126	0.0628913268
1128	0.0156526566
1130	0.00136454892
1132	0.00553480815
1134	0.00820652582
1136	0.0132495556
1138	0.0199972782
1140	0.0255608577
1142	0.0260225926
1144	0.023687521
1146	0.0272148438
1148	0.044854641
1150	0.0687572211
1152	0.0871815681
1154	0.0828037262
1156	0.0599088669
1158	0.0404456444
1160	0.0361232758
1162	0.0423127785
1164	0.0468462333
1166	0.0424707755
1168	0.035148941
1170	0.0345563889
1172	0.0387039185
1174	0.0393344574
1176	0.0405062065
1178	0.051202137
1180	0.071577549
1182	0.0874802321
1184	0.0816456527
1186	0.0599258766
1188	0.0443361625
1190	0.044365406
1192	0.0558214188
1194	0.0614727326
1196	0.0487246513
1198	0.0264070816
1200	0.010428587
1202	0.00275500608
1204	0.00955247972
1206	0.029270649
1208	0.0442409515
1210	0.0474500656
1212	0.0360760689
1214	0.0161355343
1216	0.00712426519
1218	0.00657526636
1220	0.00855382252
1222	0.0146911936
1224	0.0275104847
1226	0.0394749641
1228	0.0392359123
1230	0.0274442025
1232	0.0171591453
1234	0.0198122673
1236	0.0496552773
1238	0.0941177979
1240	0.117167316
1242	0.0973701477
1244	0.0504754372
1246	0.0128601389
1248	0.0132242842
1250	0.0343008041
1252	0.0486655235
1254	0.047005333
1256	0.0386986732
1258	0.0312552452
1260	0.0292183571
1262	0.0350832939
1264	0.0443760529
1266	0.0568969995
1268	0.0716228485
1270	0.0830960274
1272	0.0925649032
1274	0.099818863
1276	0.105578102
1278	0.115084648
1280	0.131628036
1282	0.149386883
1284	0.175018623
1286	0.214119285
1288	0.266771644
1290	0.324602604
1292	0.371955246
1294	0.407930851
1296	0.440780342
1298	0.464165688
1300	0.467459977
1302	0.456781387
1304	0.445724607
1306	0.442880929
1308	0.436528534
1310	0.417880714
1312	0.391466618
1314	0.369661331
1316	0.355966091
1318	0.348665416
1320	0.335219383
1322	0.31078276
1324	0.281946987
1326	0.262397945
1328	0.252081871
1330	0.238046497
1332	0.213880867
1334	0.195546001
1336	0.193090752
1338	0.208114624
1340	0.230763584
1342	0.23240009
1344	0.200114727
1346	0.164400727
1348	0.158696651
1350	0.198401764
1352	0.260295212
1354	0.30415836
1356	0.326716572
1358	0.342432022
1360	0.352416813
1362	0.3585639
1364	0.358867168
1366	0.358174801
1368	0.333320618
1370	0.281605721
1372	0.223671764
1374	0.181812286
1376	0.166103363
1378	0.16822958
1380	0.165260151
1382	0.160076454
1384	0.155688286
1386	0.161871105
1388	0.17801857
1390	0.191334873
1392	0.187034622
1394	0.147040993
1396	0.0871319771
1398	0.0450226478
1400	0.0420964547
1402	0.0529979058
1404	0.0453534126
1406	0.0183315277
1408	0.00937016774
1410	0.0248727817
1412	0.0523618087
1414	0.0660243034
1416	0.0655585974
1418	0.0630819052
1420	0.0555712394
1422	0.0441541672
1424	0.0486601181
1426	0.0679473877
1428	0.0916907042
1430	0.116007641
1432	0.142958492
1434	0.177088097
1436	0.243019104
1438	0.338910282
1440	0.457946301
1442	0.586486161
1444	0.70710659
1446	0.802972198
1448	0.882943511
1450	0.950680733
1452	1.00475168
1454	1.04471791
1456	1.06610608
1458	1.04699719
1460	0.985119224
1462	0.903208375
1464	0.834661603
1466	0.791212499
1468	0.748173594
1470	0.669140518
1472	0.561387837
1474	0.458317399
1476	0.382403523
1478	0.309139252
1480	0.226740181
1482	0.151055023
1484	0.116448723
1486	0.112594448
1488	0.104044601
1490	0.0700006485
1492	0.0337659493
1494	0.0181333218
1496	0.0237425175
1498	0.0311492272
1500	0.0370130539
1502	0.044442974
1504	0.0590572357
1506	0.0766048431
1508	0.084599182
1510	0.0769715309
1512	0.0601681061
1514	0.0555183105
1516	0.0562218055
1518	0.0465288125
1520	0.0253850613
1522	0.00621620845
1524	0.00234158826
1526	0.0106542911
1528	0.0264526997
1530	0.0479029007
1532	0.0616649017
1534	0.0642857552
1536	0.053784214
1538	0.0319514275
1540	0.0226370487
1542	0.0364839211
1544	0.0577702522
1546	0.0666483268
1548	0.0513738021
1550	0.0210506134
1552	0.00356849027
1554	0.00330448151
1556	0.0196873341
1558	0.0606029853
1560	0.100473404
1562	0.124049187
1564	0.131660625
1566	0.126928657
1568	0.126112789
1570	0.133889362
1572	0.140117973
1574	0.133574963
1576	0.128494427
1578	0.148773193
1580	0.188551426
1582	0.213212654
1584	0.194969654
1586	0.145108849
1588	0.118229702
1590	0.132644653
1592	0.1615251
1594	0.182179913
1596	0.182291672
1598	0.169031471
1600	0.165577561
1602	0.173088387
1604	0.176335961
1606	0.171342999
1608	0.1645457
1610	0.167030334
1612	0.179887936
1614	0.190802425
1616	0.187991947
1618	0.181529522
1620	0.171870232
1622	0.156057045
1624	0.122674465
1626	0.0705394745
1628	0.0452712364
1630	0.0793094635
1632	0.130322933
1634	0.159105465
1636	0.131720543
1638	0.0711933747
1640	0.0388725623
1642	0.040867649
1644	0.0628091469
1646	0.103
1648	0.126987621
1650	0.124068737
1652	0.108462498
1654	0.0949425697
1656	0.0956384391
1658	0.105925873
1660	0.112895802
1662	0.120095886
1664	0.126076549
1666	0.122416809
1668	0.104889393
1670	0.081366539
1672	0.0500659943
1674	0.0209631938
1676	0.00550905848
1678	0.00586207723
1680	0.00842555333
1682	0.0142787304
1684	0.031211853
1686	0.061792057
1688	0.0801113471
1690	0.0718585625
1692	0.0462927818
1694	0.03537146
1696	0.0538369827
1698	0.0639985427
1700	0.049384594
1702	0.0232419968
1704	0.00785891246
1706	0.0146741867
1708	0.0362598114
1710	0.0493084602
1712	0.0580016784
1714	0.0607590675
1716	0.0538730584
1718	0.0547196083
1720	0.0693941116
1722	0.0878084451
1724	0.0967170373
1726	0.0851066858
1728	0.0609102249
1730	0.0305490494
1732	0.0125476522
1734	0.0202236176
1736	0.0439109802
1738	0.0749661103
1740	0.0879122391
1742	0.0670654029
1744	0.0585007668
1746	0.0867416039
1748	0.104340397
1750	0.0876053199
1752	0.0453213044
1754	0.0159680042
1756	0.0238237381
1758	0.0470929146
1760	0.0439399071
1762	0.0488106385
1764	0.0854686052
1766	0.113118328
1768	0.0998880118
1770	0.0590432473
1772	0.0208477955
1774	0.0135184927
1776	0.035612423
1778	0.0534367561
1780	0.0635034218
1782	0.0589073524
1784	0.0405708961
1786	0.0261383057
1788	0.0181291886
1790	0.0145274801
1792	0.013927618
1794	0.0121636391
1796	0.0153306322
1798	0.0204052925
1800	0.0183973312
1802	0.0186576862
1804	0.0270058326
1806	0.0400220565
1808	0.0664682388
1810	0.0908911973
1812	0.0980146676
1814	0.0922341347
1816	0.070950985
1818	0.0701004639
1820	0.108201981
1822	0.136651352
1824	0.134270191
1826	0.101392582
1828	0.067355074
1830	0.0697293282
1832	0.0888268203
1834	0.104160778
1836	0.113814831
1838	0.11049366
1840	0.0887702331
1842	0.0524981804
1844	0.0380868129
1846	0.0571849346
1848	0.0840915069
1850	0.0914007798
1852	0.0742197037
1854	0.0455761775
1856	0.025531292
1858	0.0133973761
1860	0.0116124162
1862	0.0275890045
1864	0.0666732788
1866	0.101035915
1868	0.121271521
1870	0.126290947
1872	0.122885138
1874	0.125618532
1876	0.120337173
1878	0.10057354
1880	0.0698575974
1882	0.0392810479
1884	0.0158771686
1886	0.0113375988
1888	0.0193366203
1890	0.0324691124
1892	0.0486683026
1894	0.0633918419
1896	0.072567068
1898	0.0788246021
1900	0.0736736506
1902	0.0618716888
1904	0.064843975
1906	0.0877330303
1908	0.100740515
1910	0.0950594768
1912	0.0863201618
1914	0.0829203054
1916	0.0885619298
1918	0.0876741409
1920	0.0790394172
1922	0.0779734403
1924	0.0750831738
1926	0.0438784771
1928	0.018271843
1930	0.0340764523
1932	0.0806141719
1934	0.11303933
1936	0.0978466719
1938	0.048834879
1940	0.0179850254
1942	0.0169413891
1944	0.0293237362
1946	0.0381649323
1948	0.0371941738
1950	0.0330495834
1952	0.0258789063
1954	0.0120349731
1956	0.00995262526
1958	0.0227262974
1960	0.0419062786
1962	0.0555507317
1964	0.0489021912
1966	0.0423779488
1968	0.0548712425
1970	0.0807487965
1972	0.111999661
1974	0.133065611
1976	0.110588074
1978	0.0644243583
1980	0.0309810638
1982	0.0292927437
1984	0.0385460071
1986	0.0418833084
1988	0.0337277278
1990	0.0220029354
1992	0.0143348379
1994	0.00746782636
1996	0.0193247013
1998	0.0540908985
2000	0.0874820575
2002	0.101630203
2004	0.126306534
2006	0.138786077
2008	0.126164749
2010	0.116204821
2012	0.125088051
2014	0.155748054
2016	0.184627205
2018	0.178119332
2020	0.148177147
2022	0.108579233
2024	0.0533719063
2026	0.0168023892
2028	0.00685874606
2030	0.0287086964
2032	0.0516951866
2034	0.0518682003
2036	0.0762430802
2038	0.124490261
2040	0.143050909
2042	0.128098488
2044	0.0913892537
2046	0.0558441468
2048	0.0457313843
2050	0.0270283222
2052	0.00897995662
2054	0.0135226259
2056	0.0180363655
2058	0.026483139
2060	0.0495974235
2062	0.0584207401
2064	0.0480736084
2066	0.0243711472
2068	0.010640542
2070	0.0241274033
2072	0.0596286468
2074	0.0883160457
2076	0.0983286649
2078	0.0821093768
2080	0.06085952
2082	0.0424832515
2084	0.0493357219
2086	0.063536644
2088	0.0607895851
2090	0.0523064137
2092	0.0435771905
2094	0.0183000565
2096	0.00828321744
2098	0.0201520137
2100	0.0311622638
2102	0.0425823554
2104	0.0449045524
2106	0.0365593433
2108	0.0438426323
2110	0.0705548078
2112	0.0742932186
2114	0.0576050282
2116	0.0282934494
2118	0.00775281573
2120	0.0212248154
2122	0.040477436
2124	0.0401516743
2126	0.0417423248
2128	0.0598920956
2130	0.0854779854
2132	0.0948793143
2134	0.0651987344
2136	0.0355814286
2138	0.0383796692
2140	0.0575098209
2142	0.0667506903
2144	0.0725419521
2146	0.0619386062
2148	0.041880846
2150	0.0235319138
2152	0.00480437279
2154	0.00396768283
2156	0.0557000637
2158	0.102906704
2160	0.121085793
2162	0.114115164
2164	0.0915153027
2166	0.0805134028
2168	0.0900532454
2170	0.0872414112
2172	0.0662831441
2174	0.046135027
2176	0.0442028083
2178	0.0599850789
2180	0.0669689178
2182	0.0512985364
2184	0.0164051838
2186	0.000982999918
2188	0.0228672028
2190	0.0660338402
2192	0.103973866
2194	0.114868805
2196	0.0910844803
2198	0.0612534657
2200	0.0471630096
2202	0.0438392162
2204	0.0484400578
2206	0.0509864502
2208	0.052508831
2210	0.0575367622
2212	0.0745434016
2214	0.0993878841
2216	0.121993065
2218	0.103999704
2220	0.0578111783
2222	0.0236666203
2224	0.0129770441
2226	0.0317518674
2228	0.066466175
2230	0.086760439
2232	0.11477764
2234	0.125734001
2236	0.0935075283
2238	0.0732222423
2240	0.0543328114
2242	0.0207775421
2244	0.00389130926
2246	0.0174911022
2248	0.0636807308
2250	0.115905203
2252	0.117349863
2254	0.0728357583
2256	0.0183099117
2258	0.00804583263
2260	0.0298326015
2262	0.0618344955
2264	0.0608206578
2266	0.0320484638
2268	0.0258362293
2270	0.0828096047
2272	0.124696165
2274	0.138528585
2276	0.120898247
2278	0.091572836
2280	0.0790862218
2282	0.0782757625
2284	0.0697915554
2286	0.0902636051
2288	0.10930308
2290	0.110455044
2292	0.0956223756
2294	0.0602137223
2296	0.04905653
2298	0.0817933902
2300	0.0948397368
2302	0.0850030556
2304	0.0736707076
2306	0.0742514953
2308	0.0784975663
2310	0.0455552749
2312	0.0258331299
2314	0.0934869424
2316	0.192158714
2318	0.210047573
2320	0.145346165
2322	0.0599858761
2324	0.0388299637
2326	0.0576604232
2328	0.042617958
2330	0.00216118502
2332	0.0480867215
2334	0.121657774
2336	0.164724112
2338	0.142736822
2340	0.0826263428
2342	0.0678195953
2344	0.0913808346
2346	0.0683483258
2348	0.0469635315
2350	0.046056509
2352	0.0493564606
2354	0.0412580967
2356	0.0232126713
2358	0.0283768177
2360	0.0695912093
2362	0.132585213
2364	0.191491291
2366	0.226638079
2368	0.23080644
2370	0.192915291
2372	0.154783413
2374	0.157145739
2376	0.189877659
2378	0.17055741
2380	0.13980858
2382	0.124624491
2384	0.12287657
2386	0.157899782
2388	0.179489061
2390	0.158284754
2392	0.136684179
2394	0.102337047
2396	0.0631566793
2398	0.0694678575
2400	0.0760935917
2402	0.0726994723
2404	0.0420409068
2406	0.0533430576
2408	0.055497963
2410	0.0698535442
2412	0.0679163933
2414	0.0449210815
2416	0.0440169163
2418	0.110413946
2420	0.132584095
2422	0.107663393
2424	0.0379463062
2426	-8.34465027e-07
2428	0.0180313587
2430	0.119444162
2432	0.165051773
2434	0.178103879
2436	0.196880266
2438	0.225287348
2440	0.247844845
2442	0.222799987
2444	0.16378355
2446	0.169668913
2448	0.176358104
2450	0.148803309
2452	0.0804456472
2454	0.0578554049
2456	0.0854868069
2458	0.0982724875
2460	0.110121883
2462	0.128176376
2464	0.104186296
2466	0.0582425222
2468	9.13937868e-07
2470	0.0207940731
2472	0.100214049
2474	0.109963655
2476	0.0644642115
2478	0.0324470177
2480	0.0615984574
2482	0.126383945
2484	0.145844296
2486	0.0981742591
2488	0.015810648
2490	0.000134070724
2492	0.0439888611
2494	0.0642676726
2496	0.0687841102
2498	0.0854479894
2500	0.107867517
2502	0.132593945
2504	0.0804600716
2506	0.0223712139
2508	0.0369371586
2510	0.0562709197
2512	0.033955019
2514	0.0530222654
2516	0.086296916
2518	0.100188293
2520	0.0922040939
2522	0.0390525274
2524	0.010633151
2526	0.0556811504
2528	0.0935919657
2530	0.132850572
2532	0.113688469
2534	0.0470087938
2536	0.0992110595
2538	0.145603776
2540	0.19137314
2542	0.223545134
2544	0.132790759
2546	0.110163286
2548	0.095393613
2550	-9.93410708e-07
