832	0.948097229
834	0.958708405
836	0.959381461
838	0.940849066
840	0.908659816
842	0.869663894
844	0.838759422
846	0.81571579
848	0.775037944
850	0.704047859
852	0.614377141
854	0.530553818
856	0.472702503
858	0.437039375
860	0.41436547
862	0.405692577
864	0.407183826
866	0.413097382
868	0.413452446
870	0.407382011
872	0.399200439
874	0.385535538
876	0.360506386
878	0.326144695
880	0.295066357
882	0.278227806
884	0.274820477
886	0.279346317
888	0.281768322
890	0.273967743
892	0.250480831
894	0.213943154
896	0.17981419
898	0.162779167
900	0.164808273
902	0.174245998
904	0.178452492
906	0.164966419
908	0.126324818
910	0.0768380165
912	0.0348434448
914	0.010914484
916	0.00705655431
918	0.0111978855
920	0.0208516121
922	0.0345795974
924	0.0461500473
926	0.0515942574
928	0.0520893745
930	0.0476725884
932	0.0386904068
934	0.0308750477
936	0.0264658928
938	0.0238849334
940	0.0207643509
942	0.0149963703
944	0.00788958836
946	0.00418837834
948	0.0040791831
950	0.0111880293
952	0.0226449985
954	0.0320912972
956	0.0479000397
958	0.0704561844
960	0.091219902
962	0.101264961
964	0.102111019
966	0.105305195
968	0.115792595
970	0.140225261
972	0.176711395
974	0.206310272
976	0.209628582
978	0.189455971
980	0.173358276
982	0.184598282
984	0.206381008
986	0.215775639
988	0.208602428
990	0.188847378
992	0.165737629
994	0.149227306
996	0.145335823
998	0.150373787
1000	0.149756908
1002	0.133970574
1004	0.10195335
1006	0.0620783158
1008	0.0295855198
1010	0.0180478096
1012	0.0296640396
1014	0.0448358841
1016	0.0452553406
1018	0.0342316628
1020	0.0198181476
1022	0.0145192146
1024	0.0141495066
1026	0.0118667278
1028	0.0119584398
1030	0.0152643528
1032	0.0259143524
1034	0.0426794663
1036	0.0613926239
1038	0.0788318291
1040	0.0910979882
1042	0.10952203
1044	0.142699718
1046	0.185834572
1048	0.226823181
1050	0.256238282
1052	0.278989315
1054	0.303773582
1056	0.321481049
1058	0.327759445
1060	0.326316684
1062	0.323372513
1064	0.324464321
1066	0.332639843
1068	0.35082373
1070	0.381653309
1072	0.420847118
1074	0.463110268
1076	0.510702312
1078	0.570746422
1080	0.656445324
1082	0.752855778
1084	0.833426833
1086	0.880967021
1088	0.900800824
1090	0.91936779
1092	0.951220989
1094	0.982450843
1096	1.00653613
1098	1.01593554
1100	1.02207279
1102	1.00971365
1104	0.946069002
1106	0.833837986
1108	0.698399901
1110	0.578428864
1112	0.48646912
1114	0.400849342
1116	0.320280373
1118	0.261683464
1120	0.225046009
1122	0.198725864
1124	0.165329456
1126	0.117060661
1128	0.0611530915
1130	0.0184774399
1132	0.00297307968
1134	0.0061734519
1136	0.0200684853
1138	0.028894743
1140	0.032728035
1142	0.0319700241
1144	0.0315543786
1146	0.0404682159
1148	0.0592134818
1150	0.0742967874
1152	0.077139698
1154	0.0682210922
1156	0.06172546
1158	0.0695126876
1160	0.0864348412
1162	0.0954438895
1164	0.0860315934
1166	0.0640371665
1168	0.0399467163
1170	0.026718298
1172	0.0375305787
1174	0.0717209205
1176	0.105436966
1178	0.113785103
1180	0.0964016914
1182	0.0754272118
1184	0.0671512261
1186	0.0581673011
1188	0.0347482376
1190	0.0121184979
1192	0.010737896
1194	0.0203820858
1196	0.0300771389
1198	0.0314950943
1200	0.0256745014
1202	0.0139427185
1204	0.00876140501
1206	0.014631113
1208	0.0223466549
1210	0.0227411594
1212	0.02237924
1214	0.0254551545
1216	0.0331045799
1218	0.0446747169
1220	0.0504318848
1222	0.0495041236
1224	0.0470259972
1226	0.044439476
1228	0.0390334129
1230	0.0335098915
1232	0.0286825504
1234	0.0281472206
1236	0.0334881172
1238	0.033414524
1240	0.0357176475
1242	0.0459084511
1244	0.0533917733
1246	0.0465315171
1248	0.0347599983
1250	0.0317924805
1252	0.0465970039
1254	0.0590375252
1256	0.0509530716
1258	0.0326015167
1260	0.0213936176
1262	0.028927166
1264	0.0408733673
1266	0.0493567809
1268	0.0573414192
1270	0.0652971268
1272	0.0715761185
1274	0.0761777535
1276	0.0767617226
1278	0.0829342231
1280	0.105722114
1282	0.14199765
1284	0.196488217
1286	0.265026242
1288	0.332733005
1290	0.385418266
1292	0.415101409
1294	0.428920746
1296	0.443981946
1298	0.457570404
1300	0.458509922
1302	0.44345665
1304	0.419077247
1306	0.397053897
1308	0.378683567
1310	0.360970825
1312	0.344945759
1314	0.328680217
1316	0.304300785
1318	0.273613155
1320	0.254639626
1322	0.256562889
1324	0.269248813
1326	0.276266098
1328	0.258975983
1330	0.216909885
1332	0.169742584
1334	0.133786991
1336	0.117379025
1338	0.127940178
1340	0.150301307
1342	0.176262379
1344	0.205411285
1346	0.221500546
1348	0.210796505
1350	0.200191647
1352	0.218299389
1354	0.263044685
1356	0.298511177
1358	0.305246651
1360	0.307164967
1362	0.331424385
1364	0.351570457
1366	0.334739208
1368	0.284632057
1370	0.234586418
1372	0.196756214
1374	0.162663624
1376	0.127984837
1378	0.104986504
1380	0.100675583
1382	0.109658241
1384	0.118282005
1386	0.124434158
1388	0.126604557
1390	0.124163635
1392	0.122455597
1394	0.116518654
1396	0.111107975
1398	0.104221188
1400	0.0912750587
1402	0.0682323799
1404	0.0403896943
1406	0.0173823033
1408	0.00868383981
1410	0.0120461779
1412	0.025616806
1414	0.0382892303
1416	0.0360803604
1418	0.0202838574
1420	0.0107733402
1422	0.0206270218
1424	0.0486927032
1426	0.0700433999
1428	0.0772314072
1430	0.0882368162
1432	0.120149136
1434	0.167261288
1436	0.229506344
1438	0.299879074
1440	0.388064206
1442	0.496568322
1444	0.620141685
1446	0.737396717
1448	0.8400141
1450	0.92335546
1452	0.987202644
1454	1.03095925
1456	1.05201554
1458	1.03606069
1460	0.980140924
1462	0.895898461
1464	0.810122013
1466	0.740406871
1468	0.672821343
1470	0.582606614
1472	0.474803746
1474	0.377908885
1476	0.313019574
1478	0.261994213
1480	0.211094365
1482	0.159390613
1484	0.129889339
1486	0.111960724
1488	0.0847156867
1490	0.0471976623
1492	0.0195894241
1494	0.0112946825
1496	0.0263217278
1498	0.0402450562
1500	0.03779459
1502	0.0266070366
1504	0.0268456135
1506	0.0390448608
1508	0.0512046777
1510	0.0472647361
1512	0.0335354805
1514	0.0349899903
1516	0.0421241112
1518	0.0378619805
1520	0.0211644191
1522	0.00658655167
1524	0.00828409195
1526	0.0262738876
1528	0.0453306846
1530	0.0591018982
1532	0.0558849983
1534	0.0401798859
1536	0.0309214592
1538	0.0320342407
1540	0.0322907791
1542	0.028491497
1544	0.0295437165
1546	0.0449976921
1548	0.0681317598
1550	0.0769565925
1552	0.0552568436
1554	0.0138821611
1556	2.0662942e-06
1558	0.017429987
1560	0.0516891479
1562	0.073144123
1564	0.072912693
1566	0.0688544884
1568	0.0822332725
1570	0.0992782861
1572	0.104797363
1574	0.101346806
1576	0.104178116
1578	0.117898464
1580	0.138345078
1582	0.154080078
1584	0.154524639
1586	0.137746021
1588	0.123527363
1590	0.123923302
1592	0.13366428
1594	0.141695336
1596	0.133678585
1598	0.10913007
1600	0.088669613
1602	0.08165773
1604	0.0829763412
1606	0.0925380364
1608	0.0956824645
1610	0.0889282301
1612	0.0824658126
1614	0.0811680183
1616	0.083650589
1618	0.0889852792
1620	0.0789912492
1622	0.0548171997
1624	0.0344223976
1626	0.0297010746
1628	0.0394983254
1630	0.0538159981
1632	0.0586851463
1634	0.0579938926
1636	0.0558249168
1638	0.0553722382
1640	0.0535195693
1642	0.0480704308
1644	0.0409202538
1646	0.0361450538
1648	0.0329632759
1650	0.0324845314
1652	0.037340641
1654	0.049480278
1656	0.0558867492
1658	0.0534893684
1660	0.0480378494
1662	0.0467262268
1664	0.0459178314
1666	0.0378012657
1668	0.0226006508
1670	0.0172719955
1672	0.0287499428
1674	0.0493273735
1676	0.0636208877
1678	0.0635569915
1680	0.0416995659
1682	0.0132171316
1684	0.00397364283
1686	0.0178864803
1688	0.0358470269
1690	0.0370980911
1692	0.0165047646
1694	0.00651264191
1696	0.0211291313
1698	0.0433235168
1700	0.0504360162
1702	0.0369655266
1704	0.0242166519
1706	0.0287493058
1708	0.044290863
1710	0.048139412
1712	0.0399610214
1714	0.0382134095
1716	0.0488236733
1718	0.0634434968
1720	0.0734179765
1722	0.0732045174
1724	0.0705679283
1726	0.0817241669
1728	0.0865510255
1730	0.0683751106
1732	0.0398241691
1734	0.0197453499
1736	0.0158104897
1738	0.0195960999
1740	0.0221885033
1742	0.0278337784
1744	0.0488905907
1746	0.0790761337
1748	0.0815215111
1750	0.054207962
1752	0.0302551594
1754	0.0236994419
1756	0.0317675285
1758	0.0473531075
1760	0.0530133247
1762	0.0675288886
1764	0.0984457359
1766	0.112677261
1768	0.0927739143
1770	0.0642987862
1772	0.0515343361
1774	0.0632974282
1776	0.0899030417
1778	0.0986202508
1780	0.0869693756
1782	0.0622193031
1784	0.031089304
1786	0.00958776381
1788	0.0032377243
1790	0.0061798892
1792	0.0177658387
1794	0.0364902839
1796	0.0558640175
1798	0.0652340204
1800	0.0604475327
1802	0.0538241081
1804	0.0556441918
1806	0.0600309372
1808	0.0623621941
1810	0.0565832481
1812	0.0367120095
1814	0.033594925
1816	0.0602606125
1818	0.0969761238
1820	0.118926518
1822	0.108454384
1824	0.0836838111
1826	0.0719138831
1828	0.0691485405
1830	0.0793889388
1832	0.089533329
1834	0.0852214545
1836	0.0653363094
1838	0.0370860882
1840	0.0261366367
1842	0.0366687775
1844	0.0448240414
1846	0.0462854728
1848	0.0357569046
1850	0.0216454659
1852	0.0187865105
1854	0.0191609077
1856	0.0171362571
1858	0.0166780148
1860	0.0180617962
1862	0.0214374065
1864	0.0265921745
1866	0.0311199818
1868	0.0403146744
1870	0.0609076023
1872	0.066754818
1874	0.0544033051
1876	0.0438558236
1878	0.0395948067
1880	0.0311881714
1882	0.0199659672
1884	0.00410954142
1886	0.0115282536
1888	0.0409018993
1890	0.0681632385
1892	0.0789973736
1894	0.0830499306
1896	0.0809602737
1898	0.0774380416
1900	0.0679089278
1902	0.0616401806
1904	0.0584096089
1906	0.0563935414
1908	0.0439696312
1910	0.0305144787
1912	0.0400261059
1914	0.0602079257
1916	0.0695420131
1918	0.0579271317
1920	0.0326189213
1922	0.0222411156
1924	0.0299420338
1926	0.0420799255
1928	0.0425269604
1930	0.0316618271
1932	0.028941948
1934	0.0348823071
1936	0.0574175529
1938	0.0751222745
1940	0.0654115677
1942	0.0555525608
1944	0.0547584668
1946	0.0457714386
1948	0.0342861824
1950	0.0193584748
1952	0.0120945768
1954	0.014609416
1956	0.020811161
1958	0.0221109409
1960	0.0268349648
1962	0.0396812782
1964	0.0537398644
1966	0.0593634471
1968	0.0556267127
1970	0.0516095161
1972	0.0587619096
1974	0.0726868287
1976	0.0726509914
1978	0.0546783619
1980	0.0354780331
1982	0.0276122093
1984	0.0331607647
1986	0.0389146805
1988	0.0398676395
1990	0.0271809101
1992	0.00893863011
1994	0.00284481049
1996	0.0111862812
1998	0.0296512432
2000	0.062054798
2002	0.106411695
2004	0.172106981
2006	0.20369713
2008	0.178003311
2010	0.151733398
2012	0.153816462
2014	0.179806635
2016	0.197758436
2018	0.16872263
2020	0.126037911
2022	0.0970642567
2024	0.0644953996
2026	0.0307254009
2028	0.00265288353
2030	0.00115052855
2032	0.0207260437
2034	0.0545962639
2036	0.0992422104
2038	0.125724077
2040	0.108980179
2042	0.0875942707
2044	0.0896036625
2046	0.0813338757
2048	0.0598421097
2050	0.0318181515
2052	0.0192342587
2054	0.0433210507
2056	0.0692164898
2058	0.0633679181
2060	0.0572463647
2062	0.0543529205
2064	0.0472847596
2066	0.0304983445
2068	0.0146009913
2070	0.0131048365
2072	0.040399313
2074	0.0779229775
2076	0.0828325748
2078	0.0603426322
2080	0.041119732
2082	0.0254317131
2084	0.031324625
2086	0.0361742973
2088	0.0210967865
2090	0.0218001194
2092	0.0310997181
2094	0.0444463901
2096	0.0591886863
2098	0.0422438011
2100	0.0171065331
2102	0.0209027939
2104	0.032276392
2106	0.0395761356
2108	0.0410586223
2110	0.0498505458
2112	0.0627822131
2114	0.0600577965
2116	0.0537714139
2118	0.0579662323
2120	0.0758758411
2122	0.0807904452
2124	0.0595600568
2126	0.0385186672
2128	0.0465773754
2130	0.0756379738
2132	0.109159708
2134	0.111983538
2136	0.0941130295
2138	0.0781779289
2140	0.0676670074
2142	0.0499281101
2144	0.0267977715
2146	0.00880225562
2148	0.0128162699
2150	0.0394551754
2152	0.0775933266
2154	0.113106169
2156	0.138815165
2158	0.132357523
2160	0.0903981477
2162	0.0540294647
2164	0.0406003781
2166	0.0452652797
2168	0.0696203709
2170	0.0900432318
2172	0.0921243802
2174	0.0657188892
2176	0.0365010872
2178	0.0310871601
2180	0.0486136265
2182	0.0608898811
2184	0.0554771423
2186	0.0511843376
2188	0.0694949627
2190	0.0856681615
2192	0.0775250643
2194	0.055211544
2196	0.0354366302
2198	0.0259832535
2200	0.049628973
2202	0.0864883289
2204	0.0957130641
2206	0.105801105
2208	0.110020876
2210	0.113516413
2212	0.13052766
2214	0.125272438
2216	0.100316055
2218	0.0805290565
2220	0.0477650948
2222	0.0225264225
2224	0.0150541468
2226	0.0267821159
2228	0.0510066338
2230	0.0838671476
2232	0.100341477
2234	0.0912258625
2236	0.0676176548
2238	0.0300457478
2240	0.0117940111
2242	0.0230434742
2244	0.0445833243
2246	0.072024107
2248	0.0751655921
2250	0.0590064526
2252	0.0460940227
2254	0.0343956947
2256	0.0438893624
2258	0.0516502857
2260	0.0399518013
2262	0.0248752441
2264	0.00947952271
2266	0.027003685
2268	0.0757379532
2270	0.114012957
2272	0.127313927
2274	0.0979976654
2276	0.0424538441
2278	0.00824920274
2280	0.0275899582
2282	0.0704640523
2284	0.0884265155
2286	0.104792111
2288	0.101678856
2290	0.0979522094
2292	0.115532324
2294	0.0803210735
2296	0.0622160472
2298	0.0971551016
2300	0.0982201174
2302	0.122416109
2304	0.139726713
2306	0.108634867
2308	0.0867339
2310	0.0883336812
2312	0.10395249
2314	0.144410372
2316	0.143965408
2318	0.117027447
2320	0.0875107497
2322	0.0640216693
2324	0.0619907379
2326	0.045342762
2328	0.0212233849
2330	0.0342183113
2332	0.0747927874
2334	0.085589096
2336	0.0724922046
2338	0.0242248364
2340	0.0141611099
2342	0.0365484543
2344	0.0409576111
2346	0.0104976492
2348	0.0213642921
2350	0.0254898872
2352	0.0382492542
2354	0.0386496373
2356	0.018752018
2358	0.0375347137
2360	0.0798955783
2362	0.112588249
2364	0.145628214
2366	0.11562784
2368	0.0718263015
2370	0.0475750789
2372	0.0327128544
2374	0.0542988777
2376	0.104326725
2378	0.126088947
2380	0.1259671
2382	0.110506773
2384	0.0959617347
2386	0.0863568783
2388	0.0784035549
2390	0.0676713809
2392	0.0805892125
2394	0.0988039225
2396	0.0780628473
2398	0.0436015129
2400	0.0353751965
2402	0.053355217
2404	0.0568278618
2406	0.052954752
2408	0.0406529121
2410	0.0243882351
2412	0.0156539287
2414	0.0250440426
2416	0.0736580715
2418	0.148038462
2420	0.141493633
2422	0.0994644165
2424	0.0757570267
2426	0.0833552703
2428	0.133761957
2430	0.180924252
2432	0.185633421
2434	0.200279161
2436	0.199583888
2438	0.211265475
2440	0.226673514
2442	0.19709003
2444	0.122076988
2446	0.0737114698
2448	0.0666414499
2450	0.0864334106
2452	0.09627942
2454	0.0993157625
2456	0.0859714746
2458	0.0538472757
2460	0.0214461088
2462	0.0278697424
2464	0.0593719892
2466	0.107233323
2468	0.114663482
2470	0.0733636618
2472	0.0760026351
2474	0.0862330198
2476	0.107623622
2478	0.12106061
2480	0.116340116
2482	0.0993999243
2484	0.0755296126
2486	0.0312856026
2488	0.00388046098
2490	0.0481558219
2492	0.132708997
2494	0.176427335
2496	0.162632152
2498	0.16744478
2500	0.212077036
2502	0.244743019
2504	0.189150453
2506	0.104815483
2508	0.0329275131
2510	0.032430768
2512	0.0891413614
2514	0.135660768
2516	0.150277898
2518	0.160047457
2520	0.143715695
2522	0.116966799
2524	0.0894757584
2526	0.0859257057
2528	0.166788056
2530	0.272682667
2532	0.259917498
2534	0.17971611
2536	0.136611462
2538	0.137257546
2540	0.164511129
2542	0.16029419
2544	0.126208663
2546	0.111594126
2548	0.0622710399
2550	-1.11262e-06
