844	0.235911846
846	0.211545795
848	0.193855137
850	0.186477199
852	0.199472427
854	0.234144062
856	0.267668575
858	0.266619205
860	0.211160183
862	0.11745628
864	0.0453292504
866	0.0522171631
868	0.131050736
870	0.224779457
872	0.275717109
874	0.275054455
876	0.258678764
878	0.258121341
880	0.277740955
882	0.307750851
884	0.330196053
886	0.336971432
888	0.329458565
890	0.315637112
892	0.28632006
894	0.22377713
896	0.134240791
898	0.0564389229
900	0.0266451836
902	0.0392228775
904	0.0502246208
906	0.038480442
908	0.0158530883
910	0.00374587392
912	0.00829362869
914	0.0244819317
916	0.0404451676
918	0.0490099601
920	0.0495460853
922	0.0460675545
924	0.0392333679
926	0.0282500591
928	0.0130117731
930	0.00229676557
932	0.00981728267
934	0.0333774909
936	0.0600468367
938	0.074908413
940	0.0692547113
942	0.0482544899
944	0.0230442695
946	0.00848277472
948	0.0248095207
950	0.0713737831
952	0.123511791
954	0.153790146
956	0.152945995
958	0.141594738
960	0.131264374
962	0.124585941
964	0.120352581
966	0.106592812
968	0.0716780052
970	0.0448411293
972	0.0633846894
974	0.122165516
976	0.170921639
978	0.171963841
980	0.135852814
982	0.10756699
984	0.109920502
986	0.136840656
988	0.175406784
990	0.204249382
992	0.205141217
994	0.17636618
996	0.125734478
998	0.0671591759
1000	0.0221330337
1002	0.00392993307
1004	0.0114005404
1006	0.0338284187
1008	0.0447568893
1010	0.0480486527
1012	0.0522459373
1014	0.053342022
1016	0.0486278534
1018	0.0405662842
1020	0.0442638397
1022	0.0674266815
1024	0.0826338083
1026	0.0570445061
1028	0.0131583204
1030	0.0150578814
1032	0.0760250092
1034	0.131235436
1036	0.119353607
1038	0.0620312691
1040	0.022526741
1042	0.0276894569
1044	0.068110466
1046	0.120559528
1048	0.156944603
1050	0.15222168
1052	0.103735447
1054	0.043721199
1056	0.00908120535
1058	0.0225987453
1060	0.0779455528
1062	0.142584324
1064	0.181346416
1066	0.175230339
1068	0.147157997
1070	0.134761497
1072	0.136018276
1074	0.143713623
1076	0.143645763
1078	0.122463703
1080	0.0858122483
1082	0.0550715104
1084	0.0388428345
1086	0.0372494049
1088	0.0452936515
1090	0.0476015434
1092	0.0378791504
1094	0.0251202583
1096	0.0182755776
1098	0.0255158748
1100	0.0385352783
1102	0.0381120034
1104	0.0303583127
1106	0.0344169959
1108	0.0545841865
1110	0.0756101608
1112	0.0789036751
1114	0.0704280585
1116	0.0731449127
1118	0.0788145065
1120	0.058970131
1122	0.0130553246
1124	3.1789142e-07
1126	0.0636873245
1128	0.171840832
1130	0.231799453
1132	0.223955303
1134	0.197113201
1136	0.203567982
1138	0.22981739
1140	0.239017636
1142	0.232077435
1144	0.231458038
1146	0.238207996
1148	0.246888489
1150	0.23938641
1152	0.200552151
1154	0.131444141
1156	0.0807951242
1158	0.10210593
1160	0.177912861
1162	0.224073723
1164	0.196955696
1166	0.140263081
1168	0.120147869
1170	0.125751182
1172	0.111558758
1174	0.0837230682
1176	0.0752778053
1178	0.0897288322
1180	0.0958882943
1182	0.0717560425
1184	0.0395352058
1186	0.0264590587
1188	0.0215428676
1190	0.0144613581
1192	0.0188144054
1194	0.0484267846
1196	0.103714779
1198	0.140884072
1200	0.119736508
1202	0.0607671738
1204	0.0112398472
1206	-1.74840284e-06
1208	0.0191502571
1210	0.061737854
1212	0.103892639
1214	0.131928444
1216	0.127561569
1218	0.0827075616
1220	0.0283573475
1222	0.0108466148
1224	0.0382580757
1226	0.0988499299
1228	0.151574939
1230	0.170574352
1232	0.172587395
1234	0.177930355
1236	0.195174381
1238	0.230232239
1240	0.270568669
1242	0.297912419
1244	0.304448783
1246	0.301825672
1248	0.309107482
1250	0.327793747
1252	0.344457775
1254	0.369969547
1256	0.414035618
1258	0.453553379
1260	0.46361953
1262	0.429114342
1264	0.350484997
1266	0.267642021
1268	0.197315693
1270	0.140869468
1272	0.103311695
1274	0.0749200135
1276	0.0653223991
1278	0.0854142457
1280	0.102627441
1282	0.0943428725
1284	0.0666680336
1286	0.0449496917
1288	0.047934372
1290	0.0636340752
1292	0.0725021362
1294	0.0783926621
1296	0.0833765641
1298	0.085310623
1300	0.0902674943
1302	0.0870002061
1304	0.0545239449
1306	0.0137696266
1308	0.00988562964
1310	0.0480392762
1312	0.0931371003
1314	0.106282711
1316	0.0818931237
1318	0.0505150147
1320	0.03283564
1322	0.0286752395
1324	0.0377918854
1326	0.0447923318
1328	0.0317022018
1330	0.00885502528
1332	-3.17891454e-06
1334	0.00588083267
1336	0.0233699493
1338	0.0395058021
1340	0.0457364693
1342	0.0449816361
1344	0.0456137657
1346	0.0608655587
1348	0.097619541
1350	0.142438412
1352	0.17391777
1354	0.183960289
1356	0.145034954
1358	0.0674111024
1360	0.0176361389
1362	0.0311727524
1364	0.0932844505
1366	0.150090531
1368	0.168168217
1370	0.171029255
1372	0.17906794
1374	0.168438599
1376	0.142867565
1378	0.150541782
1380	0.205712318
1382	0.248808712
1384	0.24584502
1386	0.229989856
1388	0.258709729
1390	0.335297108
1392	0.393374473
1394	0.436056793
1396	0.533060551
1398	0.696947396
1400	0.86279583
1402	0.961002946
1404	0.978380561
1406	0.947948098
1408	0.91772294
1410	0.896144509
1412	0.878948927
1414	0.840652466
1416	0.763665497
1418	0.673412681
1420	0.616098285
1422	0.591799438
1424	0.558836937
1426	0.475478798
1428	0.362657875
1430	0.279408455
1432	0.247058243
1434	0.244971454
1436	0.226020664
1438	0.214124352
1440	0.230242565
1442	0.262475193
1444	0.272867531
1446	0.237790436
1448	0.16721186
1450	0.107516125
1452	0.0717164651
1454	0.0667117462
1456	0.0679645538
1458	0.048153244
1460	0.0206162129
1462	0.00791358948
1464	0.0382609367
1466	0.112477779
1468	0.176340267
1470	0.191246837
1472	0.143586159
1474	0.055665493
1476	0.00545676565
1478	0.0184243526
1480	0.0586217269
1482	0.0890938491
1484	0.0901390761
1486	0.0755459443
1488	0.0803470686
1490	0.109220348
1492	0.146243095
1494	0.170119777
1496	0.160803631
1498	0.124379314
1500	0.100908913
1502	0.0964099541
1504	0.0884242058
1506	0.0621032752
1508	0.0285301208
1510	0.0181997623
1512	0.0308299065
1514	0.0620876923
1516	0.112646744
1518	0.159904957
1520	0.174152061
1522	0.153367206
1524	0.103801407
1526	0.0695924759
1528	0.0875728875
1530	0.126631573
1532	0.123761982
1534	0.072927475
1536	0.0126091633
1538	-1.11262011e-06
1540	0.0475311279
1542	0.116700493
1544	0.156683922
1546	0.163663715
1548	0.144550949
1550	0.122039326
1552	0.0996107981
1554	0.0518714599
1556	0.0175175667
1558	0.0318126678
1560	0.069784008
1562	0.0842432976
1564	0.0728077888
1566	0.0693548545
1568	0.100930534
1570	0.137737915
1572	0.142834663
1574	0.115691185
1576	0.0823508874
1578	0.0599385872
1580	0.0765476227
1582	0.135330513
1584	0.167555973
1586	0.119567871
1588	0.0480604172
1590	0.0298161507
1592	0.0716086999
1594	0.119696617
1596	0.119322449
1598	0.114620999
1600	0.151319832
1602	0.164240837
1604	0.116430119
1606	0.0564230308
1608	0.0343953744
1610	0.0781804696
1612	0.137386471
1614	0.143509388
1616	0.108888313
1618	0.0484657288
1620	5.69025688e-05
1622	0.023727417
1624	0.0989783704
1626	0.159014225
1628	0.168037891
1630	0.124656513
1632	0.0800425187
1634	0.0501788482
1636	0.0222236328
1638	0.0307958908
1640	0.0656865388
1642	0.0960882455
1644	0.11479187
1646	0.107888542
1648	0.106214523
1650	0.136566639
1652	0.165019989
1654	0.19683218
1656	0.217792362
1658	0.177030087
1660	0.116660759
1662	0.0649491996
1664	0.0266286526
1666	0.0271341
1668	0.0559856072
1670	0.101258911
1672	0.157440811
1674	0.178694725
1676	0.151691914
1678	0.0940211564
1680	0.0330343246
1682	0.00405677175
1684	0.014436245
1686	0.058785595
1688	0.100517109
1690	0.108095497
1692	0.0985018462
1694	0.121364117
1696	0.158290222
1698	0.155931473
1700	0.109854378
1702	0.0688099787
1704	0.0647405013
1706	0.0711197853
1708	0.0572873764
1710	0.0592467003
1712	0.0723158494
1714	0.0582787208
1716	0.0227031708
1718	0.0141577721
1720	0.0370095558
1722	0.0592826195
1724	0.0593617782
1726	0.0667301789
1728	0.112681076
1730	0.157754421
1732	0.148627594
1734	0.101648964
1736	0.0424919128
1738	0.00708468771
1740	0.0141552296
1742	0.0528787002
1744	0.0886936188
1746	0.121057674
1748	0.157850266
1750	0.193477795
1752	0.207402378
1754	0.186203957
1756	0.140762806
1758	0.093782112
1760	0.0414813347
1762	0.0204850845
1764	0.049323082
1766	0.0811192244
1768	0.0896515846
1770	0.0651521683
1772	0.0226866417
1774	0.0242549591
1776	0.0487788543
1778	0.0441816635
1780	0.0270676613
1782	0.00572284032
1784	0.00504048634
1786	0.0596803017
1788	0.126136303
1790	0.153870746
1792	0.131197453
1794	0.0726706237
1796	0.0362847671
1798	0.0335704461
1800	0.0349553414
1802	0.0388242379
1804	0.0666996688
1806	0.109572724
1808	0.137522057
1810	0.12794669
1812	0.103131294
1814	0.0882606432
1816	0.0616723709
1818	0.0172131844
1820	0.00912014674
1822	0.0482924804
1824	0.0879375115
1826	0.0877321586
1828	0.0451930352
1830	0.0219548531
1832	0.0476167984
1834	0.0998819619
1836	0.130462497
1838	0.124415398
1840	0.0917240828
1842	0.0379646607
1844	-1.43051147e-06
1846	0.0173683167
1848	0.0915462226
1850	0.186032772
1852	0.203230232
1854	0.122296169
1856	0.0577135086
1858	0.0560700148
1860	0.0912647247
1862	0.108427525
1864	0.0736912116
1866	0.0388660431
1868	0.0345005989
1870	0.0564978942
1872	0.100192711
1874	0.150201485
1876	0.178913116
1878	0.161947727
1880	0.111529186
1882	0.057947956
1884	0.0399764366
1886	0.064846836
1888	0.121339634
1890	0.188268498
1892	0.221271038
1894	0.198113278
1896	0.135522693
1898	0.0511407852
1900	0.00680669118
1902	0.021217823
1904	0.0521219559
1906	0.106705666
1908	0.157608032
1910	0.158575699
1912	0.153080791
1914	0.169428512
1916	0.190838501
1918	0.221106201
1920	0.238417462
1922	0.237980694
1924	0.250823826
1926	0.252292007
1928	0.186429024
1930	0.0940464288
1932	0.071164608
1934	0.137932464
1936	0.226935387
1938	0.2365807
1940	0.142543957
1942	0.0321981087
1944	0.00780534744
1946	0.0848841593
1948	0.160064548
1950	0.160310745
1952	0.124993004
1954	0.0831286162
1956	0.0908923149
1958	0.124890171
1960	0.10360527
1962	0.0550225601
1964	0.0161887798
1966	0.00539382314
1968	0.0360085145
1970	0.0660700798
1972	0.0615439415
1974	0.0266661644
1976	0.0193562508
1978	0.085354805
1980	0.140835598
1982	0.132621929
1984	0.0663193092
1986	0.00242090202
1988	0.000239531204
1990	0.0881325379
1992	0.216048568
1994	0.31007272
1996	0.347640038
1998	0.369380951
2000	0.357734054
2002	0.33540982
2004	0.276748806
2006	0.19987838
2008	0.183184624
2010	0.173791096
2012	0.111573219
2014	0.0716711655
2016	0.0711692199
2018	0.0951374322
2020	0.139429405
2022	0.169052437
2024	0.200555965
2026	0.254568577
2028	0.287165016
2030	0.256959915
2032	0.177062348
2034	0.0828828812
2036	0.0169825554
2038	0.0247074757
2040	0.0549310036
2042	0.0502012596
2044	0.0485385284
2046	0.0580712967
2048	0.0259531327
2050	0.0127840042
2052	0.0379338264
2054	0.0872839317
2056	0.154736191
2058	0.191887379
2060	0.166874096
2062	0.139280006
2064	0.10677354
2066	0.078338936
2068	0.078804493
2070	0.0796086043
2072	0.0518566743
2074	0.0266302433
2076	0.0304020252
2078	0.0761721879
2080	0.104308605
2082	0.0898057595
2084	0.0906583443
2086	0.115362801
2088	0.141912937
2090	0.136987522
2092	0.0765628889
2094	0.0172781963
2096	0.0259315185
2098	0.0613991395
2100	0.115115806
2102	0.173766449
2104	0.195885181
2106	0.151936203
2108	0.085805729
2110	0.0745547563
2112	0.11197678
2114	0.153015763
2116	0.186469227
2118	0.190208584
2120	0.169522613
2122	0.164344624
2124	0.153251961
2126	0.199458286
2128	0.23488076
2130	0.195439324
2132	0.136066109
2134	0.102391079
2136	0.0860344544
2138	0.0643795282
2140	0.0191249847
2142	0.0203119908
2144	0.0389485322
2146	0.0406586304
2148	0.0380234756
2150	0.0358200073
2152	0.062001545
2154	0.0899054259
2156	0.0779240876
2158	0.0524541549
2160	0.0560313836
2162	0.0991466865
2164	0.152997494
2166	0.197753906
2168	0.20127964
2170	0.146581963
2172	0.115227863
2174	0.13093774
2176	0.132866859
2178	0.133152157
2180	0.145509243
2182	0.0921553001
2184	0.0599837303
2186	0.0677364692
2188	0.0795714036
2190	0.103308521
2192	0.0652829856
2194	0.0142040253
2196	0.0532638244
2198	0.102757618
2200	0.114438847
2202	0.0927610397
2204	0.095943138
2206	0.116998509
2208	0.0689519197
2210	0.023710886
2212	0.037681099
2214	0.0782545358
2216	0.0886809006
2218	0.0551204681
2220	0.0496826172
2222	0.0488828048
2224	0.0662380829
2226	0.0887584761
2228	0.0875638276
2230	0.0996154174
2232	0.111517742
2234	0.0580913238
2236	0.0453589745
2238	0.0501953736
2240	0.0669082031
2242	0.125144169
2244	0.144888237
2246	0.0846718103
2248	0.0655169487
2250	0.124255508
2252	0.247613907
2254	0.271716744
2256	0.161431313
2258	0.0175080299
2260	1.74840284e-06
2262	0.073048912
2264	0.132647514
2266	0.117584065
2268	0.0862301141
2270	0.0474670716
2272	0.0580011979
2274	0.0353948288
2276	0.0428328514
2278	0.0864934921
2280	0.0903183669
2282	0.117360428
2284	0.17332156
2286	0.196201965
2288	0.230175346
2290	0.197651222
2292	0.103084728
2294	0.108234093
2296	0.155923679
2298	0.178780869
2300	0.207038552
2302	0.200993538
2304	0.177846745
2306	0.168418884
2308	0.113089085
2310	0.0882852823
2312	0.140454292
2314	0.187928841
2316	0.200802967
2318	0.207269669
2320	0.199753135
2322	0.163489506
2324	0.0978239328
2326	0.0474960022
2328	0.119141579
2330	0.22171402
2332	0.184461117
2334	0.0783737451
2336	0.0293498039
2338	0.081185177
2340	0.19361195
2342	0.252384186
2344	0.224984959
2346	0.177287906
2348	0.105689682
2350	0.0147946673
2352	0.0167501755
2354	0.103065088
2356	0.170187622
2358	0.195153549
2360	0.2198461
2362	0.243722111
2364	0.284487098
2366	0.281837761
2368	0.252446473
2370	0.23635897
2372	0.285538852
2374	0.348613739
2376	0.348237038
2378	0.305798769
2380	0.245853275
2382	0.153900623
2384	0.139781788
2386	0.172504425
2388	0.188576862
2390	0.221372291
2392	0.204667971
2394	0.139877632
2396	0.106172249
2398	0.0424424
2400	0.0590596199
2402	0.115921974
2404	0.177718252
2406	0.22754693
2408	0.2396826
2410	0.297427475
2412	0.450625092
2414	0.479627848
2416	0.357505739
2418	0.172776461
2420	0.0822834969
2422	0.154456213
2424	0.255337656
2426	0.30136767
2428	0.347642899
2430	0.358888805
2432	0.328046381
2434	0.30576238
2436	0.388991535
2438	0.606562197
2440	0.610804856
2442	0.341529846
2444	0.069489561
2446	0.0346144848
2448	0.104403734
2450	0.147976086
2452	0.110435091
2454	0.172331721
2456	0.25793609
2458	0.301833481
2460	0.245184019
2462	0.175156355
2464	0.0800028667
2466	0.0161339454
2468	0.0208946057
2470	0.162482336
2472	0.23582904
2474	0.12036673
2476	0.0238331147
2478	0.0697033405
2480	0.218439341
2482	0.305813372
2484	0.512045503
2486	0.66946286
2488	0.758516252
2490	0.65397048
2492	0.35949108
2494	0.0682489872
2496	1.19209301e-06
2498	0.0272591114
2500	0.276029766
2502	0.430851638
2504	0.411620885
2506	0.335014105
2508	0.171690717
2510	0.198195219
2512	0.146171018
2514	0.218997568
2516	0.457287639
2518	0.517645061
2520	0.396390021
2522	0.328272879
2524	0.18999967
2526	0.312327147
2528	0.287030309
2530	0.153222635
2532	0.0774951801
2534	0.0519123897
2536	-5.56310056e-07
