838	0.436386108
840	0.36479646
842	0.283311844
844	0.233918354
846	0.221254036
848	0.212423787
850	0.192976162
852	0.172787502
854	0.160761833
856	0.150258064
858	0.11874485
860	0.0690584183
862	0.0242404938
864	0.00141874945
866	0.00990088843
868	0.037529625
870	0.0719571114
872	0.107172325
874	0.129378483
876	0.13839753
878	0.14967075
880	0.171685532
882	0.20194754
884	0.229760647
886	0.246777833
888	0.26180777
890	0.276728153
892	0.261690944
894	0.205474213
896	0.126894951
898	0.0644528046
900	0.0437523536
902	0.0467618294
904	0.0411488228
906	0.030633131
908	0.0245315228
910	0.0274281502
912	0.0416704826
914	0.0654551238
916	0.0835679322
918	0.0810494423
920	0.0576898269
922	0.0289333668
924	0.0179729462
926	0.0331174545
928	0.0596378669
930	0.0699911118
932	0.0639529154
934	0.0634085312
936	0.0765379295
938	0.0873807296
940	0.0788315162
942	0.0492730141
944	0.0186883621
946	0.00648625661
948	0.0162358284
950	0.0492620468
952	0.0848711282
954	0.101883732
956	0.0920564309
958	0.0725436211
960	0.0606576614
962	0.0703830719
964	0.0938456878
966	0.0992530212
968	0.0565574951
970	0.00460990239
972	0.0134081841
974	0.0939896926
976	0.179279804
978	0.202374935
980	0.163460881
982	0.12149255
984	0.105434582
986	0.108410038
988	0.118392304
990	0.136511013
992	0.163805008
994	0.182492092
996	0.173566818
998	0.137430996
1000	0.0989510268
1002	0.0819400176
1004	0.0855388641
1006	0.0940643996
1008	0.0987977982
1010	0.112330116
1012	0.130297184
1014	0.124935463
1016	0.089133583
1018	0.0417157821
1020	0.0179759655
1022	0.0375037193
1024	0.0717749596
1026	0.0856205598
1028	0.0788865089
1030	0.0854115486
1032	0.115395546
1034	0.132486507
1036	0.109412506
1038	0.0620471686
1040	0.0304907169
1042	0.0314447097
1044	0.0569683723
1046	0.0932571068
1048	0.120061077
1050	0.115132496
1052	0.0770115852
1054	0.0310452767
1056	0.0100946426
1058	0.030902544
1060	0.0873746872
1062	0.144402832
1064	0.164621979
1066	0.140150234
1068	0.102250732
1070	0.0843545571
1072	0.0857869834
1074	0.099269554
1076	0.105613232
1078	0.0937585831
1080	0.0752304345
1082	0.0647627488
1084	0.0521610565
1086	0.0381647721
1088	0.033053875
1090	0.0406087227
1092	0.055702053
1094	0.0714400634
1096	0.0842536315
1098	0.102666214
1100	0.113982841
1102	0.0962144509
1104	0.0615545884
1106	0.0413335189
1108	0.043715477
1110	0.0526110306
1112	0.0483118668
1114	0.0307170562
1116	0.0255359001
1118	0.0378707275
1120	0.0408649445
1122	0.0167733841
1124	-2.70207738e-06
1126	0.0265436172
1128	0.0758407936
1130	0.0918668061
1132	0.0610626563
1134	0.0267777443
1136	0.0319442749
1138	0.0527893677
1140	0.0551635437
1142	0.0453289337
1144	0.051184494
1146	0.0758576393
1148	0.0971055031
1150	0.104775906
1152	0.0951245576
1154	0.0554622039
1156	0.0153354006
1158	0.029066721
1160	0.0986439362
1162	0.162085861
1164	0.166439056
1166	0.129270077
1168	0.117452458
1170	0.141772106
1172	0.138652638
1174	0.0839476585
1176	0.0324265137
1178	0.0384815559
1180	0.0859745368
1182	0.115763664
1184	0.0981084555
1186	0.0608272552
1188	0.0440378226
1190	0.042618908
1192	0.0341645852
1194	0.0330885276
1196	0.0656874999
1198	0.103482082
1200	0.103707947
1202	0.0645902976
1204	0.0205626488
1206	0.00531323766
1208	0.0275195446
1210	0.0651437417
1212	0.0983244553
1214	0.120538875
1216	0.115417011
1218	0.072409153
1220	0.0191839542
1222	-1.58945727e-06
1224	0.0135679245
1226	0.0752854347
1228	0.150944874
1230	0.201585457
1232	0.222426414
1234	0.227426052
1236	0.229235321
1238	0.246202171
1240	0.278622776
1242	0.314983845
1244	0.341169208
1246	0.355658531
1248	0.362554222
1250	0.364671558
1252	0.368424416
1254	0.380427539
1256	0.403158993
1258	0.412800789
1260	0.389596462
1262	0.337848336
1264	0.295199573
1266	0.278698623
1268	0.253241062
1270	0.193091542
1272	0.119175911
1274	0.0649579391
1276	0.0498477593
1278	0.0567080192
1280	0.0599745139
1282	0.054829441
1284	0.0392942429
1286	0.0160320606
1288	0.000873406709
1290	0.00919151213
1292	0.0393341407
1294	0.0789017677
1296	0.10709922
1298	0.114352539
1300	0.122576565
1302	0.123917267
1304	0.0835771561
1306	0.0296222381
1308	0.0173945427
1310	0.057639122
1312	0.106200218
1314	0.105055809
1316	0.0724272728
1318	0.0659872666
1320	0.0927708894
1322	0.119321346
1324	0.118963882
1326	0.0935222283
1328	0.0644578934
1330	0.0455342941
1332	0.0406726189
1334	0.0386424065
1336	0.0272107124
1338	0.021283308
1340	0.0317166671
1342	0.0507699624
1344	0.0607099533
1346	0.0588054657
1348	0.0648856163
1350	0.0897666663
1352	0.121678196
1354	0.145263672
1356	0.127336353
1358	0.0624572411
1360	0.00755167007
1362	0.00497404719
1364	0.0490568466
1366	0.0952301025
1368	0.107717827
1370	0.102163792
1372	0.101755455
1374	0.0877299309
1376	0.0700476915
1378	0.0992655754
1380	0.183912128
1382	0.266289562
1384	0.297277153
1386	0.28724274
1388	0.294561058
1390	0.352417618
1392	0.4194417
1394	0.481569171
1396	0.574908733
1398	0.715300739
1400	0.8754282
1402	1.01926661
1404	1.10321736
1406	1.12975419
1408	1.14864635
1410	1.18206835
1412	1.20201397
1414	1.17157936
1416	1.0782162
1418	0.969506979
1420	0.894506097
1422	0.844640136
1424	0.795853436
1426	0.739709854
1428	0.665236115
1430	0.579782844
1432	0.500634193
1434	0.445053279
1436	0.393509507
1438	0.354105949
1440	0.340640068
1442	0.352451175
1444	0.365744263
1446	0.340006828
1448	0.264020592
1450	0.179109573
1452	0.106771156
1454	0.0687270164
1456	0.0656275749
1458	0.0585370064
1460	0.0397620164
1462	0.0317548104
1464	0.071573101
1466	0.144529015
1468	0.191144943
1470	0.180260807
1472	0.118811443
1474	0.0384270325
1476	1.43051147e-06
1478	0.00918451976
1480	0.0527675971
1482	0.0910843238
1484	0.0925790444
1486	0.0776109695
1488	0.0895366669
1490	0.130675793
1492	0.167966366
1494	0.18151775
1496	0.161577061
1498	0.119659424
1500	0.0867609978
1502	0.0733551979
1504	0.077821888
1506	0.0943832397
1508	0.115815014
1510	0.145962566
1512	0.150828212
1514	0.141987011
1516	0.148490116
1518	0.169002846
1520	0.189186096
1522	0.182451725
1524	0.123226807
1526	0.0676902086
1528	0.0591858253
1530	0.0919160843
1532	0.116323158
1534	0.10215807
1536	0.0628705025
1538	0.0471566543
1540	0.0711034164
1542	0.0998247564
1544	0.104931831
1546	0.0966237411
1548	0.085515812
1550	0.0799956322
1552	0.0657820702
1554	0.0256942119
1556	0.00107955944
1558	0.0111168223
1560	0.0516012534
1562	0.0734683648
1564	0.0661347732
1566	0.0714313164
1568	0.117124557
1570	0.164615154
1572	0.176433414
1574	0.153954819
1576	0.146850586
1578	0.172543854
1580	0.206551239
1582	0.229447514
1584	0.213661671
1586	0.139882416
1588	0.0686516762
1590	0.0676744729
1592	0.128348351
1594	0.181827545
1596	0.177568272
1598	0.164496109
1600	0.17718266
1602	0.148984909
1604	0.066013813
1606	0.00308529544
1608	0.0197086334
1610	0.102181911
1612	0.147455692
1614	0.126146942
1616	0.0984814912
1618	0.076997757
1620	0.0657323226
1622	0.0870103836
1624	0.12034671
1626	0.140025467
1628	0.132783264
1630	0.102196693
1632	0.0755109787
1634	0.0498298034
1636	0.0247928295
1638	0.0361124687
1640	0.0719664916
1642	0.0980572701
1644	0.0891420096
1646	0.0365643501
1648	0.00341351819
1650	0.038957756
1652	0.109323502
1654	0.189034
1656	0.227341324
1658	0.173763588
1660	0.0858837739
1662	0.0289974213
1664	0.0296071358
1666	0.0905152932
1668	0.144417122
1670	0.157662079
1672	0.141264111
1674	0.120585918
1676	0.105413586
1678	0.0807773322
1680	0.0423878022
1682	0.0148898764
1684	0.0183595009
1686	0.062185131
1688	0.1083498
1690	0.132532924
1692	0.13869524
1694	0.140252113
1696	0.133585125
1698	0.116981186
1700	0.0878240243
1702	0.0586128272
1704	0.0417955704
1706	0.0351176262
1708	0.0359322242
1710	0.0555051193
1712	0.0627323762
1714	0.0426212922
1716	0.0155661907
1718	0.00915241241
1720	0.0225125942
1722	0.0354434662
1724	0.034348011
1726	0.0261882152
1728	0.0220170021
1730	0.0247917175
1732	0.0203316994
1734	0.0156629886
1736	0.0136356354
1738	0.0127793951
1740	0.0257719364
1742	0.0281268749
1744	0.00857957173
1746	0.00651947688
1748	0.0368471146
1750	0.0807790756
1752	0.100583553
1754	0.0760397911
1756	0.0477069207
1758	0.0347129479
1760	0.0152503662
1762	0.0212114658
1764	0.0584322587
1766	0.0849420205
1768	0.0907233581
1770	0.0665523261
1772	0.0366233177
1774	0.0622901917
1776	0.10679467
1778	0.108401306
1780	0.0747537538
1782	0.033017952
1784	0.03970607
1786	0.114758328
1788	0.184942558
1790	0.193641976
1792	0.152328655
1794	0.0836052895
1796	0.0373465233
1798	0.0311797448
1800	0.0419508591
1802	0.0408533439
1804	0.0422705039
1806	0.0683541298
1808	0.103364788
1810	0.105983734
1812	0.0709722787
1814	0.0245809555
1816	0.00279474258
1818	0.00495862961
1820	0.0216809921
1822	0.0551810265
1824	0.0959046632
1826	0.120482124
1828	0.144414425
1830	0.165932491
1832	0.162850544
1834	0.155827671
1836	0.151954025
1838	0.15400362
1840	0.146210045
1842	0.079107441
1844	0.0145608578
1846	0.0174075756
1848	0.0835822448
1850	0.178737313
1852	0.200531483
1854	0.137162521
1856	0.1122365
1858	0.134241104
1860	0.141755909
1862	0.104140118
1864	0.0307402611
1866	0.00106891
1868	0.0315855369
1870	0.0494259186
1872	0.0418976136
1874	0.058884941
1876	0.0935026854
1878	0.106124878
1880	0.0839026794
1882	0.0363926888
1884	0.0104047451
1886	0.0310175437
1888	0.0710978508
1890	0.115754128
1892	0.148797348
1894	0.149071693
1896	0.11828582
1898	0.0709276199
1900	0.0390136242
1902	0.0256720372
1904	0.00188970566
1906	0.000763654709
1908	0.0306367874
1910	0.0551012382
1912	0.0534065589
1914	0.034031868
1916	0.0330495834
1918	0.0729190558
1920	0.109697819
1922	0.120661423
1924	0.128733784
1926	0.13484478
1928	0.097799629
1930	0.0559550896
1932	0.0694975033
1934	0.124222755
1936	0.178123325
1938	0.178052902
1940	0.118082374
1942	0.0519655533
1944	0.0128997164
1946	0.0447157994
1948	0.109180287
1950	0.124186195
1952	0.117687628
1954	0.105238117
1956	0.111771584
1958	0.1121099
1960	0.0590606481
1962	0.0215617809
1964	0.0402303524
1966	0.068051897
1968	0.091798462
1970	0.104060009
1972	0.0985844955
1974	0.073183611
1976	0.0584404469
1978	0.0803026333
1980	0.101372793
1982	0.0792531967
1984	0.0288445149
1986	0.0034290948
1988	0.0140998363
1990	0.0638112277
1992	0.130605459
1994	0.15890567
1996	0.145520836
1998	0.110774994
2000	0.0926788673
2002	0.133129835
2004	0.154534742
2006	0.134145498
2008	0.147348404
2010	0.189810902
2012	0.22789517
2014	0.269067854
2016	0.308540255
2018	0.330756992
2020	0.345512718
2022	0.333417177
2024	0.318185896
2026	0.326033831
2028	0.306587219
2030	0.229260847
2032	0.126216501
2034	0.0352017097
2036	1.11262e-06
2038	0.0409684181
2040	0.0997390747
2042	0.101730585
2044	0.0888925418
2046	0.116877235
2048	0.104522385
2050	0.0827410296
2052	0.0896360129
2054	0.116612829
2056	0.162135288
2058	0.187648147
2060	0.155544281
2062	0.138724014
2064	0.132707044
2066	0.115913235
2068	0.138858572
2070	0.173082903
2072	0.160702854
2074	0.123302534
2076	0.106148884
2078	0.144201517
2080	0.183436081
2082	0.174062803
2084	0.18917951
2086	0.198343754
2088	0.17266354
2090	0.117749214
2092	0.0327691212
2094	-1.43051147e-06
2096	0.0338039398
2098	0.0632414818
2100	0.112896517
2102	0.179054737
2104	0.22068128
2106	0.20234862
2108	0.146944046
2110	0.130450159
2112	0.162196085
2114	0.200873062
2116	0.239845991
2118	0.2306346
2120	0.185884312
2122	0.153795719
2124	0.137060881
2126	0.205325842
2128	0.293414593
2130	0.282360882
2132	0.22798045
2134	0.174846411
2136	0.140806273
2138	0.124350309
2140	0.0659259111
2142	0.0327417068
2144	0.0512393303
2146	0.0720300674
2148	0.0796450004
2150	0.0699632987
2152	0.0489884205
2154	0.0428835526
2156	0.0453768596
2158	0.0572957993
2160	0.0889956877
2162	0.115532793
2164	0.087241888
2166	0.0767878741
2168	0.113719627
2170	0.132261679
2172	0.126978084
2174	0.119947992
2176	0.0791583806
2178	0.0845990106
2180	0.131053999
2182	0.102747515
2184	0.0758859292
2186	0.0745259151
2188	0.0634154454
2190	0.0825057775
2192	0.0623233318
2194	0.014670928
2196	0.0457688197
2198	0.0875675678
2200	0.112554394
2202	0.126158625
2204	0.153897762
2206	0.166602522
2208	0.129098818
2210	0.0904203206
2212	0.102757849
2214	0.112838194
2216	0.101798214
2218	0.0528446846
2220	0.0126875238
2222	0.00584101677
2224	0.0591212921
2226	0.121442646
2228	0.157917738
2230	0.143067122
2232	0.0772814006
2234	-8.74201476e-07
2236	0.0176494122
2238	0.0799512863
2240	0.146572441
2242	0.190508291
2244	0.188224941
2246	0.162350416
2248	0.207273304
2250	0.274616957
2252	0.345040232
2254	0.345920235
2256	0.234185696
2258	0.0663475171
2260	0.0059510069
2262	0.0221021175
2264	0.053432066
2266	0.0352750644
2268	0.00334254908
2270	0.00562103605
2272	0.0784502849
2274	0.0810679644
2276	0.0673036575
2278	0.0944902971
2280	0.105164841
2282	0.132058069
2284	0.159823507
2286	0.163400725
2288	0.215775013
2290	0.229032665
2292	0.125765011
2294	0.0949246064
2296	0.124588415
2298	0.187062263
2300	0.243186384
2302	0.226217508
2304	0.138967752
2306	0.0789803639
2308	0.0114023685
2310	7.94728521e-07
2312	0.0648883209
2314	0.139850289
2316	0.187527493
2318	0.203838348
2320	0.190737158
2322	0.169033438
2324	0.121575117
2326	0.0773324966
2328	0.145683601
2330	0.220811993
2332	0.226773024
2334	0.159959331
2336	0.0748035163
2338	0.0564153194
2340	0.126445219
2342	0.167238623
2344	0.144471884
2346	0.086111784
2348	0.0410597324
2350	0.0227011852
2352	0.0398926735
2354	0.0389703922
2356	0.0334401131
2358	0.0556650944
2360	0.115230322
2362	0.191530243
2364	0.228275374
2366	0.220757008
2368	0.168951601
2370	0.112813309
2372	0.156616852
2374	0.236374795
2376	0.237970024
2378	0.20014365
2380	0.131712362
2382	0.0722608566
2384	0.0824480876
2386	0.101325274
2388	0.115815639
2390	0.158273056
2392	0.135126039
2394	0.0770559385
2396	0.0396683216
2398	1.27156568e-06
2400	0.0442080535
2402	0.121945061
2404	0.163039759
2406	0.198784992
2408	0.205743164
2410	0.237816989
2412	0.3342143
2414	0.347351551
2416	0.242693812
2418	0.147006914
2420	0.119590044
2422	0.16011484
2424	0.214443356
2426	0.23338303
2428	0.291578531
2430	0.328405201
2432	0.254940212
2434	0.186756447
2436	0.300079107
2438	0.564717472
2440	0.574022651
2442	0.284445137
2444	0.0346371308
2446	0.0177346859
2448	0.107605532
2450	0.134332106
2452	0.0532387905
2454	0.0736631528
2456	0.148896605
2458	0.207153335
2460	0.218460143
2462	0.201928288
2464	0.132722169
2466	0.0536083803
2468	0.0466797724
2470	0.151089191
2472	0.200673342
2474	0.115187965
2476	0.0476983823
2478	0.0555538312
2480	0.123288274
2482	0.106372274
2484	0.192200631
2486	0.310764849
2488	0.40373987
2490	0.361868531
2492	0.175984338
2494	0.0239664298
2496	0.0230267849
2498	0.0445086546
2500	0.223103404
2502	0.366247714
2504	0.381277859
2506	0.349245816
2508	0.17121318
2510	0.112991527
2512	0.0376409292
2514	0.162650824
2516	0.344632566
2518	0.353549242
2520	0.194979236
2522	0.107288912
2524	0.0607572421
2526	0.157872766
2528	0.0588627271
2530	0.0343834944
2532	0.107521772
2534	0.279859096
2536	0.430724621
2538	0.434496939
2540	0.368635237
2542	0.356127799
2544	0.361955196
2546	0.432666302
2548	0.512898564
2550	0.466601193
2552	0.375259191
2554	0.204531476
