842	0.228096485
844	0.204319477
846	0.211110443
848	0.227841526
850	0.241225719
852	0.249612331
854	0.253459603
856	0.245485619
858	0.216166824
860	0.173197284
862	0.13353157
864	0.110222653
866	0.11064513
868	0.129708767
870	0.161040306
872	0.1958839
874	0.220022842
876	0.238682598
878	0.263449669
880	0.295646191
882	0.338169098
884	0.384597778
886	0.407689214
888	0.392042458
890	0.344085038
892	0.275069058
894	0.19933781
896	0.125116348
898	0.0671049729
900	0.0427327156
902	0.0387034416
904	0.0276142769
906	0.0146155357
908	0.0150591535
910	0.019928297
912	0.0234241486
914	0.0298636761
916	0.0401118584
918	0.0487117767
920	0.0555553436
922	0.0517123565
924	0.0438531265
926	0.0347897224
928	0.0251933727
930	0.0137200356
932	0.0179975815
934	0.0399770737
936	0.0733868256
938	0.0907505378
940	0.0724787712
942	0.0334838256
944	0.00614595413
946	0.00802946091
948	0.0523548126
950	0.119897835
952	0.180832699
954	0.212242916
956	0.201028988
958	0.163311958
960	0.134377956
962	0.132376045
964	0.148057938
966	0.149366215
968	0.0983408317
970	0.0296031646
972	0.0214953423
974	0.0805950165
976	0.141276836
978	0.145402744
980	0.10203854
982	0.0721794814
984	0.0822618827
986	0.105778538
988	0.109354496
990	0.0888325348
992	0.0653440133
994	0.0613420792
996	0.0766097754
998	0.0794180185
1000	0.0560503006
1002	0.0267437305
1004	0.0142908096
1006	0.0167346001
1008	0.0143324528
1010	0.00888808537
1012	0.0127933817
1014	0.0178901348
1016	0.0153217316
1018	0.00570249557
1020	0.0141504612
1022	0.0546352118
1024	0.0996537209
1026	0.114761993
1028	0.105428055
1030	0.112006187
1032	0.147119045
1034	0.166120216
1036	0.141675159
1038	0.0951714516
1040	0.0624159202
1042	0.0564036369
1044	0.0812969208
1046	0.12807624
1048	0.169162273
1050	0.164066151
1052	0.107467808
1054	0.040707428
1056	0.00027513504
1058	0.0141835213
1060	0.074223198
1062	0.149466351
1064	0.20448637
1066	0.214971855
1068	0.188737869
1070	0.164369911
1072	0.155153275
1074	0.162541062
1076	0.173544571
1078	0.169624329
1080	0.150527328
1082	0.126885414
1084	0.102287769
1086	0.0877014846
1088	0.100839294
1090	0.134576946
1092	0.150436237
1094	0.121364757
1096	0.0627555847
1098	0.0172106419
1100	0.00158532453
1102	1.58945727e-06
1104	0.00695689488
1106	0.0293420143
1108	0.0573736839
1110	0.0721740723
1112	0.061740078
1114	0.0411701202
1116	0.0335224457
1118	0.051193554
1120	0.0868996009
1122	0.105837978
1124	0.110676609
1126	0.135968685
1128	0.16966185
1130	0.163695663
1132	0.119797707
1134	0.0877412185
1136	0.109470047
1138	0.163953617
1140	0.198976353
1142	0.194872051
1144	0.175655529
1146	0.15765126
1148	0.146723434
1150	0.148931175
1152	0.140840054
1154	0.0900530815
1156	0.032409668
1158	0.0370841026
1160	0.106928512
1162	0.179848343
1164	0.19507505
1166	0.147529125
1168	0.094304882
1170	0.0703659058
1172	0.0663139001
1174	0.0658423081
1176	0.0592900924
1178	0.050624527
1180	0.0517203026
1182	0.0543780327
1184	0.0448716506
1186	0.028927803
1188	0.0258456878
1190	0.0359374657
1192	0.0398324318
1194	0.0376394577
1196	0.0436371155
1198	0.0538576432
1200	0.0511245728
1202	0.0279181805
1204	0.00109481812
1206	5.24520874e-06
1208	0.0250291806
1210	0.0633390695
1212	0.0875086784
1214	0.0889350548
1216	0.0810728073
1218	0.0674225464
1220	0.041034542
1222	0.0231156349
1224	0.0321543999
1226	0.0703655854
1228	0.109340981
1230	0.11433617
1232	0.110614613
1234	0.133909062
1236	0.17581144
1238	0.220516205
1240	0.252344757
1242	0.274941772
1244	0.295360267
1246	0.30447641
1248	0.295792401
1250	0.286719799
1252	0.289952427
1254	0.322238743
1256	0.390010536
1258	0.45789957
1260	0.487629771
1262	0.473639011
1264	0.415679276
1266	0.33949548
1268	0.265916198
1270	0.191861004
1272	0.130133629
1274	0.0885974616
1276	0.0749270171
1278	0.0929028168
1280	0.111802891
1282	0.10935545
1284	0.0914816856
1286	0.0696293488
1288	0.05717659
1290	0.0511094742
1292	0.0430577584
1294	0.044700779
1296	0.0567795448
1298	0.0769122392
1300	0.0989842415
1302	0.0927527696
1304	0.0546638146
1306	0.0272134151
1308	0.0520582199
1310	0.115487419
1312	0.165021896
1314	0.157491356
1316	0.109593868
1318	0.060161911
1320	0.0317778587
1322	0.0215255432
1324	0.0201827679
1326	0.0151305199
1328	0.00925811101
1330	0.00634368276
1332	0.00270048762
1334	0.00223573064
1336	0.0140770283
1338	0.0368893929
1340	0.0701114386
1342	0.10263522
1344	0.115865231
1346	0.115502514
1348	0.132166535
1350	0.175255135
1352	0.216975212
1354	0.221267387
1356	0.163816452
1358	0.078640461
1360	0.0406576805
1362	0.0651612282
1364	0.112399101
1366	0.143106312
1368	0.137788296
1370	0.114784554
1372	0.100255489
1374	0.0949001238
1376	0.100113712
1378	0.144056961
1380	0.215775669
1382	0.272399426
1384	0.293943584
1386	0.299299866
1388	0.32468003
1390	0.384064198
1392	0.42620945
1394	0.443442166
1396	0.513242722
1398	0.667215645
1400	0.86073494
1402	1.00980735
1404	1.06486571
1406	1.05647373
1408	1.03611052
1410	1.00943375
1412	0.975135446
1414	0.920998216
1416	0.838150024
1418	0.749980628
1420	0.686802387
1422	0.652759671
1424	0.616974652
1426	0.545430005
1428	0.444719791
1430	0.360949039
1432	0.320383221
1434	0.318537384
1436	0.308400154
1438	0.27798748
1440	0.243421555
1442	0.202759415
1444	0.161671162
1446	0.126629353
1448	0.0930236205
1450	0.0715514868
1452	0.0552050285
1454	0.0382699966
1456	0.0283481274
1458	0.0177315064
1460	0.0130891791
1462	0.0246113148
1464	0.0792942047
1466	0.156839848
1468	0.200693458
1470	0.190718338
1472	0.140895516
1474	0.074453041
1476	0.0247562733
1478	0.00347836805
1480	0.0172928162
1482	0.0521276817
1484	0.0764369965
1486	0.077012375
1488	0.0712531433
1490	0.0852754861
1492	0.12158712
1494	0.161345154
1496	0.199111938
1498	0.21192646
1500	0.182243198
1502	0.135674953
1504	0.102259316
1506	0.0949789733
1508	0.0982363969
1510	0.0873231888
1512	0.049989067
1514	0.0292650871
1516	0.0585568771
1518	0.117309093
1520	0.163791493
1522	0.16438134
1524	0.101024941
1526	0.0286089592
1528	0.0061583519
1530	0.0252559967
1532	0.0411135331
1534	0.0293881092
1536	0.00558487605
1538	0.0184082985
1540	0.0760208741
1542	0.1211586
1544	0.128117725
1546	0.1203022
1548	0.115010589
1550	0.11192131
1552	0.0889355391
1554	0.0312652588
1556	0.00343338633
1558	0.0435112305
1560	0.123108387
1562	0.171682835
1564	0.176669285
1566	0.171155602
1568	0.194815964
1570	0.234849766
1572	0.248253018
1574	0.207229137
1576	0.15435648
1578	0.129886478
1580	0.139024585
1582	0.164659977
1584	0.14982383
1586	0.0707618445
1588	0.013862133
1590	0.0259350128
1592	0.0776387826
1594	0.139408112
1596	0.174460888
1598	0.208791733
1600	0.252215862
1602	0.233916283
1604	0.141619205
1606	0.0446828194
1608	0.00908962823
1610	0.0551122054
1612	0.108338356
1614	0.11890617
1616	0.104153633
1618	0.0695494041
1620	0.0430750847
1622	0.0556988716
1624	0.0838754997
1626	0.108809315
1628	0.127500385
1630	0.132438511
1632	0.132682949
1634	0.103002861
1636	0.0610013008
1638	0.0712601393
1640	0.121366821
1642	0.145824745
1644	0.112999909
1646	0.0455719642
1648	0.0204777718
1650	0.0627942085
1652	0.112119198
1654	0.145602226
1656	0.162184715
1658	0.136399746
1660	0.0872952193
1662	0.0573590621
1664	0.0534358025
1666	0.0838599205
1668	0.129346058
1670	0.164595753
1672	0.191734776
1674	0.205116436
1676	0.166555092
1678	0.082555607
1680	0.0168544445
1682	-7.94728635e-07
1684	0.0181798935
1686	0.0510959625
1688	0.0649902076
1690	0.0807590485
1692	0.117317349
1694	0.157944679
1696	0.184552833
1698	0.182852432
1700	0.155305386
1702	0.120672226
1704	0.0859994888
1706	0.0597705841
1708	0.055914402
1710	0.0773134232
1712	0.0894853324
1714	0.0663139001
1716	0.0415120125
1718	0.0565889701
1720	0.0967645645
1722	0.105536453
1724	0.0782955512
1726	0.0747496262
1728	0.109641083
1730	0.135716751
1732	0.114147827
1734	0.071583271
1736	0.0368638039
1738	0.0153220491
1740	0.00761540746
1742	0.0222986545
1744	0.0604926758
1746	0.105672203
1748	0.143250152
1750	0.17205365
1752	0.195773929
1754	0.202893749
1756	0.202059269
1758	0.190855339
1760	0.149884701
1762	0.110148594
1764	0.100656822
1766	0.107786022
1768	0.121839374
1770	0.107393429
1772	0.0649019852
1774	0.0660734177
1776	0.0975961685
1778	0.0951234549
1780	0.0604065247
1782	0.0150483456
1784	0.0113620758
1786	0.0988548622
1788	0.219277382
1790	0.296950012
1792	0.292571545
1794	0.200228855
1796	0.103678226
1798	0.0820425302
1800	0.120966122
1802	0.15135543
1804	0.162841484
1806	0.169077724
1808	0.178419113
1810	0.166897625
1812	0.120453671
1814	0.078426674
1816	0.064084053
1818	0.0643701553
1820	0.078416191
1822	0.114584133
1824	0.157880142
1826	0.171109512
1828	0.141172886
1830	0.112717152
1832	0.114840195
1834	0.151892498
1836	0.172417805
1838	0.13742049
1840	0.0656509399
1842	0.00639343262
1844	6.3578284e-07
1846	0.0239912681
1848	0.060995739
1850	0.120352104
1852	0.154951409
1854	0.137211636
1856	0.119271599
1858	0.0995812342
1860	0.0770200118
1862	0.0575359687
1864	0.0210336037
1866	0.0148922596
1868	0.0583081245
1870	0.0969333723
1872	0.121643379
1874	0.162088707
1876	0.203554779
1878	0.21867609
1880	0.202083275
1882	0.151723236
1884	0.0988380089
1886	0.0772961006
1888	0.0901069641
1890	0.12064711
1892	0.15560706
1894	0.161971256
1896	0.134712219
1898	0.0907907486
1900	0.0586260147
1902	0.045996666
1904	0.0391607285
1906	0.0548963547
1908	0.0989901274
1910	0.139321327
1912	0.162770897
1914	0.172318771
1916	0.17125082
1918	0.183126286
1920	0.206143051
1922	0.234265327
1924	0.260320187
1926	0.255821079
1928	0.182478592
1930	0.101637684
1932	0.088394165
1934	0.128991604
1936	0.180373669
1938	0.18344672
1940	0.12884824
1942	0.0656488687
1944	0.0277989693
1946	0.0616941452
1948	0.122440651
1950	0.123770714
1952	0.113242313
1954	0.135035038
1956	0.188701794
1958	0.206734329
1960	0.133081123
1962	0.0216978397
1964	-1.27156579e-06
1966	0.0675927773
1968	0.149552032
1970	0.197810188
1972	0.184177235
1974	0.10021814
1976	0.0351149216
1978	0.0460313149
1980	0.0873219222
1982	0.116264351
1984	0.0926189423
1986	0.0395056382
1988	0.00707276678
1990	0.0527078323
1992	0.16163221
1994	0.261869907
1996	0.305971771
1998	0.286591053
2000	0.254688442
2002	0.264934212
2004	0.25388971
2006	0.19249025
2008	0.149932861
2010	0.125191048
2012	0.0959628373
2014	0.0782313347
2016	0.0747016296
2018	0.072644867
2020	0.0832304955
2022	0.0905157775
2024	0.107117489
2026	0.153254822
2028	0.187090397
2030	0.180516094
2032	0.152654335
2034	0.0933001786
2036	0.0226035118
2038	0.00218677521
2040	0.0251148548
2042	0.0417402573
2044	0.0532422066
2046	0.0652656555
2048	0.0319201164
2050	0
2052	0.00517447805
2054	0.0522025451
2056	0.105742618
2058	0.127724171
2060	0.108069107
2062	0.089747116
2064	0.0625575334
2066	0.0364122391
2068	0.0465087891
2070	0.0848735124
2072	0.124902397
2074	0.128626034
2076	0.123644032
2078	0.155414268
2080	0.184010983
2082	0.148322731
2084	0.108509697
2086	0.0646745414
2088	0.0516808853
2090	0.0688470155
2092	0.0506623574
2094	0.031789463
2096	0.0572551116
2098	0.0892593041
2100	0.148804992
2102	0.190687656
2104	0.191764832
2106	0.185278416
2108	0.158225536
2110	0.157021523
2112	0.184117317
2114	0.202862263
2116	0.236540169
2118	0.259709835
2120	0.224386692
2122	0.178658649
2124	0.149206474
2126	0.217609093
2128	0.309695721
2130	0.314870685
2132	0.267999023
2134	0.219010204
2136	0.174888462
2138	0.127579838
2140	0.0352681465
2142	0.0161840133
2144	0.0528399125
2146	0.0747100487
2148	0.0732566565
2150	0.0630763322
2152	0.0784460679
2154	0.113245964
2156	0.124195889
2158	0.122237846
2160	0.114196777
2162	0.120265648
2164	0.119417354
2166	0.130461693
2168	0.127651528
2170	0.0814731866
2172	0.079113327
2174	0.153512314
2176	0.198188633
2178	0.226159573
2180	0.221284389
2182	0.15533559
2184	0.117579781
2186	0.12189658
2188	0.131266117
2190	0.160211414
2192	0.13420026
2194	0.070476532
2196	0.0753525123
2198	0.0980760306
2200	0.152743965
2202	0.194486931
2204	0.231420815
2206	0.220777839
2208	0.151685879
2210	0.109056309
2212	0.139719158
2214	0.174268723
2216	0.183526829
2218	0.115702942
2220	0.046003975
2222	0.000269095093
2224	0.0111714993
2226	0.0861566812
2228	0.154435799
2230	0.180418804
2232	0.159552574
2234	0.0703749657
2236	0.0289533939
2238	0.0275831223
2240	0.0641630515
2242	0.109567329
2244	0.0984876901
2246	0.0495495796
2248	0.0944136009
2250	0.198342636
2252	0.304782391
2254	0.292048454
2256	0.167563915
2258	0.072429657
2260	0.0701034889
2262	0.0921928063
2264	0.0883841515
2266	0.0331214257
2268	0.00581518793
2270	0.0408724174
2272	0.107327297
2274	0.114710972
2276	0.103067085
2278	0.111686707
2280	0.0974572524
2282	0.118506104
2284	0.184476048
2286	0.218451649
2288	0.258947223
2290	0.239135116
2292	0.115138218
2294	0.0605003051
2296	0.108472347
2298	0.187163502
2300	0.260163456
2302	0.241123185
2304	0.162339687
2306	0.146112278
2308	0.129562378
2310	0.09438546
2312	0.087912403
2314	0.116539955
2316	0.163317204
2318	0.175692558
2320	0.145247459
2322	0.106797218
2324	0.043795906
2326	0.00714492798
2328	0.092739746
2330	0.186432347
2332	0.204326615
2334	0.132645294
2336	0.102888264
2338	0.154755756
2340	0.243739277
2342	0.231690556
2344	0.153838009
2346	0.0837125778
2348	0.0795164928
2350	0.0401818752
2352	0.0376632996
2354	0.0907100812
2356	0.120212235
2358	0.146098465
2360	0.190157086
2362	0.22346431
2364	0.279943943
2366	0.268460274
2368	0.197501332
2370	0.173929453
2372	0.252653509
2374	0.346596867
2376	0.355925888
2378	0.278032392
2380	0.151468605
2382	0.0250242557
2384	0.0537615605
2386	0.131716326
2388	0.184740543
2390	0.226626635
2392	0.215943098
2394	0.184427097
2396	0.165560886
2398	0.0990360603
2400	0.118207842
2402	0.175045803
2404	0.189244106
2406	0.218859449
2408	0.233710364
2410	0.284461737
2412	0.387804478
2414	0.379151434
2416	0.260949701
2418	0.100367785
2420	0.0127446651
2422	0.105574921
2424	0.251405567
2426	0.341466844
2428	0.39211455
2430	0.32104373
2432	0.259926885
2434	0.266851902
2436	0.442384005
2438	0.72375834
2440	0.688825667
2442	0.412386268
2444	0.230747133
2446	0.241877556
2448	0.292009741
2450	0.280581564
2452	0.233021259
2454	0.333638817
2456	0.385603845
2458	0.353521824
2460	0.272806555
2462	0.247661829
2464	0.206820726
2466	0.152817726
2468	0.139366955
2470	0.211835548
2472	0.186018378
2474	0.058813177
2476	-2.70207738e-06
2478	0.00810146332
2480	0.156490088
2482	0.241700724
2484	0.427673042
2486	0.569445968
2488	0.616987944
2490	0.492753804
2492	0.312422991
2494	0.167544365
2496	0.164942503
2498	0.161826685
2500	0.34912768
2502	0.436553895
2504	0.468847603
2506	0.422040701
2508	0.209634617
2510	0.122979879
2512	-1.35103869e-06
2514	0.0552122593
2516	0.258109421
2518	0.316630274
2520	0.204345137
2522	0.145185471
2524	0.0689082146
2526	0.217176184
2528	0.287022531
2530	0.385645181
2532	0.365949214
2534	0.277506292
2536	0.201138347
2538	0.0823546275
