828	0.0178098679
830	0.0267843399
832	0.030300457
834	0.0374029465
836	0.0546943769
838	0.0794436559
840	0.104303673
842	0.126404285
844	0.150781393
846	0.176344439
848	0.186639592
850	0.172316834
852	0.139844656
854	0.111312665
856	0.107548796
858	0.108255029
860	0.0887849778
862	0.055617094
864	0.029603323
866	0.0247363653
868	0.0338064432
870	0.035987895
872	0.0292061958
874	0.0162927117
876	0.00586760044
878	0.0066415472
880	0.0179333482
882	0.0331796408
884	0.0422664061
886	0.0522457771
888	0.0645103827
890	0.0705660135
892	0.0626657829
894	0.0458927974
896	0.0338139944
898	0.0292894058
900	0.02751863
902	0.0236980524
904	0.0157664232
906	0.00785982609
908	0.0050990181
910	0.00428175926
912	0.00580060529
914	0.0103742275
916	0.01591889
918	0.01658535
920	0.0116723385
922	0.00802294444
924	0.0114692841
926	0.0194038153
928	0.0213029776
930	0.0136548281
932	0.00979820918
934	0.0155901909
936	0.022585988
938	0.0210011806
940	0.0120868282
942	0.00333476067
944	0.000845313014
946	0.0105475979
948	0.0336905718
950	0.0720003024
952	0.122166827
954	0.177482992
956	0.231624424
958	0.285571396
960	0.357545376
962	0.467222154
964	0.616884947
966	0.818058968
968	1.08583188
970	1.47090971
972	2.03127503
974	2.77552104
976	3.65743923
978	4.64653778
980	6.12127876
982	8.21721172
984	11.2968903
986	15.7361336
988	20.3478756
990	22.8384457
992	22.1788006
994	19.2760735
996	16.647501
998	15.2431965
1000	13.5111732
1002	10.5877972
1004	7.15065193
1006	4.3123951
1008	2.66017199
1010	1.78296399
1012	1.18626738
1014	0.847653747
1016	0.59249872
1018	0.405957818
1020	0.287332654
1022	0.219156265
1024	0.18584244
1026	0.167048499
1028	0.148203224
1030	0.117225364
1032	0.0761119127
1034	0.0390811004
1036	0.0182124767
1038	0.0153048038
1040	0.0214889441
1042	0.0328727961
1044	0.0465061702
1046	0.0534623079
1048	0.0468249321
1050	0.0309324674
1052	0.0158381071
1054	0.0047121048
1056	0.0132747889
1058	0.039287053
1060	0.0707813501
1062	0.0896584243
1064	0.0837850198
1066	0.0574045181
1068	0.0336450748
1070	0.0200669765
1072	0.00973836612
1074	0.00293715787
1076	0.00942269992
1078	0.0264672451
1080	0.0442551002
1082	0.0508960485
1084	0.0426597223
1086	0.0316512585
1088	0.0251321383
1090	0.0171137266
1092	0.00861167908
1094	0.005900105
1096	0.0119167957
1098	0.0214819908
1100	0.0252997484
1102	0.0215000324
1104	0.0158445835
1106	0.0140393963
1108	0.0141518908
1110	0.0091092987
1112	0.00373693276
1114	0.00261696195
1116	0.00195757556
1118	0.00429594517
1120	0.00525816297
1122	0.00795912743
1124	0.0152645111
1126	0.0238609705
1128	0.0257940292
1130	0.0232493095
1132	0.0239770822
1134	0.0352841243
1136	0.05501616
1138	0.078414239
1140	0.10224314
1142	0.121014595
1144	0.138277367
1146	0.16351977
1148	0.197020084
1150	0.235666871
1152	0.274082124
1154	0.308694422
1156	0.344091743
1158	0.386470646
1160	0.441966891
1162	0.529683471
1164	0.655559421
1166	0.812531352
1168	1.0262171
1170	1.26681304
1172	1.46398389
1174	1.58091068
1176	1.60926247
1178	1.57419181
1180	1.51094031
1182	1.38442326
1184	1.20918834
1186	1.02111626
1188	0.836274385
1190	0.665846348
1192	0.519543111
1194	0.39727658
1196	0.30660072
1198	0.242105722
1200	0.19254154
1202	0.152174711
1204	0.112129688
1206	0.0683141127
1208	0.0300716963
1210	0.00792249013
1212	1.58945727e-06
1214	0.000998020172
1216	0.00508340169
1218	0.0153987017
1220	0.0308704376
1222	0.039611496
1224	0.0336843729
1226	0.0209775772
1228	0.0119028091
1230	0.00783268642
1232	0.00704574585
1234	0.00478708744
1236	0.00238307309
1238	0.00659441948
1240	0.0194499511
1242	0.0268350448
1244	0.023980299
1246	0.0146428738
1248	0.0106308451
1250	0.0223027859
1252	0.0387319736
1254	0.0419828892
1256	0.0382352695
1258	0.0447342396
1260	0.0715147704
1262	0.114460543
1264	0.151196167
1266	0.167227119
1268	0.157795832
1270	0.135222599
1272	0.126683563
1274	0.144227743
1276	0.175826147
1278	0.200925186
1280	0.216940016
1282	0.230299383
1284	0.243072033
1286	0.244915962
1288	0.237697184
1290	0.23397541
1292	0.24065423
1294	0.251197189
1296	0.259767383
1298	0.265556753
1300	0.266751379
1302	0.264109045
1304	0.262807667
1306	0.261455446
1308	0.252429008
1310	0.233776242
1312	0.206052721
1314	0.183543682
1316	0.172661543
1318	0.166074753
1320	0.168731853
1322	0.182564095
1324	0.189199537
1326	0.176316097
1328	0.146906048
1330	0.1255842
1332	0.125259802
1334	0.122775868
1336	0.103023127
1338	0.0787919387
1340	0.0687163696
1342	0.0728678703
1344	0.0737186298
1346	0.0660774708
1348	0.0661015511
1350	0.0776479244
1352	0.0930347443
1354	0.1007367
1356	0.103958771
1358	0.102599777
1360	0.0836493224
1362	0.0525273457
1364	0.0327089615
1366	0.03513797
1368	0.0444922447
1370	0.0363965854
1372	0.019170681
1374	0.022968689
1376	0.0434107818
1378	0.05859375
1380	0.0551018715
1382	0.0404262543
1384	0.0320638828
1386	0.0374686718
1388	0.0478896275
1390	0.0502521992
1392	0.0402241573
1394	0.0364394188
1396	0.0542748794
1398	0.0865120068
1400	0.115197971
1402	0.115812704
1404	0.0951832905
1406	0.070827961
1408	0.0556003228
1410	0.0508781299
1412	0.0484051704
1414	0.0381635018
1416	0.0345612392
1418	0.0403084755
1420	0.0436686687
1422	0.0346260071
1424	0.0220600776
1426	0.0200670566
1428	0.0246731434
1430	0.0240908489
1432	0.0193107147
1434	0.0220107231
1436	0.0299836788
1438	0.0282252636
1440	0.0126325293
1442	2.01066341e-05
1444	0.000139633819
1446	0.0144644575
1448	0.0263388157
1450	0.0283017941
1452	0.0226887856
1454	0.0181357861
1456	0.0178464241
1458	0.0210436173
1460	0.0217779484
1462	0.017820755
1464	0.0127948131
1466	0.0113033457
1468	0.0159098301
1470	0.019607624
1472	0.0217964668
1474	0.0237928238
1476	0.0321690254
1478	0.0506795272
1480	0.07425531
1482	0.0825487748
1484	0.0698881149
1486	0.0502698421
1488	0.0435575657
1490	0.0510885715
1492	0.0529455319
1494	0.0396159478
1496	0.0264376793
1498	0.0216990318
1500	0.0324425697
1502	0.0471007824
1504	0.055724781
1506	0.060361065
1508	0.0564447232
1510	0.0439278297
1512	0.027632555
1514	0.00980965234
1516	1.56958886e-05
1518	0.00190826261
1520	0.0104484558
1522	0.0154619217
1524	0.0172655191
1526	0.0223463364
1528	0.034090519
1530	0.0439308509
1532	0.0421857834
1534	0.0312182102
1536	0.0190481357
1538	0.00965642929
1540	0.00446097087
1542	0.00287993765
1544	0.00497182179
1546	0.00367252016
1548	0.00506953383
1550	0.0121444063
1552	0.0271661282
1554	0.0484979935
1556	0.074306801
1558	0.0966555327
1560	0.12619932
1562	0.161348015
1564	0.222278997
1566	0.306262255
1568	0.390467733
1570	0.450734198
1572	0.499281079
1574	0.553409696
1576	0.659231424
1578	0.797334075
1580	0.911927462
1582	0.970299959
1584	0.980764985
1586	0.967816353
1588	0.958263874
1590	0.939090729
1592	0.918112516
1594	0.908777118
1596	0.894437313
1598	0.86593461
1600	0.823781133
1602	0.793916941
1604	0.779762864
1606	0.759535909
1608	0.705765426
1610	0.630668163
1612	0.543081701
1614	0.454735816
1616	0.372461796
1618	0.308725357
1620	0.243891865
1622	0.17810449
1624	0.127713129
1626	0.11749991
1628	0.129841968
1630	0.131151363
1632	0.0979272127
1634	0.0587507486
1636	0.0401157141
1638	0.0418106355
1640	0.0418738127
1642	0.0365937948
1644	0.0246383734
1646	0.0147240954
1648	0.0196873751
1650	0.0330083743
1652	0.0297539234
1654	0.0127213802
1656	0.0027478931
1658	0.00786745548
1660	0.0223886557
1662	0.026622057
1664	0.0227765255
1666	0.0256925821
1668	0.0321588106
1670	0.0324393511
1672	0.0224426985
1674	0.00945790578
1676	0.00768466759
1678	0.0138978157
1680	0.0166977234
1682	0.0130938292
1684	0.00328747439
1686	0.000351468741
1688	0.0170846377
1690	0.0387032032
1692	0.0455933399
1694	0.0491098166
1696	0.0559390411
1698	0.0636801273
1700	0.0646862984
1702	0.062702775
1704	0.0708095208
1706	0.0773709267
1708	0.0661781579
1710	0.0449795313
1712	0.0304139443
1714	0.0314791203
1716	0.0375615768
1718	0.0276175328
1720	0.0188871231
1722	0.0179220848
1724	0.023758769
1726	0.0369083099
1728	0.0436553173
1730	0.0399780273
1732	0.0330555439
1734	0.0222816467
1736	0.0132068796
1738	0.014011303
1740	0.0167435408
1742	0.0171000566
1744	0.0200765543
1746	0.0269014835
1748	0.0257683601
1750	0.0182467308
1752	0.0141386194
1754	0.0169893503
1756	0.0213399325
1758	0.0231194496
1760	0.0297891703
1762	0.0401340351
1764	0.0396117382
1766	0.0311949234
1768	0.0329185724
1770	0.0592133589
1772	0.0827688426
1774	0.0803929567
1776	0.0640799627
1778	0.0447055101
1780	0.0245730467
1782	0.00975771714
1784	0.0059697628
1786	0.0174583998
1788	0.0291808844
1790	0.0285034962
1792	0.0263404455
1794	0.029466074
1796	0.037584424
1798	0.0432005338
1800	0.0488329343
1802	0.0538158789
1804	0.0568684712
1806	0.0460963659
1808	0.023061553
1810	0.00736288214
1812	0.00384946656
1814	0.016402442
1816	0.0423453674
1818	0.0569611378
1820	0.058199726
1822	0.0597615242
1824	0.0650050268
1826	0.0788936242
1828	0.0738347769
1830	0.0437804833
1832	0.0160791464
1834	0.00699925423
1836	0.0105523663
1838	0.0143532753
1840	0.0103662414
1842	0.011916399
1844	0.00968941022
1846	0.0140887108
1848	0.0357144289
1850	0.0606737882
1852	0.0704088584
1854	0.056371849
1856	0.0334155969
1858	0.0276443139
1860	0.0348730087
1862	0.0412479267
1864	0.040115159
1866	0.0312908478
1868	0.0219957419
1870	0.0157257318
1872	0.0280754976
1874	0.0521998778
1876	0.0729363784
1878	0.0796490088
1880	0.0662577972
1882	0.0318368673
1884	0.00332164764
1886	0.00558042526
1888	0.0319538116
1890	0.0543470792
1892	0.0561044626
1894	0.0512938499
1896	0.0558302402
1898	0.0663283691
1900	0.0708069429
1902	0.0682294816
1904	0.0707562789
1906	0.0780872479
1908	0.0727825984
1910	0.0614245757
1912	0.0546534471
1914	0.0509460792
1916	0.0530950613
1918	0.0562534332
1920	0.0513748303
1922	0.0359050818
1924	0.0263661146
1926	0.0294978209
1928	0.0389740877
1930	0.0383677855
1932	0.0213759728
1934	0.00809256174
1936	0.0157517586
1938	0.0238050222
1940	0.0271819029
1942	0.0308665819
1944	0.0336068086
1946	0.0317493677
1948	0.0284938794
1950	0.0260007791
1952	0.0225382261
1954	0.0179433823
1956	0.0181739721
1958	0.019251585
1960	0.019506216
1962	0.017684659
1964	0.014586091
1966	0.0153390961
1968	0.0194450226
1970	0.0171320848
1972	0.0183200054
1974	0.0260004215
1976	0.0234140549
1978	0.0122446222
1980	0.00706569338
1982	0.0187240429
1984	0.0426735878
1986	0.0502388477
1988	0.0327831879
1990	0.0154413376
1992	0.026607275
1994	0.0668685436
1996	0.106433362
1998	0.117362857
2000	0.108138487
2002	0.0913309678
2004	0.0833748952
2006	0.0798050985
2008	0.0776786432
2010	0.079679966
2012	0.0875583142
2014	0.0800800771
2016	0.0594580993
2018	0.0321205072
2020	0.00916993618
2022	0.00304528093
2024	0.00825309753
2026	0.0173665285
2028	0.0293203611
2030	0.0346748009
2032	0.0343604088
2034	0.0457389727
2036	0.0666083544
2038	0.0949701518
2040	0.109881923
2042	0.0994849205
2044	0.0765315294
2046	0.0551273413
2048	0.0519530401
2050	0.0582071096
2052	0.0462479554
2054	0.0188484173
2056	5.1657355e-07
2058	0.00750247668
2060	0.0372372083
2062	0.0506961346
2064	0.0481015034
2066	0.0407314673
2068	0.0458391495
2070	0.0481397323
2072	0.0267893858
2074	0.0165650435
2076	0.0315551348
2078	0.0651782304
2080	0.0980913714
2082	0.0934971571
2084	0.0524757281
2086	0.0252332687
2088	0.0239472799
2090	0.0300256424
2092	0.0301627312
2094	0.0200630836
2096	0.0166430473
2098	0.0328245945
2100	0.0390049629
2102	0.0487584248
2104	0.0712526217
2106	0.0866307765
2108	0.0884811059
2110	0.0712122545
2112	0.0508956537
2114	0.0445310287
2116	0.0323012695
2118	0.0267242193
2120	0.0325021744
2122	0.0395687446
2124	0.0490818396
2126	0.0477931499
2128	0.0417423248
2130	0.0414569788
2132	0.0380761996
2134	0.0333871022
2136	0.0180973597
2138	0.00329343486
2140	0.00984160043
2142	0.0261301603
2144	0.0405717306
2146	0.0426612683
2148	0.0306370649
2150	0.0275335312
2152	0.0394164696
2154	0.0373775549
2156	0.0334257297
2158	0.0488217697
2160	0.0707400292
2162	0.0801866055
2164	0.0653605834
2166	0.0300024357
2168	0.0108483238
2170	0.00893016718
2172	0.0142149534
2174	0.0275694132
2176	0.0268423147
2178	0.0159197655
2180	0.00964017678
2182	0.0335570164
2184	0.065892458
2186	0.0656220093
2188	0.0431580953
2190	0.0241641998
2192	0.0224423409
2194	0.0454500914
2196	0.0403253622
2198	0.0209795237
2200	0.0164448041
2202	0.0290584583
2204	0.0498062782
2206	0.0606123991
2208	0.0719877481
2210	0.0874218494
2212	0.0889337435
2214	0.0683297366
2216	0.0364445858
2218	0.0299927779
2220	0.0611005612
2222	0.076297842
2224	0.0673930272
2226	0.0354553461
2228	0.0183901396
2230	0.0297726784
2232	0.0516403876
2234	0.0470611677
2236	0.0240782909
2238	0.0074324212
2240	0.0074390173
2242	0.0136077795
2244	0.0188817978
2246	0.0141218109
2248	0.0219076481
2250	0.0319850855
2252	0.0396066904
2254	0.0356800556
2256	0.0166790877
2258	0.0050083003
2260	0.0105703669
2262	0.0098363962
2264	0.0159431696
2266	0.0375501737
2268	0.0499190502
2270	0.0373973027
2272	0.0189559069
2274	0.00953753851
2276	0.0219442844
2278	0.0283885002
2280	0.0123128491
2282	0.0177340508
2284	0.0489420928
2286	0.0746919736
2288	0.0953582153
2290	0.0912694559
2292	0.0699193925
2294	0.0591094084
2296	0.0534591302
2298	0.0690687895
2300	0.0793975592
2302	0.0662972182
2304	0.0682413206
2306	0.0932410136
2308	0.126352429
2310	0.132000208
2312	0.0782124177
2314	0.0155254994
2316	0.0060101347
2318	0.0337742567
2320	0.0409669466
2322	0.0520373583
2324	0.0492210388
2326	0.0412973948
2328	0.0393269472
2330	0.0263398886
2332	0.019080162
2334	0.0601204634
2336	0.0863640681
2338	0.0967883617
2340	0.0821940526
2342	0.0356697254
2344	-2.24510836e-06
2346	0.0171456337
2348	0.0608967543
2350	0.0784165859
2352	0.0707256049
2354	0.0425893441
2356	0.0282100625
2358	0.0364946537
2360	0.0482063293
2362	0.0599624701
2364	0.0787911043
2366	0.0904453993
2368	0.102285981
2370	0.107856035
2372	0.0941004381
2374	0.0729836822
2376	0.0530050993
2378	0.033307869
2380	0.0280693173
2382	0.0321013331
2384	0.0723033994
2386	0.11624901
2388	0.126612738
2390	0.0880148783
2392	0.0608521886
2394	0.0679958463
2396	0.0872081891
2398	0.0965622216
2400	0.0968147591
2402	0.0961162597
2404	0.0943867713
2406	0.0764943212
2408	0.0600610189
2410	0.077811718
2412	0.0894638523
2414	0.0933536291
2416	0.0732639208
2418	0.0587667599
2420	0.0307803154
2422	0.0157323275
2424	0.0281601939
2426	0.0313911252
2428	0.0536270328
2430	0.0652878881
2432	0.0557084233
2434	0.0689596385
2436	0.066219829
2438	0.0509091802
2440	0.0714284927
2442	0.0767113715
2444	0.0792470798
2446	0.0733481869
2448	0.0362635069
2450	0.0207680054
2452	0.0206512213
2454	0.0261063576
2456	0.0284778271
2458	0.0414664969
2460	0.0425739288
2462	0.0465085283
2464	0.0430422202
2466	0.0492029749
2468	0.0684210882
2470	0.0630429611
2472	0.0640155524
2474	0.0504636392
2476	0.0349281058
2478	0.060958527
2480	0.0979452878
2482	0.0877366513
2484	0.0638948679
2486	0.0563160144
2488	0.0967991352
2490	0.14520888
2492	0.164993048
2494	0.154861256
2496	0.130935952
2498	0.111223571
2500	0.0520048961
2502	0.00415031146
2504	0.0443311147
2506	0.0927670002
2508	0.143295825
2510	0.144374654
2512	0.106618702
2514	0.107566848
2516	0.171092257
2518	0.232756466
2520	0.262528419
2522	0.215853333
2524	0.212838009
2526	0.230333775
2528	0.238871664
2530	0.209045559
2532	0.164475709
2534	0.1993635
2536	0.292344958
2538	0.279680461
2540	0.240510285
2542	0.172914743
2544	0.0547634363
2546	-1.31130219e-06
