822	0.0241300277
824	0.00406173849
826	0.000450849533
828	0.0107740555
830	0.0292857885
832	0.0432363339
834	0.0476915427
836	0.0481000729
838	0.0515087433
840	0.0625125915
842	0.0821857825
844	0.104285799
846	0.118558571
848	0.12365365
850	0.114348091
852	0.0886530876
854	0.0560872965
856	0.029523572
858	0.0181169119
860	0.0202564411
862	0.0200770684
864	0.0151754618
866	0.0143115129
868	0.0187373161
870	0.0234059095
872	0.0221072044
874	0.0172350407
876	0.0142352385
878	0.0125367045
880	0.0141937733
882	0.0130943451
884	0.0119917393
886	0.0170622263
888	0.0318409614
890	0.0475866795
892	0.0534107685
894	0.0464742556
896	0.0343169793
898	0.0240774956
900	0.0181372967
902	0.0203193016
904	0.0302118473
906	0.0420050994
908	0.0476887226
910	0.0444337949
912	0.0392952375
914	0.0342815332
916	0.0240122471
918	0.00844728947
920	0.00107661879
922	0.0103504257
924	0.035184782
926	0.0526914634
928	0.0506293401
930	0.0378494263
932	0.0308048334
934	0.0285532083
936	0.0198204909
938	0.0062030158
940	1.1920929e-07
942	0.000943342806
944	0.0135273542
946	0.0234695654
948	0.0248126183
950	0.0287075825
952	0.0373492241
954	0.0447191782
956	0.0428164825
958	0.0383472443
960	0.0611989871
962	0.12002603
964	0.191365957
966	0.253703326
968	0.308371633
970	0.380628675
972	0.492510676
974	0.686067224
976	0.998383999
978	1.45094812
980	2.00127769
982	2.69664788
984	3.84290218
986	5.60057402
988	8.20549297
990	11.5462799
992	14.3970985
994	15.0953388
996	13.2659292
998	9.80893135
1000	6.4946909
1002	4.26419973
1004	2.85530853
1006	1.8738451
1008	1.28197348
1010	0.869523287
1012	0.599326372
1014	0.434021413
1016	0.324345857
1018	0.241431445
1020	0.170172453
1022	0.115521744
1024	0.0828775913
1026	0.0695036277
1028	0.0673766956
1030	0.0663958788
1032	0.0562928542
1034	0.0381926671
1036	0.0215289202
1038	0.0166342258
1040	0.0217603836
1042	0.0228033476
1044	0.0142821074
1046	0.00395361613
1048	7.15255737e-07
1050	0.00174228358
1052	0.00955832005
1054	0.0164090004
1056	0.0232047644
1058	0.0356709585
1060	0.0486021824
1062	0.0519450903
1064	0.03874477
1066	0.0170396958
1068	0.00482535362
1070	0.00964979269
1072	0.0156451073
1074	0.0184787512
1076	0.0200111065
1078	0.02256326
1080	0.0271783676
1082	0.0303664207
1084	0.0290436745
1086	0.0267266035
1088	0.0240738392
1090	0.0200463142
1092	0.0182225313
1094	0.0215021782
1096	0.0276041422
1098	0.0319459029
1100	0.0343817882
1102	0.0381195173
1104	0.0410213508
1106	0.0400503911
1108	0.0315818787
1110	0.0190872345
1112	0.012190341
1114	0.0147058181
1116	0.0167000685
1118	0.0103942156
1120	0.000242590904
1122	0.0011793772
1124	0.0219346285
1126	0.0491967201
1128	0.0645773411
1130	0.0591408834
1132	0.036078494
1134	0.0133970976
1136	0.00531562138
1138	0.0143614616
1140	0.0300819464
1142	0.0293758288
1144	0.0164696779
1146	0.0153769255
1148	0.0329055376
1150	0.0533281565
1152	0.0668616667
1154	0.0790803432
1156	0.100077868
1158	0.12719056
1160	0.15055199
1162	0.177422568
1164	0.222851813
1166	0.293057263
1168	0.398649693
1170	0.539841652
1172	0.710107565
1174	0.886185765
1176	1.01451623
1178	1.0584383
1180	1.01817608
1182	0.901426971
1184	0.753366947
1186	0.608611643
1188	0.479567677
1190	0.372424126
1192	0.288901567
1194	0.227388561
1196	0.193515137
1198	0.173950955
1200	0.142561406
1202	0.09501414
1204	0.0506750755
1206	0.0313325338
1208	0.0370447636
1210	0.0435502566
1212	0.0313067064
1214	0.0114515619
1216	0.00215041661
1218	0.00567996502
1220	0.017408371
1222	0.0285619106
1224	0.0353517942
1226	0.0392321721
1228	0.0438013859
1230	0.0485422239
1232	0.0457254276
1234	0.0315524749
1236	0.012827158
1238	0.00338435173
1240	0.00499931956
1242	0.011208972
1244	0.00841760635
1246	0.00350956107
1248	0.00899660494
1250	0.0269989967
1252	0.0456840172
1254	0.0420642309
1256	0.0184428282
1258	0.00169213605
1260	0.00559858466
1262	0.034325242
1264	0.0671150684
1266	0.0801434964
1268	0.0704209059
1270	0.0507651195
1272	0.0352607965
1274	0.0235437956
1276	0.0216423273
1278	0.036684595
1280	0.0650261194
1282	0.0902340412
1284	0.0985485762
1286	0.0884625167
1288	0.0717551708
1290	0.0641075745
1292	0.0730411187
1294	0.0947390422
1296	0.121334717
1298	0.145652205
1300	0.157400519
1302	0.156340763
1304	0.150189877
1306	0.147950977
1308	0.157807022
1310	0.172351047
1312	0.178516075
1314	0.177747652
1316	0.178428978
1318	0.181675032
1320	0.191605642
1322	0.203324407
1324	0.207518488
1326	0.198416874
1328	0.175809383
1330	0.153957516
1332	0.146195337
1334	0.150028229
1336	0.161179543
1338	0.171102762
1340	0.169987202
1342	0.163553074
1344	0.158743456
1346	0.158444554
1348	0.157167032
1350	0.144747809
1352	0.120944828
1354	0.0996704921
1356	0.0845387802
1358	0.0676879883
1360	0.0410263538
1362	0.014451663
1364	0.00804615021
1366	0.0271540489
1368	0.0538028069
1370	0.0672314167
1372	0.0654351711
1374	0.0636835098
1376	0.0702374727
1378	0.080430828
1380	0.0880875587
1382	0.0872670785
1384	0.0866104737
1386	0.0883827955
1388	0.0840892792
1390	0.0714993477
1392	0.0547086373
1394	0.0464487895
1396	0.0577725619
1398	0.0758606642
1400	0.0828840733
1402	0.0784861222
1404	0.0734245777
1406	0.0720799714
1408	0.071454525
1410	0.0701436996
1412	0.0699948445
1414	0.0740132332
1416	0.0676083565
1418	0.0380500183
1420	0.00710240984
1422	0.00163038564
1424	0.0251549091
1426	0.0605780259
1428	0.0855528489
1430	0.0886780471
1432	0.0775596276
1434	0.0614242591
1436	0.0480989628
1438	0.0382407531
1440	0.0301870517
1442	0.0225498676
1444	0.0186599903
1446	0.0190143585
1448	0.0206592083
1450	0.0166066494
1452	0.00992000103
1454	0.00367534161
1456	0.00447022915
1458	0.0082341833
1460	0.0123759517
1462	0.0140148792
1464	0.0168289356
1466	0.0232300758
1468	0.0310460329
1470	0.0382009335
1472	0.0417234898
1474	0.0398775749
1476	0.0302128401
1478	0.0176413059
1480	0.00860711001
1482	0.00558225298
1484	0.0048179226
1486	0.00892086793
1488	0.0184322596
1490	0.0465757474
1492	0.0750370845
1494	0.0781926662
1496	0.0518600941
1498	0.0166135617
1500	0.00555737829
1502	0.0199336596
1504	0.039247077
1506	0.047858078
1508	0.0462729149
1510	0.0409967117
1512	0.0365057811
1514	0.0310678855
1516	0.0282526799
1518	0.027662674
1520	0.0269216299
1522	0.0227199011
1524	0.0201935377
1526	0.0175809059
1528	0.0172461253
1530	0.0141754551
1532	0.00991733838
1534	0.00985983945
1536	0.00935963821
1538	0.0107037621
1540	0.0265298262
1542	0.0527883321
1544	0.0732235461
1546	0.0710426942
1548	0.0448294878
1550	0.0191725101
1552	0.00545481872
1554	0.00984652806
1556	0.0251096468
1558	0.0434219055
1560	0.056890253
1562	0.0677608624
1564	0.0721450672
1566	0.0718665123
1568	0.0843615532
1570	0.116478361
1572	0.157303482
1574	0.198969349
1576	0.247954369
1578	0.310268313
1580	0.376471609
1582	0.429590851
1584	0.471262515
1586	0.506187081
1588	0.523499131
1590	0.51135987
1592	0.475650132
1594	0.438030094
1596	0.412027121
1598	0.400757849
1600	0.407031626
1602	0.422315508
1604	0.427634478
1606	0.417304516
1608	0.382079661
1610	0.329325974
1612	0.273543179
1614	0.226732165
1616	0.184670851
1618	0.145015195
1620	0.108163953
1622	0.0812628716
1624	0.0598635674
1626	0.0416291952
1628	0.0297084656
1630	0.0383843593
1632	0.0531131439
1634	0.0540059358
1636	0.0418261662
1638	0.0341488943
1640	0.0284740143
1642	0.0169409122
1644	0.00443422794
1646	0.00296338415
1648	0.0123354206
1650	0.0256255455
1652	0.0259610415
1654	0.0189971905
1656	0.0149975214
1658	0.0139056444
1660	0.0118331108
1662	0.00995556451
1664	0.0167671032
1666	0.0323253088
1668	0.0422917604
1670	0.0426133461
1672	0.0391346999
1674	0.0375850201
1676	0.036946021
1678	0.0331799164
1680	0.0281159468
1682	0.0273855925
1684	0.0331298113
1686	0.0371830873
1688	0.0340985432
1690	0.0293878317
1692	0.0332380943
1694	0.0438406467
1696	0.0509420633
1698	0.0404649563
1700	0.022345623
1702	0.0147539778
1704	0.0249282531
1706	0.0371565819
1708	0.0442361832
1710	0.0402232036
1712	0.0313693285
1714	0.0278687868
1716	0.0370568447
1718	0.0472353287
1720	0.0485050716
1722	0.033397235
1724	0.0109706717
1726	0.000707864761
1728	0.00659227371
1730	0.0256290827
1732	0.0427361727
1734	0.0385748968
1736	0.0201877356
1738	0.00593205309
1740	0.00731507922
1742	0.0258181896
1744	0.0424173288
1746	0.0462137498
1748	0.0397618599
1750	0.030525526
1752	0.0210154448
1754	0.0117950439
1756	0.00616176892
1758	0.00780308247
1760	0.0214660577
1762	0.030052226
1764	0.0263956003
1766	0.0245951004
1768	0.0205122642
1770	0.0208675861
1772	0.0323807783
1774	0.0372635126
1776	0.0327800922
1778	0.028993329
1780	0.0253673792
1782	0.0252242088
1784	0.0192844085
1786	0.0118196011
1788	0.0183672905
1790	0.0399815254
1792	0.0573015213
1794	0.0660335645
1796	0.0690662861
1798	0.0615031719
1800	0.0452176705
1802	0.0422511511
1804	0.0501910448
1806	0.0456186943
1808	0.0296316948
1810	0.0162460413
1812	0.0102875633
1814	0.00677553797
1816	0.00364899635
1818	0.00990728568
1820	0.0264544487
1822	0.0408902988
1824	0.0420687608
1826	0.03902312
1828	0.0392901525
1830	0.0370805264
1832	0.0294512119
1834	0.0282009039
1836	0.0308005009
1838	0.0318133458
1840	0.0315932818
1842	0.0320427828
1844	0.0335895643
1846	0.0367892198
1848	0.0333367176
1850	0.0227543507
1852	0.0178852081
1854	0.0294445753
1856	0.0457704067
1858	0.0553203449
1860	0.0568047389
1862	0.0486148968
1864	0.0367560796
1866	0.0290341768
1868	0.0274227876
1870	0.0250305329
1872	0.0192434397
1874	0.0123772221
1876	0.00801897049
1878	0.017854372
1880	0.0326490402
1882	0.0290668793
1884	0.0154816303
1886	0.00436973572
1888	0.0062870183
1890	0.0272392835
1892	0.0349422283
1894	0.0286672916
1896	0.0327624865
1898	0.0536209717
1900	0.0741658583
1902	0.0756427422
1904	0.0631104708
1906	0.0568461791
1908	0.0593395233
1910	0.0755137578
1912	0.0855928659
1914	0.0694781169
1916	0.0383507833
1918	0.00753343105
1920	0.00257253647
1922	0.0267989635
1924	0.0475372858
1926	0.052765049
1928	0.0451835804
1930	0.0260254554
1932	0.0129725132
1934	0.0176042709
1936	0.0318656377
1938	0.0401062965
1940	0.0371701717
1942	0.0246929303
1944	0.0124862995
1946	0.00931072235
1948	0.019733388
1950	0.0414420776
1952	0.0499221049
1954	0.0377636738
1956	0.0192248821
1958	0.00677923393
1960	0.00535015296
1962	0.0101872282
1964	0.0192176104
1966	0.0217442904
1968	0.0173170175
1970	0.0155123873
1972	0.0270989742
1974	0.0452935323
1976	0.0489191227
1978	0.0298790559
1980	0.00653529167
1982	0.00217294693
1984	0.0222499371
1986	0.036511343
1988	0.0389001369
1990	0.0299396515
1992	0.0262627602
1994	0.0443941355
1996	0.0570824966
1998	0.0479602441
2000	0.0289926119
2002	0.0166228618
2004	0.0308915786
2006	0.0507116318
2008	0.0437106714
2010	0.0334554128
2012	0.0298649073
2014	0.0213479605
2016	0.0174714718
2018	0.0189228449
2020	0.0327190571
2022	0.0512392521
2024	0.0431605577
2026	0.0151307974
2028	0.00498298788
2030	0.0232977085
2032	0.0569885597
2034	0.0867487192
2036	0.104646757
2038	0.110568956
2040	0.0989193842
2042	0.0702873915
2044	0.0343878679
2046	0.0129526053
2048	0.0200115442
2050	0.0271534529
2052	0.0133633614
2054	-7.94728692e-08
2056	0.00270410394
2058	0.0267816
2060	0.0558313951
2062	0.059060812
2064	0.0414881334
2066	0.0332545042
2068	0.0337959155
2070	0.0301531553
2072	0.0276530962
2074	0.0267525502
2076	0.0313396454
2078	0.0513417721
2080	0.0541015081
2082	0.0485627651
2084	0.0423254967
2086	0.0236524735
2088	0.0091033373
2090	0.00901079178
2092	0.0113106174
2094	0.0216784477
2096	0.0294616222
2098	0.0169304218
2100	0.00459416723
2102	0.00319135189
2104	0.0131732225
2106	0.0364353657
2108	0.0614496469
2110	0.0605011359
2112	0.0472163744
2114	0.0308438148
2116	0.0158382263
2118	0.0155460434
2120	0.0181783047
2122	0.0136304693
2124	0.00927102566
2126	0.015861392
2128	0.0305800028
2130	0.0451336727
2132	0.0427882671
2134	0.0281467848
2136	0.00929979421
2138	0.00736252498
2140	0.0258444156
2142	0.0355264768
2144	0.0408240557
2146	0.0417391881
2148	0.0436184034
2150	0.0511851721
2152	0.0467844419
2154	0.0325698443
2156	0.0389140807
2158	0.0551849194
2160	0.065713644
2162	0.061635457
2164	0.056240201
2166	0.0598442145
2168	0.0626577139
2170	0.0547339916
2172	0.0324875899
2174	0.0137756262
2176	0.0147400303
2178	0.0294494219
2180	0.0551211834
2182	0.0697223768
2184	0.0649037361
2186	0.0505661555
2188	0.0445583649
2190	0.041423481
2192	0.0337767191
2194	0.0348060913
2196	0.0405547209
2198	0.0351084061
2200	0.024914423
2202	0.0209754314
2204	0.0364557914
2206	0.0669814348
2208	0.0717099905
2210	0.0468433276
2212	0.0183149576
2214	0.013166924
2216	0.0396351442
2218	0.0673466921
2220	0.0629095659
2222	0.0344070196
2224	0.00734585524
2226	0.00827725697
2228	0.0386022292
2230	0.0663754717
2232	0.0755202025
2234	0.0581878796
2236	0.0368615575
2238	0.0372148752
2240	0.0612990484
2242	0.0754265562
2244	0.0509486422
2246	0.0101576652
2248	0.00375109911
2250	0.0333806686
2252	0.0683196634
2254	0.0750956759
2256	0.0728444308
2258	0.0800889507
2260	0.0808868185
2262	0.0582437515
2264	0.0291934405
2266	0.0334273949
2268	0.0407980308
2270	0.0354983583
2272	0.0464434624
2274	0.0558409877
2276	0.0466647334
2278	0.0272268634
2280	-2.56299973e-06
2282	0.00894632004
2284	0.041929245
2286	0.0598444343
2288	0.0745224506
2290	0.10059917
2292	0.101767063
2294	0.0880486593
2296	0.0829249024
2298	0.0971324295
2300	0.111228362
2302	0.110907301
2304	0.0809845179
2306	0.0644173622
2308	0.0679699779
2310	0.0611530319
2312	0.0360785723
2314	0.00791809894
2316	0.000473459542
2318	0.0201326422
2320	0.0328942537
2322	0.0404141918
2324	0.0452947021
2326	0.0420114398
2328	0.0407858863
2330	0.0276364684
2332	0.0204155445
2334	0.0466884971
2336	0.077087976
2338	0.101463199
2340	0.104820251
2342	0.0598198958
2344	0.0144379335
2346	0.00461083651
2348	0.0269875135
2350	0.0483679958
2352	0.0498940349
2354	0.0401032977
2356	0.0425980315
2358	0.0434685573
2360	0.0362744108
2362	0.018630445
2364	0.0169423819
2366	0.0184083376
2368	0.0240689125
2370	0.0356456041
2372	0.0405526347
2374	0.039445322
2376	0.0384796076
2378	0.028193593
2380	0.0390445404
2382	0.0543564186
2384	0.0528169684
2386	0.0551675335
2388	0.0534366369
2390	0.0375734568
2392	0.048867546
2394	0.0789645165
2396	0.0883285999
2398	0.081567347
2400	0.0482401438
2402	0.0180816855
2404	0.0441178083
2406	0.0687136501
2408	0.062065661
2410	0.045261126
2412	0.0259117279
2414	0.0131424461
2416	0.0102047725
2418	0.0146952271
2420	0.0414451957
2422	0.0592500791
2424	0.0673064739
2426	0.0696755648
2428	0.0509839058
2430	0.0210536718
2432	0.00929556321
2434	0.0276757665
2436	0.0550971031
2438	0.0830693096
2440	0.0745858923
2442	0.0591486692
2444	0.0501380749
2446	0.0392743535
2448	0.040623486
2450	0.0681733042
2452	0.0768529773
2454	0.0578864627
2456	0.0259813871
2458	0.02147929
2460	0.033765018
2462	0.0655733347
2464	0.0897234902
2466	0.075874649
2468	0.0584793314
2470	0.0261842199
2472	0.0142918434
2474	0.0404400006
2476	0.0538970008
2478	0.0659412146
2480	0.065429911
2482	0.0322668739
2484	0.0307116508
2486	0.0363865122
2488	0.054352209
2490	0.0730556697
2492	0.0861227512
2494	0.115545951
2496	0.13283059
2498	0.0985577255
2500	0.051444307
2502	0.00789036322
2504	0.0181427598
2506	0.0552130044
2508	0.0752102435
2510	0.0513124056
2512	0.028633615
2514	0.0208533406
2516	0.0677591488
2518	0.103364013
2520	0.10016267
2522	0.0701298565
2524	0.0627255514
2526	0.0590383597
2528	0.0732364506
2530	0.0634115189
2532	0.0428767391
2534	0.0579710975
2536	0.0966080129
2538	0.12664324
2540	0.111946702
2542	0.0368144996
2544	0.0652504712
2546	0.165532231
2548	0.21701771
2550	0.174458385
2552	0.0777360201
2554	0.00265523791
2556	0.0588749424
2558	0.146792158
2560	0.211585164
2562	0.263474703
2564	0.25329107
2566	0.223728418
2568	0.235424042
2570	0.157917276
2572	0.055361215
