816	0.00541142654
818	0.00262963772
820	0.00400447845
822	0.00240246463
824	0.00396505976
826	0.0156317949
828	0.0384655371
830	0.0585443564
832	0.073865734
834	0.0952782184
836	0.119194992
838	0.135372758
840	0.139362738
842	0.135771319
844	0.13661778
846	0.140954852
848	0.143213436
850	0.146598622
852	0.146213979
854	0.135964513
856	0.120469049
858	0.101538137
860	0.087386407
862	0.0791367292
864	0.0692485571
866	0.0596789494
868	0.0523952246
870	0.0439102277
872	0.0362912416
874	0.0253728647
876	0.0197862796
878	0.021097701
880	0.0262749977
882	0.0268126726
884	0.0203474369
886	0.0200965405
888	0.0348917246
890	0.0578400306
892	0.075672105
894	0.0790373087
896	0.0730763301
898	0.0670276135
900	0.0663671866
902	0.0653540641
904	0.0578022376
906	0.045909524
908	0.0343526602
910	0.0237776041
912	0.017839551
914	0.0181204863
916	0.0286804438
918	0.047090292
920	0.0655968562
922	0.0742310211
924	0.0662162676
926	0.0489160232
928	0.0437241793
930	0.0637687445
932	0.087058261
934	0.0821737051
936	0.0473108664
938	0.0121527109
940	0.00118279457
942	0.00202453113
944	0.00581030082
946	0.0164167881
948	0.029040534
950	0.0397010669
952	0.046512641
954	0.050849434
956	0.0523826294
958	0.0526000261
960	0.0618922301
962	0.0853674039
964	0.108048484
966	0.127204418
968	0.153969362
970	0.222296238
972	0.375124544
974	0.625099361
976	0.956731439
978	1.36766398
980	1.91980338
982	2.43060422
984	2.9417851
986	5.10971594
988	9.13906384
990	13.3578892
992	16.0157108
994	16.0957298
996	13.6198235
998	10.1875486
1000	6.42145634
1002	3.41127491
1004	1.94682693
1006	1.44037354
1008	1.01055968
1010	0.750214994
1012	0.546460986
1014	0.376541048
1016	0.257960677
1018	0.18880181
1020	0.153029799
1022	0.138872862
1024	0.140419841
1026	0.136945203
1028	0.117848516
1030	0.0886937752
1032	0.0614420995
1034	0.0399276018
1036	0.0163968801
1038	0.000552574755
1040	0.0015051763
1042	0.0180817042
1044	0.0365916491
1046	0.0417211466
1048	0.0317380838
1050	0.0176244564
1052	0.00913445186
1054	0.00568266679
1056	0.010637641
1058	0.027597269
1060	0.057356596
1062	0.0823193043
1064	0.0831770077
1066	0.0633749515
1068	0.0541285686
1070	0.0679727793
1072	0.085963726
1074	0.0938839093
1076	0.0888037682
1078	0.0756284818
1080	0.0617542267
1082	0.0432259627
1084	0.0286826678
1086	0.0298185349
1088	0.040258646
1090	0.0486489162
1092	0.0491458178
1094	0.0401312113
1096	0.0378723554
1098	0.0523273572
1100	0.0788377076
1102	0.110003278
1104	0.126945764
1106	0.10927733
1108	0.0659196377
1110	0.0209161844
1112	0
1114	0.00331739592
1116	0.0189829264
1118	0.0356761999
1120	0.0519958735
1122	0.0621150322
1124	0.0667876005
1126	0.0715765581
1128	0.0752602443
1130	0.0733972788
1132	0.0601594448
1134	0.0368589163
1136	0.0145035982
1138	0.0111078024
1140	0.0311928988
1142	0.0560911521
1144	0.0613011941
1146	0.0447633266
1148	0.0255469494
1150	0.0236148033
1152	0.0463102274
1154	0.083656393
1156	0.118753552
1158	0.138385206
1160	0.143013239
1162	0.158454701
1164	0.206930667
1166	0.294424176
1168	0.413719177
1170	0.572870493
1172	0.7601946
1174	0.927856982
1176	1.04220366
1178	1.10677552
1180	1.08667493
1182	0.982832491
1184	0.812733889
1186	0.626422942
1188	0.477775574
1190	0.368219227
1192	0.271568358
1194	0.202646375
1196	0.161240861
1198	0.133499265
1200	0.105075359
1202	0.0769422799
1204	0.0570427179
1206	0.0484708138
1208	0.0536350794
1210	0.067026414
1212	0.0701137334
1214	0.0585824251
1216	0.0376068354
1218	0.0185656957
1220	0.0104540978
1222	0.00722118188
1224	0.00193846226
1226	0.0136005087
1228	0.044511836
1230	0.0669963732
1232	0.0590404645
1234	0.0299646072
1236	0.0131032467
1238	0.0253977776
1240	0.0430335626
1242	0.0388573408
1244	0.0193386488
1246	0.00468107034
1248	0.00528852129
1250	0.0216032267
1252	0.036419671
1254	0.031653285
1256	0.0157247782
1258	0.00388586521
1260	0.00490891933
1262	0.0173181295
1264	0.0356325284
1266	0.0452930927
1268	0.0399804935
1270	0.0220326576
1272	0.00543264532
1274	0.000994722126
1276	0.00559008121
1278	0.0160193853
1280	0.0292539205
1282	0.0411798134
1284	0.0468470231
1286	0.0504151583
1288	0.0547964573
1290	0.0519746132
1292	0.0466000997
1294	0.0522245169
1296	0.0724709406
1298	0.0905306786
1300	0.0844174623
1302	0.0660223961
1304	0.0617268905
1306	0.0746113434
1308	0.0829505101
1310	0.0755364895
1312	0.062645033
1314	0.0624166317
1316	0.0691537857
1318	0.0721421242
1320	0.0911084041
1322	0.13345027
1324	0.183527008
1326	0.222852618
1328	0.227866024
1330	0.195533276
1332	0.155191898
1334	0.118082121
1336	0.099710308
1338	0.104661547
1340	0.117237814
1342	0.13041091
1344	0.139557764
1346	0.137588903
1348	0.129793003
1350	0.125815079
1352	0.129562065
1354	0.1361835
1356	0.141915008
1358	0.141993687
1360	0.122354984
1362	0.0901811868
1364	0.0649500713
1366	0.0561265945
1368	0.0535284653
1370	0.0330375843
1372	0.0087152319
1374	0.0152286692
1376	0.0519233532
1378	0.0971377715
1380	0.121502958
1382	0.109317854
1384	0.0839047432
1386	0.062898159
1388	0.0560116768
1390	0.0563770942
1392	0.0430566445
1394	0.030600071
1396	0.0448474102
1398	0.078243576
1400	0.111356497
1402	0.12197192
1404	0.109280027
1406	0.0915355608
1408	0.0720468387
1410	0.0574398041
1412	0.0541666336
1414	0.0574569702
1416	0.048566658
1418	0.0240218639
1420	0.00564424181
1422	0.0106068449
1424	0.0378584079
1426	0.0668377876
1428	0.0723420009
1430	0.060456913
1432	0.0489048958
1434	0.0471483059
1436	0.0512857437
1438	0.0444018878
1440	0.0265363846
1442	0.0198778324
1444	0.0381601676
1446	0.0727713108
1448	0.102453314
1450	0.108582653
1452	0.104753971
1454	0.0886387005
1456	0.0515475273
1458	0.0136137409
1460	0.00721251965
1462	0.027721921
1464	0.0472993478
1466	0.0404845476
1468	0.0153916273
1470	0.00155333686
1472	0.00720043993
1474	0.0164438486
1476	0.0395024605
1478	0.0752026215
1480	0.0902978182
1482	0.0743373632
1484	0.0433837995
1486	0.0239032097
1488	0.0302308016
1490	0.0466896333
1492	0.0462002791
1494	0.0320063047
1496	0.0166329946
1498	0.0111405049
1500	0.020803174
1502	0.044987835
1504	0.0612674542
1506	0.0516430512
1508	0.0253355913
1510	0.00760833407
1512	0.00753688812
1514	0.016294321
1516	0.0153653231
1518	0.0137687922
1520	0.0252260361
1522	0.0467685461
1524	0.0625724345
1526	0.063326478
1528	0.056368947
1530	0.0505565777
1532	0.0464389697
1534	0.0425063372
1536	0.0371503867
1538	0.0333678722
1540	0.0377305336
1542	0.0448553562
1544	0.0523677282
1546	0.048099041
1548	0.0221423693
1550	0.00096209842
1552	0.00682656001
1554	0.0339990444
1556	0.0536504537
1558	0.0527594872
1560	0.0529750623
1562	0.0753063411
1564	0.0876832381
1566	0.0829686671
1568	0.0991690978
1570	0.153795868
1572	0.212982088
1574	0.243547916
1576	0.262388408
1578	0.312369913
1580	0.394678116
1582	0.468376756
1584	0.51803422
1586	0.549453497
1588	0.55791831
1590	0.535828233
1592	0.492312133
1594	0.444423616
1596	0.409335554
1598	0.389299333
1600	0.376485884
1602	0.37203455
1604	0.395970285
1606	0.446339607
1608	0.475626945
1610	0.45488894
1612	0.383158296
1614	0.299693823
1616	0.242986917
1618	0.208570629
1620	0.172856137
1622	0.134707332
1624	0.0884072408
1626	0.0456529036
1628	0.0165558662
1630	0.00738680363
1632	0.0116527481
1634	0.0218965206
1636	0.0378284045
1638	0.0659448355
1640	0.0714198798
1642	0.0484108515
1644	0.0318955593
1646	0.0432597399
1648	0.077820614
1650	0.100030147
1652	0.0804367065
1654	0.04866115
1656	0.0277671404
1658	0.0153993759
1660	0.00669384003
1662	0.000493446947
1664	0.0100144148
1666	0.0380366631
1668	0.0547202416
1670	0.0493216105
1672	0.0289800577
1674	0.0139543219
1676	0.0205535106
1678	0.0317300558
1680	0.024900794
1682	0.0115354862
1684	0.0127354469
1686	0.0260601044
1688	0.0392109528
1690	0.0356214046
1692	0.0145411883
1694	0.00318864989
1696	0.0052444539
1698	0.00772555638
1700	0.0120598478
1702	0.0200960226
1704	0.0284837484
1706	0.0363971367
1708	0.0408557653
1710	0.048527319
1712	0.0602635145
1714	0.0692456588
1716	0.0760275573
1718	0.069407545
1720	0.0484591722
1722	0.0273146238
1724	0.0166516304
1726	0.0105013056
1728	0.00204594946
1730	0.0039945445
1732	0.0244560242
1734	0.0371570215
1736	0.0246296339
1738	0.0091784792
1740	0.0181456394
1742	0.0530877486
1744	0.0763787404
1746	0.0666737109
1748	0.0506957769
1750	0.0459920578
1752	0.0513966903
1754	0.0738571882
1756	0.0888896361
1758	0.0813661814
1760	0.0530926771
1762	0.0132315559
1764	0.00116523111
1766	0.0267806053
1768	0.0558575839
1770	0.0705277547
1772	0.0682593584
1774	0.0568112135
1776	0.0509229079
1778	0.0477278642
1780	0.0448360071
1782	0.0466385297
1784	0.0488870926
1786	0.0447281189
1788	0.0421763659
1790	0.0504155979
1792	0.0628343076
1794	0.0669818297
1796	0.0623566285
1798	0.0546821356
1800	0.0501770563
1802	0.0466349944
1804	0.0465545282
1806	0.0505742989
1808	0.0566589423
1810	0.0585803576
1812	0.0463267975
1814	0.0269270744
1816	0.0154447956
1818	0.0157225132
1820	0.0209550448
1822	0.0240464602
1824	0.0186250601
1826	0.00749905873
1828	0.0147845745
1830	0.0444892645
1832	0.0731232539
1834	0.0821295604
1836	0.0599752665
1838	0.0302418079
1840	0.0226378832
1842	0.0287099276
1844	0.0414958
1846	0.0470462218
1848	0.0377440043
1850	0.0288720541
1852	0.0281781349
1854	0.0349679403
1856	0.0489684753
1858	0.0662928373
1860	0.085456647
1862	0.102319196
1864	0.106463276
1866	0.102246322
1868	0.0898278579
1870	0.0703496933
1872	0.0533093587
1874	0.0483318157
1876	0.0510400943
1878	0.0533467531
1880	0.0479534827
1882	0.0367889404
1884	0.033900857
1886	0.0405042991
1888	0.0521051101
1890	0.0494376831
1892	0.0284248609
1894	0.00886237714
1896	0.0107295513
1898	0.037251316
1900	0.0713224784
1902	0.0910190344
1904	0.0873007402
1906	0.0749344006
1908	0.0668249875
1910	0.0560320653
1912	0.0384437256
1914	0.0212498493
1916	0.0198435392
1918	0.0356349535
1920	0.0471057072
1922	0.04037714
1924	0.0253443308
1926	0.0168103371
1928	0.0184007492
1930	0.0189096928
1932	0.0341566801
1934	0.0688043386
1936	0.082405448
1938	0.0657268316
1940	0.0407874994
1942	0.0251782741
1944	0.0274756346
1946	0.0261537638
1948	0.0170532875
1950	0.0231821928
1952	0.0302040577
1954	0.0280292816
1956	0.0204230547
1958	0.0179997273
1960	0.0313071385
1962	0.0435676984
1964	0.0374100581
1966	0.0206058417
1968	0.0117278099
1970	0.0181694031
1972	0.0386459827
1974	0.0552467108
1976	0.0474644899
1978	0.0269463062
1980	0.0149068441
1982	0.0125863552
1984	0.0354254246
1986	0.0679455623
1988	0.0773675889
1990	0.0719024315
1992	0.0739915743
1994	0.0748846903
1996	0.0699261874
1998	0.0452706404
2000	0.0237595253
2002	0.0442475453
2004	0.0903813094
2006	0.115505651
2008	0.0918184519
2010	0.0415299758
2012	0.00989206694
2014	0.000672380149
2016	0.00151089823
2018	0.0119383335
2020	0.0255308151
2022	0.0456184149
2024	0.0518971682
2026	0.0315211229
2028	0.0174172316
2030	0.0303690825
2032	0.0691383705
2034	0.112967491
2036	0.12594144
2038	0.125811175
2040	0.13041167
2042	0.123012781
2044	0.113662764
2046	0.102238737
2048	0.104944147
2050	0.126643971
2052	0.135676146
2054	0.10812819
2056	0.0634509325
2058	0.0236672573
2060	0.00973182917
2062	0.0144239664
2064	0.0331790447
2066	0.035148222
2068	0.0441407748
2070	0.0547937527
2072	0.0434998274
2074	0.0256878324
2076	0.0200240221
2078	0.0484107696
2080	0.0872921869
2082	0.0851239711
2084	0.0562818423
2086	0.0380549841
2088	0.039019268
2090	0.0571913719
2092	0.068287015
2094	0.0592292547
2096	0.0383381844
2098	0.0153859463
2100	0.0138283167
2102	0.0400338583
2104	0.0644118786
2106	0.0765392333
2108	0.0903556347
2110	0.0765955448
2112	0.0493561812
2114	0.024982769
2116	0.0134026799
2118	0.0218724795
2120	0.0163436923
2122	2.08616257e-06
2124	0.00629891967
2126	0.0299924016
2128	0.0536950007
2130	0.0726145506
2132	0.0668946058
2134	0.0468174219
2136	0.013451755
2138	0.00150634849
2140	0.0235766582
2142	0.0554740429
2144	0.0838330239
2146	0.110479191
2148	0.11719127
2150	0.120109171
2152	0.11926166
2154	0.0770173445
2156	0.0391849503
2158	0.0352310762
2160	0.058467228
2162	0.0988363475
2164	0.116603419
2166	0.0769539624
2168	0.0442887135
2170	0.0553034134
2172	0.0639797449
2174	0.056225419
2176	0.0419781394
2178	0.0256566592
2180	0.0288051963
2182	0.045485355
2184	0.038870018
2186	0.031278152
2188	0.045496203
2190	0.0506490096
2192	0.0333044939
2194	0.0193670392
2196	0.024951715
2198	0.0539178848
2200	0.0772323608
2202	0.0657485723
2204	0.0414356776
2206	0.0487209335
2208	0.056183517
2210	0.0322676487
2212	0.00868107937
2214	0.0133896079
2216	0.0494037457
2218	0.110171556
2220	0.128372192
2222	0.106859289
2224	0.0822737664
2226	0.0643469244
2228	0.0695334673
2230	0.0743652806
2232	0.046602428
2234	0.0108095407
2236	0.00272488594
2238	0.0228687134
2240	0.0649939552
2242	0.100126699
2244	0.12688233
2246	0.135999888
2248	0.126010537
2250	0.0948373899
2252	0.0672973841
2254	0.0452101044
2256	0.0423783474
2258	0.0423969254
2260	0.0285557713
2262	0.0330763459
2264	0.0536929183
2266	0.0797166228
2268	0.0775910616
2270	0.0428533144
2272	0.0227202773
2274	0.0355582237
2276	0.0443861857
2278	0.0394483805
2280	0.0112017188
2282	0.021678526
2284	0.0512544923
2286	0.0651191473
2288	0.0840529278
2290	0.0930692405
2292	0.0737661347
2294	0.0463922024
2296	0.0100627746
2298	0.0295793209
2300	0.0899150148
2302	0.100918271
2304	0.0943112746
2306	0.0970568433
2308	0.100481741
2310	0.108089484
2312	0.083815895
2314	0.0376648083
2316	0.0231197476
2318	0.0152384238
2320	0.019353807
2322	0.057427071
2324	0.104527608
2326	0.123267151
2328	0.105826102
2330	0.0563377328
2332	0.0330818072
2334	0.0630453974
2336	0.100921832
2338	0.112806067
2340	0.112813413
2342	0.0918626115
2344	0.07747861
2346	0.0601318069
2348	0.0308407731
2350	0.00646805763
2352	0.0091260476
2354	0.0312844701
2356	0.0707270131
2358	0.0927619338
2360	0.087425448
2362	0.0841337815
2364	0.0989061818
2366	0.107269689
2368	0.11055851
2370	0.0999805778
2372	0.0957689285
2374	0.0910004005
2376	0.064942278
2378	0.0329302773
2380	0.0125553012
2382	0.000418702752
2384	0.0053556757
2386	0.0166400485
2388	0.0737934709
2390	0.12223503
2392	0.122743875
2394	0.078171432
2396	0.050983388
2398	0.0476284027
2400	0.0604082346
2402	0.054268375
2404	0.0587269068
2406	0.0791034326
2408	0.105487265
2410	0.0816019773
2412	0.0406026468
2414	0.025063714
2416	0.0153808994
2418	0.0314549021
2420	0.0439886041
2422	0.0363115482
2424	0.025599163
2426	0.0516147986
2428	0.0710530877
2430	0.0803139135
2432	0.061317008
2434	0.0520881638
2436	0.0512722544
2438	0.0538118109
2440	0.029729465
2442	0.0282699857
2444	0.0713888779
2446	0.116758935
2448	0.129497007
2450	0.142120361
2452	0.147971526
2454	0.129780143
2456	0.0766054764
2458	0.0101746628
2460	0.0175205767
2462	0.0598893762
2464	0.093492806
2466	0.100687802
2468	0.0782148615
2470	0.0822561234
2472	0.116145983
2474	0.124869987
2476	0.121730462
2478	0.0997511297
2480	0.0847698674
2482	0.0824522227
2484	0.0567306057
2486	0.0523227379
2488	0.0547628403
2490	0.0496491268
2492	0.04156968
2494	0.0564624369
2496	0.0951993763
2498	0.121548429
2500	0.116781227
2502	0.0879920125
2504	0.121063925
2506	0.182523355
2508	0.180177107
2510	0.0956348553
2512	0.0296336412
2514	0.0116525199
2516	0.0718486756
2518	0.0805644765
2520	0.0571387298
2522	0.0325344428
2524	0.0645150244
2526	0.0798809603
2528	0.0438455418
2530	0.0219162889
2532	0.0352310352
2534	0.0723404139
2536	0.148153976
2538	0.168419182
2540	0.116112024
2542	0.0513861403
2544	0.0535972677
2546	0.117211655
2548	0.143792212
2550	0.0783786178
2552	0.0193172693
2554	0.0231436584
2556	0.0633300766
2558	0.0792321712
2560	0.113529205
2562	0.137007609
2564	0.113857493
2566	0.0762150139
2568	0.0964125693
2570	0.152764276
2572	0.226665616
2574	0.253505468
2576	0.24230653
2578	0.210239261
2580	0.110100023
2582	0.013063876
2584	-2.86870636e-06
