836	3.12866735
838	3.27215481
840	3.27643728
842	3.19275045
844	3.03524876
846	2.86308599
848	2.73894787
850	2.6794579
852	2.66537189
854	2.67914414
856	2.7021656
858	2.7128365
860	2.65816927
862	2.51288676
864	2.26852512
866	1.97773433
868	1.73702765
870	1.57991219
872	1.49290085
874	1.47156501
876	1.47832501
878	1.51644421
880	1.6072669
882	1.72987366
884	1.87382841
886	2.04000187
888	2.17365718
890	2.19883013
892	2.09183693
894	1.87109494
896	1.61864495
898	1.39591026
900	1.20096862
902	1.03504813
904	0.913178563
906	0.82331121
908	0.754802942
910	0.689218283
912	0.613958895
914	0.529981077
916	0.445689738
918	0.363826573
920	0.286050439
922	0.216109276
924	0.153467521
926	0.100002706
928	0.0587602444
930	0.0316364355
932	0.0204660501
934	0.0159981847
936	0.00705397176
938	-1.39077486e-07
940	7.74860268e-07
942	0.000311891228
944	0.00189518929
946	0.00107061863
948	2.14576721e-06
950	0.00221057725
952	0.0131900106
954	0.0382045507
956	0.0770390183
958	0.130269229
960	0.203045562
962	0.304606378
964	0.427739799
966	0.550906777
968	0.662622809
970	0.76185292
972	0.846510649
974	0.916745305
976	0.971574664
978	1.02044499
980	1.06439114
982	1.09156775
984	1.1074152
986	1.0916667
988	1.03113687
990	0.949128628
992	0.878391266
994	0.843592048
996	0.870808125
998	0.943586349
1000	1.07275248
1002	1.25379598
1004	1.41495681
1006	1.50009203
1008	1.52366602
1010	1.5091989
1012	1.4943676
1014	1.48665476
1016	1.46692514
1018	1.43666303
1020	1.3897475
1022	1.32093561
1024	1.23535979
1026	1.14027989
1028	1.04694641
1030	0.959928751
1032	0.885190129
1034	0.835634947
1036	0.806291282
1038	0.79437989
1040	0.791036963
1042	0.786101699
1044	0.818343759
1046	0.910686255
1048	1.08697557
1050	1.33651459
1052	1.62054014
1054	1.91593814
1056	2.17380953
1058	2.31599855
1060	2.33635545
1062	2.25062466
1064	2.10827374
1066	1.98927915
1068	1.95458102
1070	2.01209474
1072	2.1249392
1074	2.23986697
1076	2.29841232
1078	2.27152252
1080	2.14913011
1082	1.91921771
1084	1.63729835
1086	1.35677457
1088	1.09605801
1090	0.869058132
1092	0.683809578
1094	0.550678551
1096	0.486783385
1098	0.476983309
1100	0.511905491
1102	0.564348996
1104	0.643829584
1106	0.777200341
1108	0.964549899
1110	1.20640993
1112	1.45353961
1114	1.64114857
1116	1.77467465
1118	1.83714724
1120	1.79473972
1122	1.65382814
1124	1.42457414
1126	1.18145466
1128	0.986460328
1130	0.829879165
1132	0.706841469
1134	0.626251638
1136	0.567842007
1138	0.508001566
1140	0.43060559
1142	0.344780445
1144	0.272135019
1146	0.221038029
1148	0.179596528
1150	0.139888048
1152	0.10836935
1154	0.0877924711
1156	0.0743306056
1158	0.0664700642
1160	0.0616557226
1162	0.06123849
1164	0.0560078993
1166	0.0332881622
1168	0.00594985485
1170	-2.18550326e-07
1172	2.78155028e-07
1174	0.012191236
1176	0.0132366028
1178	0.00378197432
1180	0.00800190307
1182	0.0236611366
1184	0.0433113202
1186	0.0549235344
1188	0.0571056604
1190	0.0571763515
1192	0.0655594245
1194	0.0829913616
1196	0.105653562
1198	0.127967045
1200	0.144259408
1202	0.152855083
1204	0.157122418
1206	0.149740338
1208	0.130585
1210	0.10042946
1212	0.0617620945
1214	0.0273566656
1216	0.00714202691
1218	0.00245094299
1220	0.0135213537
1222	0.0315578766
1224	0.0618391037
1226	0.108269811
1228	0.161163971
1230	0.203553125
1232	0.225674614
1234	0.230895162
1236	0.231003955
1238	0.227128625
1240	0.221407145
1242	0.196456075
1244	0.146278188
1246	0.0847873241
1248	0.0325518064
1250	0.00819536019
1252	0.00528999185
1254	0.00363743305
1256	0.0231550131
1258	0.0806986466
1260	0.167087242
1262	0.260818601
1264	0.341165096
1266	0.40673852
1268	0.471211374
1270	0.536073983
1272	0.60780555
1274	0.690577328
1276	0.779116571
1278	0.861968517
1280	0.935826302
1282	1.01289785
1284	1.1078794
1286	1.24545717
1288	1.43484497
1290	1.68095207
1292	1.98269463
1294	2.3177855
1296	2.68289065
1298	3.0172894
1300	3.22317338
1302	3.28063154
1304	3.16998148
1306	2.91201925
1308	2.56010294
1310	2.13688064
1312	1.72224855
1314	1.38472533
1316	1.11563921
1318	0.919264078
1320	0.77641499
1322	0.652344763
1324	0.528648913
1326	0.398320735
1328	0.278814942
1330	0.187395126
1332	0.123251602
1334	0.0846463442
1336	0.0857461691
1338	0.113969132
1340	0.13297677
1342	0.124527529
1344	0.0905190259
1346	0.0557407141
1348	0.036520876
1350	0.0250121336
1352	0.0171247721
1354	0.0163323488
1356	0.0177611113
1358	0.0153913097
1360	0.00585766602
1362	0.00640964508
1364	0.0341443233
1366	0.0798608884
1368	0.117272064
1370	0.11035271
1372	0.0712279454
1374	0.0390302353
1376	0.0295717735
1378	0.038725812
1380	0.0513269491
1382	0.0462641343
1384	0.0319994688
1386	0.0199441519
1388	0.011600256
1390	0.00691231061
1392	0.0020096302
1394	-2.38418579e-07
1396	0.00405720901
1398	0.0133949909
1400	0.0330052376
1402	0.0673133954
1404	0.110281505
1406	0.147379443
1408	0.168474242
1410	0.178028151
1412	0.209935993
1414	0.282394558
1416	0.383894622
1418	0.489193201
1420	0.601825237
1422	0.753716469
1424	0.981363058
1426	1.28691208
1428	1.64320493
1430	2.05473781
1432	2.51669979
1434	3.01307178
1436	3.48027802
1438	3.87584209
1440	4.17244387
1442	4.35599947
1444	4.42498636
1446	4.40165234
1448	4.30833149
1450	4.20279026
1452	4.11416245
1454	4.04802513
1456	3.99054766
1458	3.8976717
1460	3.73583221
1462	3.52872658
1464	3.3274951
1466	3.16047859
1468	3.02475023
1470	2.88470435
1472	2.70385671
1474	2.48902631
1476	2.25737
1478	2.02436447
1480	1.78707004
1482	1.53890026
1484	1.27357447
1486	1.01477063
1488	0.806522489
1490	0.674113214
1492	0.574046195
1494	0.462854743
1496	0.333276212
1498	0.223034456
1500	0.170196384
1502	0.169742942
1504	0.16776748
1506	0.139001846
1508	0.0960831195
1510	0.061797183
1512	0.0509256534
1514	0.0533937216
1516	0.0470305718
1518	0.0267374497
1520	0.0128891869
1522	0.00943080522
1524	0.0144893723
1526	0.0241296291
1528	0.0387780257
1530	0.0413457565
1532	0.0321959667
1534	0.0210061073
1536	0.016679287
1538	0.0240174122
1540	0.0330400467
1542	0.0348654576
1544	0.0318184309
1546	0.0292287264
1548	0.0272874031
1550	0.0257854052
1552	0.0198107548
1554	0.00868896581
1556	-8.74201419e-07
1558	1.39077542e-07
1560	0.00952966977
1562	0.0252490845
1564	0.0408194847
1566	0.0433696099
1568	0.0303387232
1570	0.0214316845
1572	0.0268505029
1574	0.0481044874
1576	0.0752931833
1578	0.0894344598
1580	0.0867654085
1582	0.0717931986
1584	0.0480851308
1586	0.025939405
1588	0.010290782
1590	0.00185324752
1592	0.00869182777
1594	0.0278479457
1596	0.0515863076
1598	0.0673757643
1600	0.0642163754
1602	0.0462112017
1604	0.0320007801
1606	0.030985456
1608	0.0332658887
1610	0.0260731392
1612	0.0109346705
1614	0.00215715193
1616	0.0110207396
1618	0.024538178
1620	0.0204820242
1622	0.00940450095
1624	0.00689892005
1626	0.0180861168
1628	0.0435761213
1630	0.0562160835
1632	0.0399900675
1634	0.020401001
1636	0.023100337
1638	0.0422351956
1640	0.056152761
1642	0.0501331687
1644	0.0375033803
1646	0.0328134298
1648	0.0296375975
1650	0.0205122232
1652	0.0110079255
1654	0.00905436277
1656	0.0139106316
1658	0.0158210993
1660	0.0114641786
1662	0.00938244723
1664	0.015092154
1666	0.0318508372
1668	0.053167738
1670	0.0655756444
1672	0.0606102757
1674	0.0477337241
1676	0.0412520356
1678	0.0415663309
1680	0.0373596326
1682	0.0187835693
1684	0.000402132689
1686	0.000301559776
1688	0.0183187518
1690	0.0350855403
1692	0.0468020216
1694	0.0640099794
1696	0.0774241835
1698	0.073539041
1700	0.0499506369
1702	0.0226144996
1704	0.0173658133
1706	0.0311792884
1708	0.0485281944
1710	0.067613937
1712	0.0722010136
1714	0.0617828369
1716	0.0484719872
1718	0.0392436609
1720	0.0426515155
1722	0.0468416996
1724	0.0321085043
1726	0.011890729
1728	-1.39077508e-06
1730	0.00148832798
1732	0.025124887
1734	0.0487937555
1736	0.0571459159
1738	0.0533140078
1740	0.0404718146
1742	0.0281399675
1744	0.0172496047
1746	0.0127455387
1748	0.0172156282
1750	0.0276836772
1752	0.0369911827
1754	0.0282737818
1756	0.00739626074
1758	0.000377635151
1760	0.00920557976
1762	0.0226346646
1764	0.0259697437
1766	0.0133793941
1768	0.0110487742
1770	0.0284065604
1772	0.0462967753
1774	0.0459759831
1776	0.0345951691
1778	0.0285631828
1780	0.030785542
1782	0.0302881189
1784	0.0217157211
1786	0.0158861876
1788	0.0250733495
1790	0.0384789519
1792	0.0432229638
1794	0.0416754857
1796	0.0375857949
1798	0.0302884579
1800	0.0246270485
1802	0.0144814644
1804	0.00450897217
1806	0.00933557749
1808	0.0245753713
1810	0.0339846425
1812	0.0272333827
1814	0.00569653511
1816	-5.96046448e-08
1818	0.0194545593
1820	0.0495867729
1822	0.0719590783
1824	0.0874301195
1826	0.095394671
1828	0.0997760892
1830	0.0943006426
1832	0.0724653378
1834	0.0525151305
1836	0.0470044017
1838	0.0441599451
1840	0.0457674675
1842	0.0518649817
1844	0.0562870353
1846	0.0593727045
1848	0.0550355092
1850	0.0404567719
1852	0.0255032964
1854	0.0168864131
1856	0.0233336277
1858	0.0466833338
1860	0.0689389706
1862	0.0714729875
1864	0.0525500327
1866	0.0278224945
1868	0.0112996697
1870	0.00738575077
1872	0.0143308248
1874	0.0297625847
1876	0.0420075059
1878	0.0421933345
1880	0.0301862545
1882	0.0179720521
1884	0.0130628943
1886	0.0122779803
1888	0.0154490266
1890	0.021625597
1892	0.021595221
1894	0.020582974
1896	0.0313377753
1898	0.0520731807
1900	0.0800585151
1902	0.0893201828
1904	0.0701214075
1906	0.058809042
1908	0.0638392344
1910	0.0679017082
1912	0.0614524707
1914	0.03953344
1916	0.0216474142
1918	0.0199861526
1920	0.0231534634
1922	0.0239896774
1924	0.0213390794
1926	0.0181749072
1928	0.0153264413
1930	0.0199117064
1932	0.0318699703
1934	0.028679233
1936	0.0134294629
1938	0.00575904036
1940	0.0134519329
1942	0.033819098
1944	0.0471195951
1946	0.0414073095
1948	0.0553452
1950	0.0833953395
1952	0.0863735527
1954	0.0636343807
1956	0.03356383
1958	0.0213830657
1960	0.0359102488
1962	0.044180017
1964	0.034540575
1966	0.0174144916
1968	0.00662559271
1970	0.00231844187
1972	0.000606616319
1974	0.00145194924
1976	0.00105474389
1978	0.00780105591
1980	0.0329811387
1982	0.0592292957
1984	0.0725181699
1986	0.070929721
1988	0.0522981063
1990	0.040343523
1992	0.0462549552
1994	0.0591420904
1996	0.0586057529
1998	0.0422983579
2000	0.027961472
2002	0.0218840446
2004	0.0241012964
2006	0.0213574171
2008	0.020980062
2010	0.0357360244
2012	0.0440705419
2014	0.0314279608
2016	0.0190303121
2018	0.0141122546
2020	0.0214005504
2022	0.0217986908
2024	0.00942564011
2026	0.00639845943
2028	0.0160474181
2030	0.0229746085
2032	0.0128005138
2034	0.00164937961
2036	0.00621821498
2038	0.0302472301
2040	0.0558494702
2042	0.0797172934
2044	0.087528646
2046	0.0816036239
2048	0.0528737307
2050	0.022365015
2052	0.0141893225
2054	0.0217486043
2056	0.0281740427
2058	0.0386670008
2060	0.0476697087
2062	0.0561585613
2064	0.0427296944
2066	0.00959378481
2068	-6.75519232e-07
2070	0.00915122032
2072	0.021195909
2074	0.0311863814
2076	0.0460368618
2078	0.0877168402
2080	0.0956888199
2082	0.0619137064
2084	0.0357492566
2086	0.0256653037
2088	0.0304762144
2090	0.027963778
2092	0.00521262456
2094	0.0108306808
2096	0.0426535606
2098	0.0632619858
2100	0.0695237145
2102	0.067386508
2104	0.0626169816
2106	0.0565051809
2108	0.0625661984
2110	0.0613970384
2112	0.0447671413
2114	0.036439877
2116	0.036198955
2118	0.0517625436
2120	0.0680469424
2122	0.0556728654
2124	0.0273796115
2126	0.00880712271
2128	0.00566820288
2130	0.0211894102
2132	0.0296297073
2134	0.0266678929
2136	0.0132648954
2138	0.00360361743
2140	0.0155175924
2142	0.0295405798
2144	0.0357203893
2146	0.0309301801
2148	0.0172093902
2150	0.0133703547
2152	0.0309939571
2154	0.0400835089
2156	0.0420659594
2158	0.0304506831
2160	0.0155604882
2162	0.0183415413
2164	0.0509003773
2166	0.0862458572
2168	0.11056143
2170	0.100773312
2172	0.0662202612
2174	0.0386570282
2176	0.0133193741
2178	0.000785211741
2180	0.0141286254
2182	0.0333861113
2184	0.0666057244
2186	0.0954014733
2188	0.0996488482
2190	0.102162398
2192	0.093814671
2194	0.0812469572
2196	0.0864540711
2198	0.0842098817
2200	0.0657138377
2202	0.0472515225
2204	0.0346259288
2206	0.0454077944
2208	0.0648887157
2210	0.0675411224
2212	0.0608403496
2214	0.0348421335
2216	0.0152241588
2218	0.0267698355
2220	0.041135408
2222	0.0605066642
2224	0.0740135685
2226	0.0725333914
2228	0.0676044449
2230	0.0447883606
2232	0.0160043444
2234	0.0187437944
2236	0.0442440324
2238	0.0625046715
2240	0.0727444515
2242	0.0654423386
2244	0.0496751294
2246	0.0355189666
2248	0.013461411
2250	0.000469426304
2252	0.0196791682
2254	0.0455658808
2256	0.072873272
2258	0.0775054321
2260	0.0474520102
2262	0.02597012
2264	0.0310319457
2266	0.0594610423
2268	0.0616937727
2270	0.0410098433
2272	0.0320543051
2274	0.0394784212
2276	0.0618450679
2278	0.0802420154
2280	0.0580232739
2282	0.0382515378
2284	0.0188584328
2286	0.00209492445
2288	0.0362690687
2290	0.0778773576
2292	0.0826554745
2294	0.0703044981
2296	0.0605864339
2298	0.06710466
2300	0.077683866
2302	0.0445276909
2304	0.0325692296
2306	0.0688693151
2308	0.118743137
2310	0.119347714
2312	0.0856150612
2314	0.0379529782
2316	0.0183821321
2318	0.00905611087
2320	0.0137695074
2322	0.0403966904
2324	0.0901781768
2326	0.12102697
2328	0.120662235
2330	0.0919124261
2332	0.0690100566
2334	0.0551584549
2336	0.0499628596
2338	0.0604852438
2340	0.0637972131
2342	0.0288883448
2344	0.0232715607
2346	0.0402746201
2348	0.0768560991
2350	0.103077434
2352	0.0896617025
2354	0.0566544309
2356	0.0652749762
2358	0.0767653733
2360	0.0671814457
2362	0.0542534739
2364	0.0466021299
2366	0.0453693271
2368	0.0668754354
2370	0.0741625205
2372	0.0558592305
2374	0.04478826
2376	0.0152568817
2378	-2.08616257e-06
2380	0.025095243
2382	0.0483417735
2384	0.0762530789
2386	0.0957829803
2388	0.103906795
2390	0.098578617
2392	0.101724416
2394	0.0916767493
2396	0.0850590691
2398	0.0814537033
2400	0.0457157679
2402	0.0204531942
2404	0.0388246365
2406	0.0602824911
2408	0.0641443729
2410	0.0433055982
2412	0.0294793639
2414	0.0434960723
2416	0.0530300736
2418	0.0852011442
2420	0.109973565
2422	0.117502376
2424	0.100312315
2426	0.0519753285
2428	0.0216864161
2430	0.0200218763
2432	0.0122894049
2434	0.0557570234
2436	0.117836423
2438	0.159705445
2440	0.144520298
2442	0.0928688496
2444	0.0576478094
2446	0.0670684576
2448	0.0825832263
2450	0.0928782821
2452	0.0739265457
2454	0.0493231788
2456	0.0656923428
2458	0.0998102054
2460	0.103316247
2462	0.0478042737
2464	0.015728116
2466	0.0378251895
2468	0.0915584415
2470	0.0905653983
2472	0.0695225149
2474	0.0549704246
2476	0.0812980682
2478	0.0931136385
2480	0.0703061447
2482	0.0277696438
2484	0.024237236
2486	0.0691236407
2488	0.144608974
2490	0.158625096
2492	0.131742626
2494	0.126273319
2496	0.127410561
2498	0.111095332
2500	0.0926219374
2502	0.0792761371
2504	0.102941729
2506	0.138796091
2508	0.136687949
2510	0.0973052979
2512	0.0914086327
2514	0.108336195
2516	0.110213898
2518	0.115662716
2520	0.0739609823
2522	0.0355632491
2524	0.0781116709
2526	0.100234374
2528	0.0965616554
2530	0.115546741
2532	0.0996319205
2534	0.0863797665
2536	0.121241488
2538	0.156550094
2540	0.178200617
2542	0.117327988
2544	0.121727809
2546	0.167939752
2548	0.250682235
2550	0.13393566
2552	-1.70866645e-06
