832	3.01477313
834	3.78408575
836	4.34551954
838	4.64436817
840	4.69699717
842	4.62306309
844	4.43324184
846	4.13217783
848	3.83775496
850	3.64746428
852	3.57808542
854	3.61354852
856	3.69585657
858	3.79848099
860	3.84560585
862	3.72824001
864	3.4157691
866	2.9579792
868	2.51854014
870	2.21655321
872	2.03242469
874	1.95535874
876	1.95781064
878	1.99547005
880	2.1009047
882	2.26213241
884	2.44712281
886	2.64093256
888	2.83040261
890	2.91304779
892	2.81566381
894	2.53815818
896	2.16100049
898	1.81328273
900	1.55639362
902	1.35583448
904	1.20745695
906	1.10483348
908	1.02214503
910	0.940171599
912	0.840584636
914	0.727480888
916	0.61946851
918	0.52970469
920	0.452421606
922	0.380136907
924	0.301243365
926	0.202805951
928	0.103952371
930	0.0340925865
932	0.0143787861
934	0.0286970139
936	0.0302858148
938	0.0102032423
940	9.3380595e-07
942	-2.60273623e-06
944	0.00828180742
946	0.0251735635
948	0.040180169
950	0.0581718311
952	0.0780545101
954	0.0986680537
956	0.127108663
958	0.168234274
960	0.235405296
962	0.332011342
964	0.457924664
966	0.608024955
968	0.765464544
970	0.91876626
972	1.0528965
974	1.16346455
976	1.2567277
978	1.32954836
980	1.3856709
982	1.426543
984	1.44102252
986	1.43146396
988	1.38105178
990	1.28407073
992	1.1760577
994	1.10841417
996	1.10076749
998	1.19188702
1000	1.37374544
1002	1.61164641
1004	1.87115908
1006	2.07608533
1008	2.18151355
1010	2.2169013
1012	2.20860863
1014	2.19531369
1016	2.1956799
1018	2.17790914
1020	2.13187408
1022	2.04195189
1024	1.90483451
1026	1.7441566
1028	1.59066176
1030	1.46327996
1032	1.35960329
1034	1.25932503
1036	1.16297555
1038	1.08245981
1040	1.02508616
1042	1.01037896
1044	1.03953564
1046	1.13981843
1048	1.32314193
1050	1.59168482
1052	1.96063328
1054	2.36573625
1056	2.71533561
1058	2.994946
1060	3.13407087
1062	3.07644939
1064	2.89910436
1066	2.70401907
1068	2.57147503
1070	2.59986687
1072	2.77093959
1074	2.99171662
1076	3.17507887
1078	3.21921325
1080	3.06751513
1082	2.80283213
1084	2.4503572
1086	2.0378437
1088	1.64768553
1090	1.31150532
1092	1.02955365
1094	0.823962808
1096	0.689562619
1098	0.626571178
1100	0.622866511
1102	0.660986364
1104	0.778399229
1106	0.981072903
1108	1.25880337
1110	1.56510925
1112	1.87764311
1114	2.22701335
1116	2.57698154
1118	2.78987956
1120	2.78904748
1122	2.56720448
1124	2.22470355
1126	1.87871885
1128	1.57625341
1130	1.34735799
1132	1.19718695
1134	1.07613814
1136	0.963720441
1138	0.859527826
1140	0.75785327
1142	0.660195768
1144	0.567144692
1146	0.471304536
1148	0.371899128
1150	0.273852468
1152	0.18887496
1154	0.127315164
1156	0.0881509334
1158	0.0648871288
1160	0.0492158756
1162	0.0369217806
1164	0.0251398478
1166	0.0104697552
1168	0.00145681703
1170	0.000505487144
1172	0.0093874922
1174	0.019813817
1176	0.0175844431
1178	0.0068510375
1180	0.00760249328
1182	0.0216652937
1184	0.0488684177
1186	0.0816218033
1188	0.109486029
1190	0.131201908
1192	0.154832318
1194	0.186850101
1196	0.229393631
1198	0.27597481
1200	0.308719665
1202	0.314172894
1204	0.295126796
1206	0.261280715
1208	0.231959045
1210	0.213026464
1212	0.19612515
1214	0.172958255
1216	0.135465577
1218	0.088765502
1220	0.0539092608
1222	0.0383970737
1224	0.0565260649
1226	0.10961473
1228	0.191722721
1230	0.296934724
1232	0.390093207
1234	0.44280839
1236	0.462133884
1238	0.451804936
1240	0.42501545
1242	0.378675282
1244	0.30650866
1246	0.225782871
1248	0.150144741
1250	0.090379402
1252	0.0487189665
1254	0.0152767105
1256	1.50998437e-06
1258	0.00454080151
1260	0.042934455
1262	0.117715076
1264	0.215414166
1266	0.331588298
1268	0.462864518
1270	0.593843639
1272	0.718737721
1274	0.828886986
1276	0.92308569
1278	1.01045513
1280	1.09841013
1282	1.19730759
1284	1.31442869
1286	1.45983398
1288	1.66319942
1290	1.93447542
1292	2.30764008
1294	2.76192379
1296	3.27530241
1298	3.81212234
1300	4.242239
1302	4.4470191
1304	4.42358255
1306	4.14662695
1308	3.70099545
1310	3.15222979
1312	2.55909848
1314	2.03009701
1316	1.61199188
1318	1.27664912
1320	1.03370631
1322	0.846089959
1324	0.677273512
1326	0.513209343
1328	0.360466242
1330	0.242070988
1332	0.167126581
1334	0.116140515
1336	0.086839512
1338	0.0939236879
1340	0.124775052
1342	0.161663204
1344	0.182988644
1346	0.168486923
1348	0.131358072
1350	0.0833794624
1352	0.0363008156
1354	0.00982177258
1356	0.00723433495
1358	0.0135832224
1360	0.0219583102
1362	0.026178997
1364	0.0349869728
1366	0.052074112
1368	0.0723528042
1370	0.0880407915
1372	0.0900815353
1374	0.0859811679
1376	0.0781478882
1378	0.0666791201
1380	0.0566934347
1382	0.0472003222
1384	0.0387691297
1386	0.0405453034
1388	0.0476655141
1390	0.0423814058
1392	0.0175629053
1394	9.53674316e-07
1396	0.00657010078
1398	0.0486106053
1400	0.103993461
1402	0.149302602
1404	0.190367848
1406	0.234107345
1408	0.272647142
1410	0.311291546
1412	0.365347952
1414	0.443906695
1416	0.543884873
1418	0.662317276
1420	0.820221364
1422	1.03897321
1424	1.33404279
1426	1.6977694
1428	2.13872766
1430	2.65552235
1432	3.27925253
1434	3.99916983
1436	4.75706768
1438	5.46321583
1440	5.99727392
1442	6.31391048
1444	6.47007275
1446	6.49938536
1448	6.45478249
1450	6.37160683
1452	6.25856972
1454	6.15952396
1456	6.08171844
1458	5.95981216
1460	5.74835253
1462	5.4519434
1464	5.1191535
1466	4.8212924
1468	4.59783363
1470	4.39285851
1472	4.1448822
1474	3.83909369
1476	3.51507378
1478	3.21581411
1480	2.90995002
1482	2.55028367
1484	2.14394307
1486	1.76190662
1488	1.4597609
1490	1.2295928
1492	1.02500021
1494	0.833768606
1496	0.653761685
1498	0.501985908
1500	0.40033108
1502	0.349457264
1504	0.318881601
1506	0.285776228
1508	0.240516007
1510	0.191798761
1512	0.152875692
1514	0.120213196
1516	0.0872600526
1518	0.0618645735
1520	0.0505992174
1522	0.0363064595
1524	0.0123144388
1526	8.74201476e-07
1528	0.00865169335
1530	0.0433621407
1532	0.0821588039
1534	0.0999264345
1536	0.104238622
1538	0.0995125696
1540	0.0851990804
1542	0.0703473911
1544	0.0632952899
1546	0.0569122285
1548	0.04622861
1550	0.0293471403
1552	0.0140991211
1554	0.00893239118
1556	0.00848404597
1558	0.010572115
1560	0.0121471491
1562	0.0161099825
1564	0.0184094496
1566	0.0193650741
1568	0.0159148369
1570	0.0129893618
1572	0.0247210264
1574	0.0515510216
1576	0.0756303072
1578	0.0828297883
1580	0.0679378882
1582	0.048864007
1584	0.0425825529
1586	0.0429432765
1588	0.0332380123
1590	0.0134681463
1592	0.00290443515
1594	0.0121664796
1596	0.0349264368
1598	0.055306755
1600	0.0578252673
1602	0.0525606871
1604	0.0599731579
1606	0.0810123533
1608	0.0883664265
1610	0.0711925998
1612	0.0365412608
1614	0.00528492546
1616	0.00251986575
1618	0.0213837214
1620	0.0316518135
1622	0.0281032138
1624	0.0151255932
1626	0.00447791815
1628	0.00707666064
1630	0.0182383657
1632	0.0237999968
1634	0.0245216899
1636	0.0301043391
1638	0.0427573137
1640	0.0609589629
1642	0.0800243616
1644	0.0871078521
1646	0.0794295445
1648	0.0640749931
1650	0.0453747511
1652	0.0377978459
1654	0.0471063629
1656	0.0568993092
1658	0.0573035628
1660	0.0402141623
1662	0.0110975699
1664	1.07288361e-06
1666	0.0102975769
1668	0.0374105796
1670	0.0718239397
1672	0.0757036805
1674	0.0415273085
1676	0.015139183
1678	0.0203632116
1680	0.0551158227
1682	0.0952808857
1684	0.100936562
1686	0.0810247064
1688	0.0566408262
1690	0.0323530436
1692	0.0143327713
1694	0.00734357024
1696	0.0148031916
1698	0.034884192
1700	0.0495598316
1702	0.0491498113
1704	0.0315124802
1706	0.0138090253
1708	0.0185252242
1710	0.0351429768
1712	0.038076818
1714	0.0277104974
1716	0.0222719498
1718	0.0291280933
1720	0.04188025
1722	0.0416814275
1724	0.0227681808
1726	0.0103070932
1728	0.00686033582
1730	0.0182674527
1732	0.0444163308
1734	0.0732602254
1736	0.100360572
1738	0.10346438
1740	0.0726767778
1742	0.0330614448
1744	0.00370921683
1746	0.00243006134
1748	0.021838408
1750	0.0444964767
1752	0.0722686872
1754	0.0776872784
1756	0.0537472367
1758	0.020342052
1760	0.000996867777
1762	0.00823742151
1764	0.0275514517
1766	0.0398242511
1768	0.0472674556
1770	0.0392450094
1772	0.0283933878
1774	0.0310673527
1776	0.0488817915
1778	0.0753330812
1780	0.0820095912
1782	0.057959713
1784	0.0338441133
1786	0.0274459124
1788	0.0289607234
1790	0.0266508646
1792	0.0176795721
1794	0.0169487987
1796	0.0280863438
1798	0.0393054895
1800	0.0416540876
1802	0.0449208021
1804	0.0554280467
1806	0.0626025423
1808	0.0643796101
1810	0.0551056489
1812	0.0311250687
1814	0.0105534196
1816	0.00761852693
1818	0.0180368423
1820	0.0330815315
1822	0.0430714488
1824	0.0488393903
1826	0.0410466194
1828	0.0208025165
1830	0.012226304
1832	0.0204380751
1834	0.0301092863
1836	0.0292303171
1838	0.0213982072
1840	0.0279898643
1842	0.0449273176
1844	0.0376666002
1846	0.00834337808
1848	-5.36441803e-07
1850	0.0163508058
1852	0.0495817661
1854	0.0758751631
1856	0.0821976662
1858	0.0789226294
1860	0.0766254067
1862	0.0631482378
1864	0.0408954807
1866	0.0316327214
1868	0.0419155136
1870	0.0597748756
1872	0.0745048523
1874	0.078397058
1876	0.0734997988
1878	0.0732948184
1880	0.0630980879
1882	0.0375647731
1884	0.0117380619
1886	-3.97364772e-08
1888	0.00768268062
1890	0.0306320582
1892	0.0418595672
1894	0.0417831354
1896	0.0380376764
1898	0.0383171439
1900	0.0484707355
1902	0.0549387336
1904	0.0522612743
1906	0.0512102619
1908	0.0494474545
1910	0.0376980305
1912	0.0199262891
1914	0.00675268983
1916	0.00926695205
1918	0.0217152424
1920	0.0373873897
1922	0.0478339978
1924	0.0456261039
1926	0.0325172916
1928	0.0195791144
1930	0.0166376419
1932	0.0246101618
1934	0.0322313532
1936	0.0350287557
1938	0.0373040624
1940	0.0431240387
1942	0.0545849018
1944	0.0664942041
1946	0.0715680569
1948	0.0697980747
1950	0.0657451525
1952	0.0659233108
1954	0.0680719241
1956	0.0658566728
1958	0.0597619414
1960	0.0513632931
1962	0.0438127145
1964	0.0428747758
1966	0.039598465
1968	0.031110784
1970	0.00900882483
1972	0.000221987561
1974	0.0246293731
1976	0.0538726263
1978	0.0635226369
1980	0.0544458814
1982	0.0377060585
1984	0.0423808508
1986	0.041246932
1988	0.0172470622
1990	0.00608412409
1992	0.015851697
1994	0.0336299911
1996	0.0388733149
1998	0.0195376873
2000	0.00192830968
2002	0.00151022268
2004	0.0106777549
2006	0.0298159905
2008	0.059378881
2010	0.0776086822
2012	0.0699723512
2014	0.0627110973
2016	0.0664284602
2018	0.0668079481
2020	0.0527466536
2022	0.0183450971
2024	-1.56958902e-06
2026	0.0101631088
2028	0.0190717168
2030	0.0199690256
2032	0.0225397758
2034	0.0232447386
2036	0.0228798985
2038	0.0219909158
2040	0.0169804301
2042	0.00950719882
2044	0.0068398118
2046	0.0085421009
2048	0.0216608848
2050	0.033261776
2052	0.02591924
2054	0.015021285
2056	0.0194306765
2058	0.05307962
2060	0.0850780234
2062	0.0830158815
2064	0.0568231493
2066	0.0275888648
2068	0.0179024339
2070	0.0208897796
2072	0.00786058139
2074	0.0034058094
2076	0.0177540574
2078	0.0406065173
2080	0.0519331917
2082	0.0444533825
2084	0.0531329922
2086	0.0795851946
2088	0.0940066576
2090	0.079303503
2092	0.0471374579
2094	0.0426524654
2096	0.0605408773
2098	0.064285025
2100	0.0382384844
2102	0.00438531255
2104	0.00094749534
2106	0.042167902
2108	0.0914061069
2110	0.104650974
2112	0.0786277428
2114	0.0526501313
2116	0.0256053396
2118	0.00826064777
2120	0.00521900225
2122	0.010012527
2124	0.0297284722
2126	0.0437770672
2128	0.0342661142
2130	0.0252377
2132	0.0120065212
2134	-2.98023247e-06
2136	0.00928401947
2138	0.0242187977
2140	0.0300898179
2142	0.0145403743
2144	0.0106506348
2146	0.0440827794
2148	0.0704932585
2150	0.060601376
2152	0.0362401418
2154	0.00503186369
2156	0.00163016724
2158	0.0180012193
2160	0.0248043127
2162	0.0322036371
2164	0.0479385853
2166	0.0506308265
2168	0.0501095839
2170	0.041937273
2172	0.0325913206
2174	0.050541617
2176	0.0827387199
2178	0.0992941707
2180	0.108641125
2182	0.110116519
2184	0.10183277
2186	0.0812614933
2188	0.0474563241
2190	0.0206026826
2192	0.0182925463
2194	0.0199352112
2196	0.0230596866
2198	0.0312070455
2200	0.0401826911
2202	0.0541948304
2204	0.0660460368
2206	0.0574586801
2208	0.045191586
2210	0.0402745791
2212	0.0395912305
2214	0.0414370522
2216	0.0432738476
2218	0.0428666286
2220	0.0431953855
2222	0.0366021395
2224	0.0313178301
2226	0.0392219052
2228	0.0699202642
2230	0.0873258337
2232	0.0755561963
2234	0.047470808
2236	0.0277303047
2238	0.0241974201
2240	0.0364438519
2242	0.0365345478
2244	0.0376572385
2246	0.0359560847
2248	0.021895349
2250	0.00985370018
2252	0.00887708925
2254	0.00261506438
2256	0.0171291437
2258	0.0504233837
2260	0.0600598454
2262	0.0679330379
2264	0.0780667067
2266	0.084627375
2268	0.0752798095
2270	0.0448184982
2272	0.0176541992
2274	0.0303371362
2276	0.0534575395
2278	0.0649754554
2280	0.0539672151
2282	0.046425879
2284	0.0453868508
2286	0.0335937254
2288	0.0379477516
2290	0.052350942
2292	0.0333919823
2294	0.0284699891
2296	0.0428438
2298	0.0669609904
2300	0.0751452819
2302	0.0413816758
2304	0.00361293554
2306	0.0330262855
2308	0.0760684237
2310	0.0909370631
2312	0.0663937181
2314	0.0359607153
2316	0.0247650035
2318	0.0296225958
2320	0.0222658701
2322	0.021409899
2324	0.0290423129
2326	0.0317320935
2328	0.0430557542
2330	0.0510529466
2332	0.0538178682
2334	0.0484662428
2336	0.03542592
2338	0.0402321033
2340	0.0655447245
2342	0.0685907975
2344	0.0668492168
2346	0.0773475319
2348	0.111684024
2350	0.119755365
2352	0.0890217423
2354	0.0383966565
2356	0.0147755044
2358	0.0211258736
2360	0.0274911709
2362	0.0220328365
2364	0.0382302143
2366	0.0508017242
2368	0.0728539899
2370	0.0886002034
2372	0.0819337964
2374	0.0574325994
2376	0.0288706496
2378	0.0112660229
2380	0.0198475923
2382	0.0205071475
2384	0.00672539044
2386	0.00773941493
2388	0.0571380556
2390	0.099932909
2392	0.0968805477
2394	0.0509721152
2396	0.0133006172
2398	0.01660656
2400	0.0339725725
2402	0.0389275625
2404	0.0442403182
2406	0.0551324189
2408	0.0651729405
2410	0.0583024696
2412	0.0412514433
2414	0.0366242602
2416	0.0393727534
2418	0.0613906793
2420	0.086347349
2422	0.0937834084
2424	0.0756808743
2426	0.0531885251
2428	0.0362771042
2430	0.0242233574
2432	0.0130892396
2434	0.0131115522
2436	0.0271761529
2438	0.0772243291
2440	0.104715556
2442	0.087862663
2444	0.0631256402
2446	0.0591826737
2448	0.0575530529
2450	0.0737427399
2452	0.0791732892
2454	0.0965520069
2456	0.118349269
2458	0.119958088
2460	0.0801291391
2462	0.0555363372
2464	0.0640768558
2466	0.0849099532
2468	0.0697687641
2470	0.0310984161
2472	0.0295230262
2474	0.0770601928
2476	0.126869261
2478	0.163398981
2480	0.150351778
2482	0.14953649
2484	0.167143941
2486	0.178237334
2488	0.1836842
2490	0.161893234
2492	0.115107916
2494	0.091851525
2496	0.0693202615
2498	0.0674232244
2500	0.0486231633
2502	0.0107977735
2504	0.0259457119
2506	0.0543385148
2508	0.0991414636
2510	0.10235846
2512	0.0709769651
2514	0.0714275688
2516	0.113078222
2518	0.116670929
2520	0.0948011726
2522	0.045323085
2524	0.0448419899
2526	0.101178795
2528	0.112330317
2530	0.0714498982
2532	0.0516612977
2534	0.0846405327
2536	0.151489392
2538	0.172175884
2540	0.0915791318
2542	0.0061891377
2544	0.0163493212
2546	0.0860475302
2548	0.135161042
2550	0.134697065
2552	0.112019658
2554	0.100902677
2556	0.140803829
2558	0.183174789
2560	0.167642534
2562	0.248276949
2564	0.276871413
2566	0.23401989
2568	0.219411001
2570	0.197187111
2572	0.225030005
2574	0.24576363
2576	0.146051317
2578	0.105844177
2580	0.0773065984
2582	0.0280697532
2584	0.0206596423
2586	-2.0315249e-06
2588	0.0334717706
2590	0.0633106455
2592	0.0988598764
2594	0.130867407
2596	-7.74860382e-07
