830	1.80345702
832	2.36146951
834	2.91335297
836	3.32092905
838	3.53513813
840	3.5998168
842	3.54267216
844	3.42054844
846	3.24202538
848	3.03355026
850	2.87426901
852	2.80497789
854	2.79804325
856	2.82654142
858	2.8426919
860	2.81187582
862	2.6962049
864	2.49010038
866	2.2262125
868	1.94216824
870	1.71284795
872	1.58641958
874	1.53486013
876	1.54372454
878	1.59106207
880	1.65426087
882	1.76701856
884	1.92347121
886	2.07585049
888	2.1784091
890	2.21110296
892	2.14552641
894	1.99344397
896	1.77405643
898	1.52919888
900	1.31744492
902	1.15528691
904	1.01507914
906	0.901266336
908	0.817252517
910	0.751092434
912	0.689101696
914	0.620425403
916	0.541932344
918	0.454436183
920	0.361823499
922	0.26526311
924	0.176043436
926	0.101688489
928	0.0437588915
930	0.0087153716
932	1.78813963e-07
934	0.00616498804
936	0.0144640207
938	0.0102996631
940	0.0016732018
942	-3.17891363e-07
944	1.78813906e-07
946	0.0101200733
948	0.019944232
950	0.0276053958
952	0.0388173051
954	0.0542296171
956	0.0776302963
958	0.110666931
960	0.165631384
962	0.248156086
964	0.344985157
966	0.447823763
968	0.553440332
970	0.660958648
972	0.763833523
974	0.855429292
976	0.937284112
978	1.01215672
980	1.07835937
982	1.14027059
984	1.17969549
986	1.16607499
988	1.1009028
990	1.01310933
992	0.938268423
994	0.911443889
996	0.934388459
998	1.00364745
1000	1.12419379
1002	1.26518035
1004	1.41342354
1006	1.56620502
1008	1.68898606
1010	1.74232531
1012	1.73004699
1014	1.68694091
1016	1.66003299
1018	1.64514947
1020	1.61038589
1022	1.54384017
1024	1.4548701
1026	1.35565889
1028	1.24948096
1030	1.13705623
1032	1.02849698
1034	0.932197571
1036	0.858273268
1038	0.820669115
1040	0.813242912
1042	0.83543098
1044	0.880606532
1046	0.950870275
1048	1.0722208
1050	1.25073373
1052	1.51900673
1054	1.84796667
1056	2.14229798
1058	2.34362817
1060	2.43577957
1062	2.4057138
1064	2.31542325
1066	2.21416545
1068	2.15504146
1070	2.17989516
1072	2.27782345
1074	2.38906097
1076	2.46801925
1078	2.47590446
1080	2.37117934
1082	2.16229749
1084	1.892663
1086	1.59612131
1088	1.31999254
1090	1.08001757
1092	0.870185852
1094	0.711269081
1096	0.615885496
1098	0.578056812
1100	0.588810682
1102	0.622709274
1104	0.698897719
1106	0.823750734
1108	1.00213027
1110	1.2274847
1112	1.46557963
1114	1.69008791
1116	1.88443184
1118	1.99598479
1120	2.00136089
1122	1.89187145
1124	1.68928397
1126	1.45810366
1128	1.24183786
1130	1.06078887
1132	0.922863185
1134	0.8052665
1136	0.69467175
1138	0.596449494
1140	0.508256793
1142	0.427644014
1144	0.354353547
1146	0.286252916
1148	0.222604513
1150	0.169054121
1152	0.133494228
1154	0.114288732
1156	0.0994529352
1158	0.0800328255
1160	0.0507875904
1162	0.020323813
1164	0.00228518248
1166	0.000805099844
1168	0.00720322132
1170	0.0156159196
1172	0.0116920676
1174	0.00390175963
1176	8.14596831e-07
1178	0.00246363878
1180	0.0101593137
1182	0.0302888155
1184	0.0596533641
1186	0.0897341371
1188	0.110572673
1190	0.124482058
1192	0.142030597
1194	0.166259095
1196	0.195687681
1198	0.224407077
1200	0.242307395
1202	0.247250408
1204	0.243648648
1206	0.224601582
1208	0.192147136
1210	0.149461985
1212	0.101781771
1214	0.0606841259
1216	0.0302509852
1218	0.00807909202
1220	0.00155222416
1222	0.00919620134
1224	0.0355466194
1226	0.0755819455
1228	0.126775905
1230	0.182549745
1232	0.229018837
1234	0.256189793
1236	0.264176339
1238	0.252802342
1240	0.231693804
1242	0.193569511
1244	0.138771504
1246	0.0825311318
1248	0.0379928723
1250	0.0137654142
1252	0.0065194373
1254	-7.94728635e-07
1256	0.00418007374
1258	0.0293187294
1260	0.0807883367
1262	0.151957676
1264	0.228914976
1266	0.301781297
1268	0.37808764
1270	0.468808115
1272	0.57572788
1274	0.679527998
1276	0.761648059
1278	0.828638792
1280	0.909144998
1282	1.01326084
1284	1.12363088
1286	1.24134147
1288	1.38985705
1290	1.59614563
1292	1.88776827
1294	2.23502946
1296	2.62281466
1298	2.98741245
1300	3.22915268
1302	3.33805561
1304	3.32106876
1306	3.14828968
1308	2.84804678
1310	2.42842293
1312	1.97957277
1314	1.60528159
1316	1.3067683
1318	1.06520319
1320	0.877454281
1322	0.716315985
1324	0.576392353
1326	0.444456816
1328	0.312259525
1330	0.197707087
1332	0.125655293
1334	0.100549862
1336	0.109947011
1338	0.126358837
1340	0.129964501
1342	0.130923152
1344	0.125030831
1346	0.103032544
1348	0.0722866058
1350	0.0462913886
1352	0.0343960933
1354	0.0363013372
1356	0.0383247137
1358	0.0326427594
1360	0.0174875259
1362	0.0042039156
1364	0.00398170948
1366	0.0265006609
1368	0.0667660236
1370	0.0940030813
1372	0.094682686
1374	0.0822033882
1376	0.0717389584
1378	0.07076478
1380	0.0685482845
1382	0.053167861
1384	0.0331089124
1386	0.0237960014
1388	0.0230882559
1390	0.0211612377
1392	0.0125681162
1394	0.00625113677
1396	0.0117858648
1398	0.0312654562
1400	0.0526571274
1402	0.0807883292
1404	0.120390415
1406	0.165022135
1408	0.204529852
1410	0.244390905
1412	0.30151251
1414	0.38607949
1416	0.486788034
1418	0.594298363
1420	0.718327045
1422	0.880868077
1424	1.09235644
1426	1.36328387
1428	1.69735122
1430	2.0994699
1432	2.55936861
1434	3.05594254
1436	3.57399035
1438	4.05544901
1440	4.4561758
1442	4.73982
1444	4.88019371
1446	4.90502644
1448	4.85795403
1450	4.76391125
1452	4.66693926
1454	4.56599045
1456	4.46123457
1458	4.35978508
1460	4.22924709
1462	4.0402422
1464	3.8148551
1466	3.6079731
1468	3.43987989
1470	3.2720418
1472	3.06009817
1474	2.81517553
1476	2.5805192
1478	2.36121631
1480	2.12602758
1482	1.85143042
1484	1.56125951
1486	1.28865659
1488	1.05612636
1490	0.867509484
1492	0.709359407
1494	0.566052139
1496	0.440639734
1498	0.339486539
1500	0.273671865
1502	0.227774978
1504	0.179829434
1506	0.135359362
1508	0.111549094
1510	0.108146593
1512	0.104688928
1514	0.0766845122
1516	0.0306743365
1518	0.00156672788
1520	0.0063444972
1522	0.0264185257
1524	0.041598063
1526	0.0455769487
1528	0.0389600992
1530	0.0321250744
1532	0.025413055
1534	0.0174437556
1536	0.00944791269
1538	0.00935580395
1540	0.0115919113
1542	0.0184211936
1544	0.0229355097
1546	0.0198362675
1548	0.0119028296
1550	0.00752611924
1552	0.00500005437
1554	0.00914001465
1556	0.0118499603
1558	0.00819953252
1560	0.00750370789
1562	0.00922097825
1564	0.0157054253
1566	0.0300484113
1568	0.0413586907
1570	0.0479558483
1572	0.0525472574
1574	0.0502851009
1576	0.047016222
1578	0.0512776375
1580	0.0518097058
1582	0.0429354124
1584	0.0294474382
1586	0.0145848189
1588	0.00539165735
1590	0.00739435339
1592	0.0203970056
1594	0.0298055019
1596	0.0340076312
1598	0.0369828753
1600	0.0390841775
1602	0.0475720577
1604	0.0629986525
1606	0.0736350194
1608	0.0685094967
1610	0.0430603847
1612	0.0120533314
1614	0.000542124151
1616	0.00660697604
1618	0.0138149858
1620	0.00925882626
1622	0.000647425652
1624	0.00279736519
1626	0.0213483162
1628	0.045810543
1630	0.0656408444
1632	0.0681704134
1634	0.0463106036
1636	0.021170754
1638	0.00950773619
1640	0.0143641625
1642	0.0268968735
1644	0.0320243612
1646	0.0347930193
1648	0.0431393608
1650	0.0471638627
1652	0.0397392288
1654	0.0316335782
1656	0.0293743014
1658	0.028904777
1660	0.0212171078
1662	0.00735114003
1664	0.00293230987
1666	0.0118978824
1668	0.0304233618
1670	0.0481420569
1672	0.0492069535
1674	0.0359507427
1676	0.026026208
1678	0.0227851849
1680	0.0204576254
1682	0.0159174595
1684	0.0127994027
1686	0.0216172747
1688	0.0307880044
1690	0.0272553563
1692	0.0251934342
1694	0.0370887518
1696	0.0470742956
1698	0.0416288376
1700	0.0218016095
1702	0.00668267393
1704	0.0160657354
1706	0.0353757739
1708	0.0382486209
1710	0.0281374864
1712	0.0145503283
1714	0.00830703974
1716	0.012998621
1718	0.0188568626
1720	0.0182421207
1722	0.0150841679
1724	0.0125985537
1726	0.0100927558
1728	0.00319937873
1730	0.00318046403
1732	0.0158594046
1734	0.0348086357
1736	0.0492888726
1738	0.0470071472
1740	0.0287980847
1742	0.0167152286
1744	0.0173832383
1746	0.0218018107
1748	0.0251704045
1750	0.0205120631
1752	0.0126019111
1754	0.0127691729
1756	0.0182324052
1758	0.0214137919
1760	0.0236256924
1762	0.0131428242
1764	0.0032609601
1766	0.0192348566
1768	0.0481784754
1770	0.0717782751
1772	0.0670635328
1774	0.0307738967
1776	0.00299934531
1778	0.00252529001
1780	0.0162325688
1782	0.0326810069
1784	0.0415321775
1786	0.0461320691
1788	0.0477204323
1790	0.0436868258
1792	0.0411394238
1794	0.0469054803
1796	0.0638238043
1798	0.0726762041
1800	0.0652959347
1802	0.0521858335
1804	0.0431949086
1806	0.0330171809
1808	0.0214309692
1810	0.013650855
1812	0.0131866429
1814	0.0116139548
1816	0.00991385244
1818	0.00871451665
1820	0.0141897295
1822	0.0340099744
1824	0.0523611903
1826	0.0527317487
1828	0.0405349322
1830	0.028876286
1832	0.0266892817
1834	0.0324477926
1836	0.0346513391
1838	0.0321249366
1840	0.0342682041
1842	0.0394503474
1844	0.0405473895
1846	0.0342980623
1848	0.0220871363
1850	0.0113336444
1852	0.00645198394
1854	0.0112123089
1856	0.0223910008
1858	0.0270778146
1860	0.023364326
1862	0.0153337717
1864	0.00769354869
1866	0.00597368646
1868	0.0094911363
1870	0.0157181416
1872	0.0187606607
1874	0.017639339
1876	0.0143614216
1878	0.0132336123
1880	0.0144727137
1882	0.00923625566
1884	0.001583606
1886	0.00309596444
1888	0.0113298399
1890	0.0200344119
1892	0.0175924208
1894	0.00809679367
1896	0.00839518476
1898	0.0179773271
1900	0.0340444557
1902	0.046664536
1904	0.044314675
1906	0.0430536084
1908	0.0611166134
1910	0.0841957331
1912	0.0869861394
1914	0.0656830296
1916	0.0435317047
1918	0.0319413245
1920	0.0251462553
1922	0.013125957
1924	0.00234822417
1926	0.00292560458
1928	0.0115259495
1930	0.0137115419
1932	0.017502537
1934	0.0301780514
1936	0.0376519673
1938	0.0390263796
1940	0.043545682
1942	0.0465468727
1944	0.0431844704
1946	0.0334449597
1948	0.0299480446
1950	0.0406349115
1952	0.0452167094
1954	0.0343559384
1956	0.0161682181
1958	0.00500834966
1960	0.00752098393
1962	0.0131331095
1964	0.0191654973
1966	0.0210729633
1968	0.0168332942
1970	0.0129326377
1972	0.0176265929
1974	0.0298787057
1976	0.0302637629
1978	0.0126640201
1980	0.000728736341
1982	0.0021262269
1984	0.01410532
1986	0.023858171
1988	0.0248898268
1990	0.0304428525
1992	0.0411056615
1994	0.0460779257
1996	0.0426598713
1998	0.0411307514
2000	0.0478559658
2002	0.0531882532
2004	0.0560773015
2006	0.053731434
2008	0.0293852016
2010	0.0055172639
2012	0.00212076306
2014	0.00975353457
2016	0.0231702905
2018	0.0244798847
2020	0.0164192114
2022	0.0258336272
2024	0.0397412851
2026	0.0383354835
2028	0.0357894301
2030	0.0330844223
2032	0.030561408
2034	0.0384648964
2036	0.0484305434
2038	0.0547439046
2040	0.0491655394
2042	0.0266044252
2044	0.00646403432
2046	0.0029680233
2048	0.0160339978
2050	0.0278142206
2052	0.0189855788
2054	0.00525993109
2056	1.88748049e-06
2058	0.00817134045
2060	0.0251687262
2062	0.0268595312
2064	0.0196367297
2066	0.0134156737
2068	0.00834416319
2070	0.0104222298
2072	0.015986314
2074	0.0201326311
2076	0.0194739886
2078	0.0194340944
2080	0.0191789065
2082	0.0224753618
2084	0.0402990058
2086	0.0483015999
2088	0.0388197713
2090	0.0204537418
2092	0.00417436147
2094	0.00129056966
2096	0.0129832923
2098	0.0174248517
2100	0.0162411835
2102	0.0159161482
2104	0.0189103372
2106	0.0204783268
2108	0.0320706181
2110	0.0446385145
2112	0.0515745506
2114	0.0510901436
2116	0.0298497491
2118	0.00395312905
2120	-3.27825546e-07
2122	0.0174256749
2124	0.0425761268
2126	0.0457872078
2128	0.0353054181
2130	0.0386633947
2132	0.0513050333
2134	0.05299142
2136	0.0297560878
2138	0.00649345899
2140	0.00963587593
2142	0.0223303735
2144	0.0346557274
2146	0.0437435433
2148	0.0479395986
2150	0.0358815305
2152	0.0227091126
2154	0.0203130357
2156	0.0373551436
2158	0.0612233467
2160	0.0582757816
2162	0.0486171246
2164	0.0510148033
2166	0.040728651
2168	0.0333556905
2170	0.0278207362
2172	0.0230459571
2174	0.0274388995
2176	0.0162468646
2178	0.000881642161
2180	0.0115481811
2182	0.0435125642
2184	0.0757035613
2186	0.0801029801
2188	0.0694579482
2190	0.0599137098
2192	0.0530318022
2194	0.0469600745
2196	0.0342870764
2198	0.0196831524
2200	0.0185946636
2202	0.0233632922
2204	0.023991663
2206	0.0221882854
2208	0.0106262565
2210	0.00293389941
2212	0.0124723716
2214	0.0285714958
2216	0.0430473685
2218	0.0490664244
2220	0.0358478427
2222	0.039170403
2224	0.0457846932
2226	0.054034315
2228	0.0547893457
2230	0.0439015217
2232	0.0327139907
2234	0.0394925103
2236	0.0440220945
2238	0.0505013689
2240	0.0497050695
2242	0.0319779031
2244	0.00928753614
2246	-2.58286804e-07
2248	0.00381530309
2250	0.0221169479
2252	0.0479395315
2254	0.0499638692
2256	0.0442093797
2258	0.0335705169
2260	0.0244338308
2262	0.0273967199
2264	0.0344524607
2266	0.0385675728
2268	0.0364363305
2270	0.0246279128
2272	0.0160715468
2274	0.0195426457
2276	0.0273999758
2278	0.0384760275
2280	0.028566381
2282	0.0215551648
2284	0.0247499645
2286	0.0362786055
2288	0.0509369783
2290	0.0662396476
2292	0.0640233532
2294	0.0702123716
2296	0.0864195079
2298	0.102575101
2300	0.109575994
2302	0.0971691534
2304	0.0794377923
2306	0.0865284652
2308	0.093717292
2310	0.0897836983
2312	0.0669356883
2314	0.0310648587
2316	0.0102888644
2318	0.0108725531
2320	0.0171751473
2322	0.0371542461
2324	0.0545122325
2326	0.0643666014
2328	0.0739377737
2330	0.0725066364
2332	0.08076372
2334	0.113354951
2336	0.128493518
2338	0.111334935
2340	0.0812538713
2342	0.0386669934
2344	0.025113374
2346	0.0424219966
2348	0.0662387013
2350	0.0786682218
2352	0.0764421895
2354	0.0470839329
2356	0.0362329967
2358	0.048055999
2360	0.0507331304
2362	0.0375598557
2364	0.0277297888
2366	0.0127606299
2368	0.0242708735
2370	0.0396550894
2372	0.0498613194
2374	0.0435228422
2376	0.0312366784
2378	0.0249941945
2380	0.0412192345
2382	0.0359007791
2384	0.0304728951
2386	0.0306906309
2388	0.0552018583
2390	0.0694829747
2392	0.0777697712
2394	0.0618532002
2396	0.0480313078
2398	0.0373843014
2400	0.0145205753
2402	0.0106911855
2404	0.0374769866
2406	0.0565449744
2408	0.0664857924
2410	0.0584112406
2412	0.0461437106
2414	0.0490678325
2416	0.0381183997
2418	0.0429480076
2420	0.0592798665
2422	0.070843935
2424	0.064134039
2426	0.0482349619
2428	0.0347881615
2430	0.0322543196
2432	0.0316221826
2434	0.0437596031
2436	0.0512210205
2438	0.0741968155
2440	0.0789122432
2442	0.0666866302
2444	0.0631038398
2446	0.0692136884
2448	0.0756506026
2450	0.0789040178
2452	0.0828721449
2454	0.0591833219
2456	0.0204814561
2458	0.00088852644
2460	0.0108758416
2462	0.0413187928
2464	0.0802364573
2466	0.0752350464
2468	0.0836902261
2470	0.0853275284
2472	0.0895073861
2474	0.0829877406
2476	0.0719357207
2478	0.0541333556
2480	0.034902554
2482	0.00786384009
2484	0.0149108274
2486	0.0275632143
2488	0.0350219905
2490	0.0635434687
2492	0.102952614
2494	0.104412183
2496	0.109635741
2498	0.0812417343
2500	0.0334163904
2502	0.0245473795
2504	0.0485660434
2506	0.0979984403
2508	0.138844937
2510	0.0764801949
2512	0.0141171012
2514	0.0109950397
2516	0.0424302816
2518	0.0699777454
2520	0.0571441948
2522	0.0237362087
2524	0.0423772708
2526	0.069870472
2528	0.0584451631
2530	0.0637796
2532	0.0821692795
2534	0.108521543
2536	0.116830356
2538	0.091231294
2540	0.0511739142
2542	0.0221840926
2544	0.0305277612
2546	0.0703109354
2548	0.0818431079
2550	0.0670749769
2552	0.0330909118
2554	0.00209612655
2556	0.0452048592
2558	0.0743943825
2560	0.150966629
2562	0.224549115
2564	0.24403736
2566	0.167738795
2568	0.114742056
2570	0.145396143
2572	0.158522785
2574	-9.13937924e-07
