832	2.38947415
834	2.83566594
836	3.16379189
838	3.33445644
840	3.38422155
842	3.35043001
844	3.25047588
846	3.12670612
848	3.00232506
850	2.88983035
852	2.8022716
854	2.74739575
856	2.73108172
858	2.73623228
860	2.70819449
862	2.60500002
864	2.41539383
866	2.17761207
868	1.94023943
870	1.73791027
872	1.60360444
874	1.54925537
876	1.55973721
878	1.62280321
880	1.70607591
882	1.79350173
884	1.89518476
886	2.01332474
888	2.10902834
890	2.134974
892	2.06019592
894	1.894629
896	1.68879962
898	1.48123538
900	1.29291165
902	1.13804281
904	1.00791419
906	0.895815015
908	0.807017088
910	0.734972119
912	0.668633819
914	0.599936187
916	0.526842237
918	0.447117209
920	0.361690253
922	0.276380002
924	0.199557215
926	0.136947453
928	0.0852570161
930	0.0415000692
932	0.0130195022
934	0.00104359782
936	-1.29143393e-06
938	-9.53674316e-07
940	-1.06294942e-06
942	0.0030197897
944	0.00590817118
946	0.00753446436
948	0.00646781921
950	0.00521367788
952	0.0128205819
954	0.0366949439
956	0.0764434934
958	0.121558391
960	0.174790189
962	0.252785325
964	0.356491953
966	0.46731776
968	0.572300732
970	0.675829947
972	0.785344958
974	0.896725416
976	0.994264007
978	1.06804931
980	1.11366558
982	1.12700677
984	1.11534631
986	1.08282506
988	1.0370121
990	0.996203065
992	0.975781798
994	0.979357719
996	1.00585651
998	1.05118763
1000	1.13795078
1002	1.26757598
1004	1.40261602
1006	1.50846756
1008	1.58109355
1010	1.61903977
1012	1.63185954
1014	1.62003398
1016	1.59120154
1018	1.55850863
1020	1.512169
1022	1.44235039
1024	1.35106254
1026	1.24392748
1028	1.13576663
1030	1.0346688
1032	0.948425055
1034	0.887264669
1036	0.847268343
1038	0.832394242
1040	0.839270473
1042	0.862971425
1044	0.920261323
1046	1.01894879
1048	1.16719294
1050	1.35474527
1052	1.58145869
1054	1.84699249
1056	2.09875774
1058	2.26932311
1060	2.33929658
1062	2.32320189
1064	2.26877904
1066	2.22233462
1068	2.2049706
1070	2.22251678
1072	2.26234913
1074	2.31126809
1076	2.34248042
1078	2.32131505
1080	2.21224856
1082	2.00518298
1084	1.75035691
1086	1.49781191
1088	1.25912118
1090	1.0339427
1092	0.83063966
1094	0.670424223
1096	0.574227333
1098	0.531263471
1100	0.535567164
1102	0.576261044
1104	0.665689766
1106	0.814630806
1108	1.00211
1110	1.21316588
1112	1.42415631
1114	1.60277963
1116	1.74479866
1118	1.8294332
1120	1.82466865
1122	1.73261547
1124	1.55755544
1126	1.34640908
1128	1.15416086
1130	0.99818778
1132	0.870977044
1134	0.759495437
1136	0.65241003
1138	0.563710272
1140	0.494170845
1142	0.425184101
1144	0.345960647
1146	0.269333631
1148	0.214570314
1150	0.179514572
1152	0.144856572
1154	0.102904364
1156	0.062663272
1158	0.038013041
1160	0.0297953077
1162	0.0286709275
1164	0.0241809674
1166	0.0119300289
1168	4.96705411e-07
1170	0.00276947021
1172	0.0154333711
1174	0.0284615755
1176	0.022283515
1178	0.00747025013
1180	0.00489173364
1182	0.0270961728
1184	0.0611379743
1186	0.087792255
1188	0.0992006436
1190	0.106073454
1192	0.117900684
1194	0.130951971
1196	0.144399494
1198	0.163803339
1200	0.186552003
1202	0.196059674
1204	0.182663083
1206	0.152033448
1208	0.122676656
1210	0.102893747
1212	0.0822078437
1214	0.0570313148
1216	0.0366752148
1218	0.026250165
1220	0.0281674471
1222	0.037544407
1224	0.0546172857
1226	0.0840234011
1228	0.124258518
1230	0.167185456
1232	0.202417821
1234	0.223851413
1236	0.236826003
1238	0.24194935
1240	0.239315301
1242	0.215746373
1244	0.167450234
1246	0.111313269
1248	0.0643161982
1250	0.0331657343
1252	0.0173394289
1254	0.00551442336
1256	0.0123357773
1258	0.0451531038
1260	0.100578666
1262	0.171728969
1264	0.252681255
1266	0.338949263
1268	0.429593325
1270	0.522299707
1272	0.619828939
1274	0.714247406
1276	0.79467392
1278	0.867551088
1280	0.951240778
1282	1.05763268
1284	1.18856287
1286	1.34420669
1288	1.52597976
1290	1.73762298
1292	2.00326657
1294	2.31155586
1296	2.64794469
1298	2.96675444
1300	3.18430901
1302	3.25758839
1304	3.19397783
1306	3.00369
1308	2.73589373
1310	2.39203382
1312	1.99384618
1314	1.6050179
1316	1.27528107
1318	1.02003455
1320	0.830028534
1322	0.674391985
1324	0.546565771
1326	0.439103782
1328	0.345437437
1330	0.263580769
1332	0.194299027
1334	0.137801796
1336	0.106431216
1338	0.104772016
1340	0.120448709
1342	0.140239805
1344	0.148757339
1346	0.141402364
1348	0.123194933
1350	0.0942906588
1352	0.0637519807
1354	0.0377883129
1356	0.0191238318
1358	0.0126951933
1360	0.0128667355
1362	0.0154382382
1364	0.0292329397
1366	0.0504402742
1368	0.0693378896
1370	0.0732419938
1372	0.0601979494
1374	0.0526539087
1376	0.0625857934
1378	0.0792749301
1380	0.0857175142
1382	0.0721392632
1384	0.0441768169
1386	0.0199460592
1388	0.00943406392
1390	0.00514026498
1392	0.00339400768
1394	0.00601204205
1396	0.0144336624
1398	0.0301355515
1400	0.0489127226
1402	0.076763235
1404	0.116282389
1406	0.154238984
1408	0.181573391
1410	0.215412974
1412	0.278270513
1414	0.369638205
1416	0.464690745
1418	0.560745656
1420	0.682813525
1422	0.86578083
1424	1.12055373
1426	1.43657255
1428	1.79319358
1430	2.18901491
1432	2.62607932
1434	3.09926271
1436	3.58521628
1438	4.01543713
1440	4.34592915
1442	4.56572008
1444	4.68478918
1446	4.73716545
1448	4.72411442
1450	4.63910818
1452	4.52172184
1454	4.40581894
1456	4.30542946
1458	4.20191574
1460	4.05825663
1462	3.87931299
1464	3.68672132
1466	3.49892116
1468	3.3181057
1470	3.14047861
1472	2.94877839
1474	2.72099113
1476	2.46588659
1478	2.21062136
1480	1.97083759
1482	1.73939395
1484	1.50649512
1486	1.27470183
1488	1.06384444
1490	0.880983591
1492	0.717145562
1494	0.562313437
1496	0.421448737
1498	0.307867676
1500	0.236434549
1502	0.195891052
1504	0.167055994
1506	0.141875908
1508	0.118607715
1510	0.0978356153
1512	0.0788392276
1514	0.0543340035
1516	0.0303463954
1518	0.0192797575
1520	0.0227307081
1522	0.0283750296
1524	0.0241988897
1526	0.0137614412
1528	0.0120976167
1530	0.0202904548
1532	0.0306497216
1534	0.0326386504
1536	0.0228282418
1538	0.0164443236
1540	0.0224389639
1542	0.0421619192
1544	0.058258988
1546	0.055217009
1548	0.0347370133
1550	0.0159972906
1552	0.00487091159
1554	-1.11262e-06
1556	0.0029233098
1558	0.0153064728
1560	0.0391551033
1562	0.0568664223
1564	0.0562307835
1566	0.0458329692
1568	0.0363454409
1570	0.0371262208
1572	0.0444978699
1574	0.0475391932
1576	0.0496069565
1578	0.0596343502
1580	0.062258698
1582	0.0472072177
1584	0.0219564028
1586	0.00794237852
1588	0.0143556595
1590	0.02841717
1592	0.0328450613
1594	0.0333841443
1596	0.0401358828
1598	0.0528103709
1600	0.0560294017
1602	0.0452536941
1604	0.0353456959
1606	0.0399957076
1608	0.0465871692
1610	0.0398171544
1612	0.0191560574
1614	0.00289611029
1616	0.00322252512
1618	0.0122193303
1620	0.0110879736
1622	0.00699526072
1624	0.00973635912
1626	0.0170654859
1628	0.0220052786
1630	0.0249009933
1632	0.0253970437
1634	0.0237870812
1636	0.020272512
1638	0.0145376725
1640	0.0150447097
1642	0.0218772106
1644	0.0258357134
1646	0.0272440314
1648	0.0288894176
1650	0.0327028036
1652	0.0365128927
1654	0.0361520648
1656	0.0322259665
1658	0.0312189274
1660	0.0255019851
1662	0.0112310443
1664	0.000608126284
1666	0.00435014581
1668	0.0212966595
1670	0.0415122509
1672	0.0411689058
1674	0.0246311836
1676	0.0132585373
1678	0.0123225255
1680	0.0232998114
1682	0.0350132398
1684	0.0393541679
1686	0.0429026894
1688	0.0459154025
1690	0.0430352092
1692	0.0416970253
1694	0.0450110622
1696	0.0488935895
1698	0.0467249155
1700	0.0325056911
1702	0.0194376893
1704	0.0208313856
1706	0.0305461884
1708	0.0291088447
1710	0.0221008454
1712	0.0183271561
1714	0.023943007
1716	0.0310134683
1718	0.0300306268
1720	0.0224738922
1722	0.0202765465
1724	0.0207973905
1726	0.0225750394
1728	0.0287210159
1730	0.031727314
1732	0.0269960184
1734	0.0190900955
1736	0.0134725766
1738	0.0188550949
1740	0.0305335913
1742	0.0320442729
1744	0.024116734
1746	0.0133496132
1748	0.00655978918
1750	0.00441231299
1752	0.00562942028
1754	0.00923031569
1756	0.0149584413
1758	0.0178791489
1760	0.0152284112
1762	0.00713235186
1764	0.00631489372
1766	0.0202975459
1768	0.0391933322
1770	0.0545341969
1772	0.0492750034
1774	0.0254051276
1776	0.0108086066
1778	0.0159576721
1780	0.0287883282
1782	0.0316173621
1784	0.0149583407
1786	0.000354965508
1788	0.00513013219
1790	0.0259427223
1792	0.0514010787
1794	0.0652168021
1796	0.0618223175
1798	0.0448504686
1800	0.0249083228
1802	0.0141046047
1804	0.0142505374
1806	0.0167603083
1808	0.0183593836
1810	0.0150245028
1812	0.00657685613
1814	0.00286442041
1816	0.00521864509
1818	0.0139211621
1820	0.0189684425
1822	0.0183051825
1824	0.0148345828
1826	0.0134101901
1828	0.0136984382
1830	0.0197391901
1832	0.031048378
1834	0.0462974124
1836	0.051437974
1838	0.0448696427
1840	0.0420378856
1842	0.0451149754
1844	0.0450682417
1846	0.0364825912
1848	0.0226304941
1850	0.015764853
1852	0.0136355059
1854	0.00815492868
1856	0.0129553769
1858	0.0287335888
1860	0.0511860065
1862	0.0634429604
1864	0.0481758304
1866	0.0210818648
1868	0.00729813194
1870	0.00885879993
1872	0.0190721154
1874	0.0291462727
1876	0.0282094982
1878	0.0243386719
1880	0.0190278292
1882	0.00706522632
1884	0.00250989175
1886	0.0116449092
1888	0.0281502511
1890	0.0424660817
1892	0.0360573307
1894	0.0197809432
1896	0.019027967
1898	0.0312755294
1900	0.0370067582
1902	0.0326937847
1904	0.0284794178
1906	0.0365676284
1908	0.0457090326
1910	0.0421921611
1912	0.0299501009
1914	0.0299275722
1916	0.0426453128
1918	0.0516742691
1920	0.0539002009
1922	0.0498170666
1924	0.035922002
1926	0.0219643898
1928	0.0123555865
1930	0.00837425329
1932	0.0124775963
1934	0.0173869729
1936	0.0211102273
1938	0.0302266683
1940	0.0402985439
1942	0.0495482087
1944	0.0504674129
1946	0.0403073616
1948	0.0366985872
1950	0.048190318
1952	0.0582010932
1954	0.0564165339
1956	0.0405026264
1958	0.0299200527
1960	0.0374622717
1962	0.0526009575
1964	0.0598857813
1966	0.046471674
1968	0.0241716001
1970	0.0136256814
1972	0.029556077
1974	0.0609517097
1976	0.0693421811
1978	0.0452434719
1980	0.0155314011
1982	0.00274999929
1984	0.0100924475
1986	0.0292694867
1988	0.0492342003
1990	0.0700789019
1992	0.0825278163
1994	0.0862725005
1996	0.0847924799
1998	0.0835823864
2000	0.0747212842
2002	0.0643201247
2004	0.0581481531
2006	0.0532148518
2008	0.0457643457
2010	0.0401756763
2012	0.0345417075
2014	0.0202210434
2016	0.00764165306
2018	0.00805976987
2020	0.0327304713
2022	0.0613308623
2024	0.0646741018
2026	0.0510776043
2028	0.043621771
2030	0.0501320176
2032	0.0598457679
2034	0.0591704845
2036	0.0473098792
2038	0.0319334045
2040	0.0174593329
2042	0.0097295735
2044	0.00502358889
2046	0.00149343407
2048	0.00471952604
2050	0.0101859467
2052	0.0132710729
2054	0.0180308409
2056	0.0303304382
2058	0.0387833714
2060	0.0347339511
2062	0.0205697324
2064	0.0170573387
2066	0.0223241858
2068	0.0252049081
2070	0.020221591
2072	0.0155592961
2074	0.0233228989
2076	0.0400698371
2078	0.0545933843
2080	0.0514140129
2082	0.0304864459
2084	0.0100913253
2086	0.0065695243
2088	0.0183923431
2090	0.0271466766
2092	0.0210064352
2094	0.0151601136
2096	0.017318327
2098	0.0170611236
2100	0.0237616803
2102	0.0458586887
2104	0.081720449
2106	0.122238755
2108	0.138692006
2110	0.109966822
2112	0.066459626
2114	0.0249811895
2116	0.00723875547
2118	0.0156351924
2120	0.0257020015
2122	0.0282745548
2124	0.0271699931
2126	0.0254252441
2128	0.0330311842
2130	0.051531285
2132	0.057117641
2134	0.039405603
2136	0.0158079471
2138	0.00342780352
2140	0.00925259758
2142	0.0299778879
2144	0.0443905219
2146	0.0582343563
2148	0.0665360317
2150	0.0622786656
2152	0.0513994321
2154	0.0362497568
2156	0.0232082605
2158	0.0238341689
2160	0.0203043036
2162	0.0140917301
2164	0.0125676598
2166	0.0168079529
2168	0.0279712174
2170	0.0319762826
2172	0.0219986252
2174	0.0169776194
2176	0.0090650823
2178	0.00458787894
2180	0.0105629954
2182	0.0286523513
2184	0.0558292083
2186	0.0685261041
2188	0.0595705509
2190	0.0482489094
2192	0.0382690243
2194	0.0307340026
2196	0.0246095248
2198	0.0257166214
2200	0.0312248059
2202	0.0360309668
2204	0.0412480831
2206	0.050273478
2208	0.0484286137
2210	0.0338658914
2212	0.0216952357
2214	0.0322801843
2216	0.0565086603
2218	0.0582586154
2220	0.0340763107
2222	0.0135700312
2224	0.00880095363
2226	0.0304163508
2228	0.0538530722
2230	0.0578948036
2232	0.0493960753
2234	0.0271642301
2236	0.0219504237
2238	0.0350184627
2240	0.0473687351
2242	0.0383190922
2244	0.017750334
2246	0.00151182211
2248	0.0110851219
2250	0.0388810411
2252	0.0696709752
2254	0.068606019
2256	0.0596367046
2258	0.0596304536
2260	0.0616509505
2262	0.0538213849
2264	0.0401484072
2266	0.0317309499
2268	0.0257229302
2270	0.023294786
2272	0.0235294793
2274	0.0228050854
2276	0.0230798908
2278	0.0226407852
2280	0.0205191374
2282	0.0288579259
2284	0.0312394798
2286	0.0284442306
2288	0.0416552722
2290	0.0547257774
2292	0.0433748066
2294	0.0258812904
2296	0.036149025
2298	0.0577202737
2300	0.0756571591
2302	0.0652529001
2304	0.0440879762
2306	0.0412877314
2308	0.0569772609
2310	0.0553961024
2312	0.0336958393
2314	0.00621514535
2316	0.00720378757
2318	0.0331233144
2320	0.0561363995
2322	0.052136451
2324	0.0457143709
2326	0.0506344959
2328	0.0604163706
2330	0.058195848
2332	0.0604932606
2334	0.0763867721
2336	0.0858319253
2338	0.0852360949
2340	0.0711726323
2342	0.0365077257
2344	0.0238875952
2346	0.0179461446
2348	0.0313497297
2350	0.0468076281
2352	0.0615409538
2354	0.0613986626
2356	0.0519414209
2358	0.0474817567
2360	0.0513207838
2362	0.0468269773
2364	0.0332273617
2366	0.0030824542
2368	0.00754288863
2370	0.0486092158
2372	0.0723232552
2374	0.0700804889
2376	0.0360041745
2378	0.00604054332
2380	0.0174314771
2382	0.0219616704
2384	0.0265973303
2386	0.0283279121
2388	0.0328319073
2390	0.0460457616
2392	0.0730564743
2394	0.0912313536
2396	0.0959066898
2398	0.0619648173
2400	0.0377494395
2402	0.0404033251
2404	0.0679353476
2406	0.0778558329
2408	0.0539183244
2410	0.0207268391
2412	0.0128599014
2414	0.010096103
2416	0.0134079363
2418	0.0400151238
2420	0.0597273335
2422	0.0618881881
2424	0.0499604829
2426	0.0456676483
2428	0.0555711575
2430	0.062523827
2432	0.0544547625
2434	0.0535899661
2436	0.0340367854
2438	0.0307015367
2440	0.0314297378
2442	0.0237206127
2444	0.0287064128
2446	0.05553931
2448	0.0535921082
2450	0.0763710588
2452	0.0823484957
2454	0.0602796562
2456	0.0507082827
2458	0.0500007682
2460	0.028414825
2462	0.0495241582
2464	0.0705188215
2466	0.0883157253
2468	0.0812529102
2470	0.0498406962
2472	0.0580391362
2474	0.107330337
2476	0.131399915
2478	0.117802583
2480	0.0644753873
2482	0.0165155623
2484	0.00764660025
2486	0.0291285031
2488	0.065698415
2490	0.103041664
2492	0.108528957
2494	0.0968854725
2496	0.0944582
2498	0.104426637
2500	0.0620354041
2502	0.0331475846
2504	0.0279484876
2506	0.0691798255
2508	0.113064356
2510	0.0883605555
2512	0.0370278582
2514	0.0164217558
2516	0.0213412941
2518	0.0705423504
2520	0.0833806917
2522	0.0703299716
2524	0.0858191848
2526	0.0833263621
2528	0.0815613791
2530	0.0908708423
2532	0.0894081146
2534	0.109418377
2536	0.115778863
2538	0.103967033
2540	0.0849886984
2542	0.0351754129
2544	0.0399433151
2546	0.0777951777
2548	0.107486144
2550	0.106570601
2552	0.0704687536
2554	0.0444736853
2556	0.0790890902
2558	0.137445524
2560	0.199672282
2562	0.240879029
2564	0.18794696
2566	0.0356304646
