830	1.84715867
832	2.39552355
834	2.88666844
836	3.22075653
838	3.39951611
840	3.48700666
842	3.46567345
844	3.34071565
846	3.14631271
848	2.93882704
850	2.7830708
852	2.72468114
854	2.75153422
856	2.82696462
858	2.87926674
860	2.84201908
862	2.67831206
864	2.42712593
866	2.15150452
868	1.88919139
870	1.69283772
872	1.58819532
874	1.5401082
876	1.54028368
878	1.5836612
880	1.64574623
882	1.75372362
884	1.91406643
886	2.08074021
888	2.18673587
890	2.19113398
892	2.08411455
894	1.91363025
896	1.71599913
898	1.51676309
900	1.34490561
902	1.20510149
904	1.07520378
906	0.959708571
908	0.867477536
910	0.790627718
912	0.707912087
914	0.607468426
916	0.500993192
918	0.410502315
920	0.342981905
922	0.283002853
924	0.220248759
926	0.156281665
928	0.0982659459
930	0.0569162741
932	0.0375020131
934	0.0371629372
936	0.037881691
938	0.0246619787
940	0.00721827149
942	0.000406156003
944	0.000469992548
946	0.00603933167
948	0.013850471
950	0.0249559488
952	0.0404956117
954	0.0692212582
956	0.111620948
958	0.16320397
960	0.230937481
962	0.324557602
964	0.432073057
966	0.542163312
968	0.649521351
970	0.754628897
972	0.852083087
974	0.939188838
976	1.02190125
978	1.09855986
980	1.15605617
982	1.19576538
984	1.20922959
986	1.1833297
988	1.12250459
990	1.0470773
992	0.978781343
994	0.952723861
996	0.976136088
998	1.05484295
1000	1.20028567
1002	1.36492145
1004	1.50065243
1006	1.59806013
1008	1.64961672
1010	1.65740395
1012	1.6423893
1014	1.62189102
1016	1.62005115
1018	1.61935282
1020	1.58429456
1022	1.50661433
1024	1.40720522
1026	1.30750072
1028	1.20998263
1030	1.11015606
1032	1.02008593
1034	0.953671336
1036	0.909909129
1038	0.876108766
1040	0.836217046
1042	0.812461019
1044	0.828553677
1046	0.908181071
1048	1.06332457
1050	1.27593875
1052	1.55552959
1054	1.86457872
1056	2.12876153
1058	2.31946325
1060	2.41779637
1062	2.39739227
1064	2.30774021
1066	2.20473695
1068	2.14823723
1070	2.18433046
1072	2.30185723
1074	2.43246174
1076	2.51361513
1078	2.4915626
1080	2.34686303
1082	2.13454413
1084	1.88631868
1086	1.59504151
1088	1.29265547
1090	1.02152824
1092	0.809134722
1094	0.662180662
1096	0.556564927
1098	0.490907729
1100	0.482310534
1102	0.52680248
1104	0.628122449
1106	0.769619465
1108	0.953391552
1110	1.1713438
1112	1.40128994
1114	1.62917805
1116	1.8237431
1118	1.92329144
1120	1.90986919
1122	1.77881002
1124	1.57150412
1126	1.34709263
1128	1.13682199
1130	0.96069169
1132	0.822504163
1134	0.697786093
1136	0.586993158
1138	0.499902129
1140	0.432969391
1142	0.37531203
1144	0.318848759
1146	0.265343368
1148	0.220164567
1150	0.183982328
1152	0.15649125
1154	0.131561488
1156	0.100547351
1158	0.0635111928
1160	0.026977282
1162	0.00432254886
1164	6.35782897e-07
1166	-1.15235639e-06
1168	0.000791629136
1170	0.00477554416
1172	0.0104890661
1174	0.0129660964
1176	0.00715108681
1178	0.00375801325
1180	0.0108007584
1182	0.0261905976
1184	0.0381063223
1186	0.0444311909
1188	0.0554545708
1190	0.071717836
1192	0.0918968916
1194	0.110918805
1196	0.133620113
1198	0.168313697
1200	0.20082292
1202	0.209548205
1204	0.19451566
1206	0.169391632
1208	0.155977964
1210	0.137323052
1212	0.0999385938
1214	0.0535018481
1216	0.0185960531
1218	0.00739268446
1220	0.00913854502
1222	0.00917462539
1224	0.0214619245
1226	0.054079134
1228	0.109159112
1230	0.171390966
1232	0.219974011
1234	0.243555009
1236	0.248452231
1238	0.253190279
1240	0.267012686
1242	0.260418385
1244	0.217134535
1246	0.143269941
1248	0.0741780996
1250	0.038803421
1252	0.0226989202
1254	0.00537395477
1256	0.00331838941
1258	0.0237930603
1260	0.0749727488
1262	0.140846923
1264	0.212705925
1266	0.294470787
1268	0.386728317
1270	0.481541097
1272	0.575542986
1274	0.662917912
1276	0.743028224
1278	0.813444793
1280	0.886194825
1282	0.979298592
1284	1.10089254
1286	1.26064825
1288	1.45611405
1290	1.69892073
1292	1.99024439
1294	2.3318429
1296	2.72780466
1298	3.08811259
1300	3.3182168
1302	3.42511511
1304	3.36457968
1306	3.14466429
1308	2.80106235
1310	2.37414241
1312	1.96714187
1314	1.62588739
1316	1.30973029
1318	1.04018736
1320	0.831598759
1322	0.677113891
1324	0.555048645
1326	0.449496806
1328	0.360167146
1330	0.284523934
1332	0.22556296
1334	0.182936832
1336	0.159931228
1338	0.153770372
1340	0.160887435
1342	0.174203113
1344	0.176466957
1346	0.156176761
1348	0.111633897
1350	0.061117962
1352	0.0273845606
1354	0.01460882
1356	0.0100754108
1358	0.0099845333
1360	0.00657975674
1362	0.00964939594
1364	0.0297969189
1366	0.0669153184
1368	0.100681745
1370	0.111255735
1372	0.107440196
1374	0.100456998
1376	0.0902829096
1378	0.0748685151
1380	0.0572265387
1382	0.0397173949
1384	0.0239557028
1386	0.0109705925
1388	0.00477786828
1390	0.00289197778
1392	0.00316921878
1394	0.010596633
1396	0.0367671661
1398	0.0770815164
1400	0.119725466
1402	0.155939937
1404	0.184281185
1406	0.195264205
1408	0.199953079
1410	0.222012609
1412	0.2811746
1414	0.366782963
1416	0.455881476
1418	0.536098301
1420	0.635103464
1422	0.786563993
1424	1.00534046
1426	1.29357839
1428	1.63504601
1430	2.03684807
1432	2.4942503
1434	2.99377179
1436	3.48136806
1438	3.93038702
1440	4.3130331
1442	4.5962472
1444	4.74678802
1446	4.77600527
1448	4.71910477
1450	4.64307451
1452	4.56973696
1454	4.49591541
1456	4.40162754
1458	4.26330233
1460	4.07196903
1462	3.8539052
1464	3.6418066
1466	3.44883108
1468	3.27201891
1470	3.10363007
1472	2.92250371
1474	2.72228885
1476	2.49561501
1478	2.2451036
1480	1.98009515
1482	1.71233177
1484	1.45841503
1486	1.23603868
1488	1.04281735
1490	0.870117068
1492	0.706627607
1494	0.554727316
1496	0.4233585
1498	0.315591574
1500	0.237731904
1502	0.193129301
1504	0.171713501
1506	0.151926801
1508	0.121681497
1510	0.085684143
1512	0.0599889755
1514	0.0465743169
1516	0.0391736031
1518	0.0348365307
1520	0.0371094942
1522	0.0354801826
1524	0.0276408996
1526	0.0161706805
1528	0.0115308166
1530	0.0134158731
1532	0.0162054095
1534	0.0150170131
1536	0.0143708382
1538	0.0137982368
1540	0.0174686313
1542	0.0185399652
1544	0.0151792569
1546	0.00842960645
1548	0.00356348348
1550	0.00325787067
1552	0.00408953428
1554	0.00320033217
1556	0.0110089183
1558	0.02605756
1560	0.0489070825
1562	0.067158483
1564	0.0644352436
1566	0.0463556051
1568	0.0252385139
1570	0.0169028826
1572	0.0340752602
1574	0.0588975921
1576	0.0736929178
1578	0.0761782899
1580	0.0654407144
1582	0.0523437671
1584	0.041051928
1586	0.029649118
1588	0.0232055597
1590	0.0270949211
1592	0.0496578626
1594	0.0833053812
1596	0.113819443
1598	0.133597285
1600	0.126868114
1602	0.0996309146
1604	0.0768601894
1606	0.0688655525
1608	0.0566330738
1610	0.0315398574
1612	0.00820801593
1614	0.00514638424
1616	0.0222103801
1618	0.0377904214
1620	0.0310946684
1622	0.0272286925
1624	0.0415729061
1626	0.0659992099
1628	0.0909892693
1630	0.104082465
1632	0.0926652998
1634	0.0612688251
1636	0.0302817039
1638	0.0123494668
1640	0.0100356732
1642	0.0158699546
1644	0.018694859
1646	0.023467619
1648	0.039334476
1650	0.0587040223
1652	0.0658813789
1654	0.057160534
1656	0.0373882838
1658	0.0221530199
1660	0.0151492162
1662	0.00839016866
1664	0.000744422316
1666	0.00220457721
1668	0.0306650996
1670	0.0691411719
1672	0.0795614868
1674	0.0536466651
1676	0.019567132
1678	0.0157365799
1680	0.0387266651
1682	0.0536625609
1684	0.0578651428
1686	0.0518991947
1688	0.0372409597
1690	0.0206452608
1692	0.0109390412
1694	0.0137273269
1696	0.0225084834
1698	0.018687129
1700	0.0113659101
1702	0.01131179
1704	0.0262645297
1706	0.0344810896
1708	0.0256180167
1710	0.0137031879
1712	0.00901095103
1714	0.0134100327
1716	0.0222087111
1718	0.0244210958
1720	0.0287385993
1722	0.0326212421
1724	0.0260566864
1726	0.020845253
1728	0.024813313
1730	0.0393499732
1732	0.047022935
1734	0.0362948775
1736	0.0191421714
1738	0.0134437289
1740	0.0198198557
1742	0.0290984102
1744	0.0257781334
1746	0.0148419542
1748	0.00525097037
1750	0.00393199921
1752	0.0184723735
1754	0.0398401804
1756	0.0487069897
1758	0.0435618758
1760	0.0259659477
1762	0.0132561522
1764	0.0199024491
1766	0.0322001576
1768	0.0440786295
1770	0.0577479415
1772	0.064770259
1774	0.0621595792
1776	0.0554119982
1778	0.0518630743
1780	0.0487902947
1782	0.0379515067
1784	0.0206823163
1786	0.00405595684
1788	0.00699172448
1790	0.0312153697
1792	0.0559684671
1794	0.0735507384
1796	0.0797349662
1798	0.0701809153
1800	0.0609772205
1802	0.0588207021
1804	0.0626717433
1806	0.0635988936
1808	0.0474811606
1810	0.0242260695
1812	0.00517528271
1814	0.000445167243
1816	0.0149787571
1818	0.0349256806
1820	0.0481184535
1822	0.0535290651
1824	0.0515915975
1826	0.0530358516
1828	0.0594187565
1830	0.0639161319
1832	0.0655316114
1834	0.0718106478
1836	0.0768908262
1838	0.0759579316
1840	0.0693049282
1842	0.0599609204
1844	0.0538088083
1846	0.0486853309
1848	0.041155573
1850	0.0393408947
1852	0.0403844714
1854	0.047427021
1856	0.0630551204
1858	0.0766447783
1860	0.0770684853
1862	0.0574704409
1864	0.0246809237
1866	0.00532228732
1868	0.00598616432
1870	0.0200947933
1872	0.0399421379
1874	0.0617537647
1876	0.0676327571
1878	0.052505292
1880	0.028306555
1882	0.00889451336
1884	0.00897598267
1886	0.0257552844
1888	0.03417667
1890	0.0363101736
1892	0.0299741812
1894	0.0206554122
1896	0.0236199312
1898	0.0298166387
1900	0.0315873921
1902	0.0242527314
1904	0.0124763055
1906	0.0147762699
1908	0.0306531787
1910	0.0473648682
1912	0.0580789819
1914	0.0559631214
1916	0.0471561924
1918	0.0413100719
1920	0.0338367708
1922	0.0247767381
1924	0.0100959837
1926	0.00884801056
1928	0.0227941871
1930	0.0361190625
1932	0.0360188112
1934	0.0326789804
1936	0.0294880476
1938	0.0327609405
1940	0.0287514348
1942	0.0159952436
1944	0.00906654168
1946	0.0104623828
1948	0.0231128912
1950	0.0466918573
1952	0.0589707866
1954	0.0588088222
1956	0.0547552519
1958	0.0557591133
1960	0.0664382428
1962	0.0733604431
1964	0.0624334253
1966	0.041064702
1968	0.0201127119
1970	0.0112452703
1972	0.0128477812
1974	0.0232035927
1976	0.0259592738
1978	0.0160406716
1980	0.00936801266
1982	0.00867490936
1984	0.00875715446
1986	0.0139294863
1988	0.0134412935
1990	0.0185038839
1992	0.0409380272
1994	0.065786764
1996	0.0786419287
1998	0.082197465
2000	0.0810805187
2002	0.0774168894
2004	0.0782213211
2006	0.0774008185
2008	0.0669761747
2010	0.0572823174
2012	0.04649055
2014	0.0304626822
2016	0.0166610684
2018	0.0117338095
2020	0.0268951543
2022	0.0611120798
2024	0.0900808945
2026	0.0925868973
2028	0.0777733549
2030	0.06526687
2032	0.0605635568
2034	0.0647492856
2036	0.0665967837
2038	0.06362243
2040	0.051489085
2042	0.0317654423
2044	0.0169864707
2046	0.00807179976
2048	0.010454624
2050	0.0232958477
2052	0.0363081396
2054	0.0459355526
2056	0.0579454899
2058	0.0629303157
2060	0.0642773733
2062	0.0581757948
2064	0.0530098565
2066	0.0535988137
2068	0.051776655
2070	0.042634137
2072	0.0364547074
2074	0.0467674024
2076	0.0638477579
2078	0.0724558011
2080	0.0529855192
2082	0.0258243177
2084	0.0162022412
2086	0.0201784372
2088	0.026477715
2090	0.0436570421
2092	0.0490821116
2094	0.0510057919
2096	0.0466644764
2098	0.0338526666
2100	0.0352182202
2102	0.0519755967
2104	0.061489515
2106	0.0667271242
2108	0.0693544
2110	0.0637104213
2112	0.0534600206
2114	0.0384121761
2116	0.0200517569
2118	0.00633024191
2120	7.25189807e-07
2122	0.00270317006
2124	0.0245550759
2126	0.0475001261
2128	0.0584419966
2130	0.0580909476
2132	0.0424504764
2134	0.0272218194
2136	0.014845063
2138	0.00314539671
2140	0.00684989523
2142	0.0129883289
2144	0.0180234518
2146	0.0295031779
2148	0.0254162345
2150	0.0201727338
2152	0.0249923561
2154	0.0229290426
2156	0.0242696106
2158	0.032340087
2160	0.0306633618
2162	0.0284877196
2164	0.0270039253
2166	0.0257896874
2168	0.0215760078
2170	0.0195185151
2172	0.0202378239
2174	0.0176638663
2176	0.0170671847
2178	0.0221027546
2180	0.0378599986
2182	0.0818973333
2184	0.114303753
2186	0.0948291346
2188	0.0766476169
2190	0.0710685998
2192	0.0553152747
2194	0.0406093411
2196	0.0252931919
2198	0.0235423837
2200	0.0560995117
2202	0.0732759014
2204	0.0496148653
2206	0.0266341567
2208	0.0145290699
2210	0.0202109795
2212	0.0402337126
2214	0.0532853827
2216	0.0502035618
2218	0.0406898484
2220	0.0236659441
2222	0.0189635344
2224	0.0416447334
2226	0.0760702863
2228	0.100662112
2230	0.0719765797
2232	0.0350782499
2234	0.0218444075
2236	0.0429874137
2238	0.0781373382
2240	0.0884053484
2242	0.0474502519
2244	0.0177696738
2246	0.00576674892
2248	0.0240418818
2250	0.0452644229
2252	0.0593748838
2254	0.0598217249
2256	0.069401443
2258	0.0770096183
2260	0.0679103807
2262	0.0480977595
2264	0.0438335761
2266	0.0595329888
2268	0.0747216567
2270	0.0632837415
2272	0.0500672981
2274	0.0422865152
2276	0.0335012563
2278	0.0377342924
2280	0.0398237109
2282	0.0504107475
2284	0.0579342209
2286	0.0403646156
2288	0.0240917411
2290	0.0372353271
2292	0.0477850959
2294	0.0559721217
2296	0.0648767576
2298	0.0842690468
2300	0.0980119854
2302	0.0896963552
2304	0.0408380628
2306	0.0189216323
2308	0.0281846523
2310	0.0453464799
2312	0.0527066886
2314	0.0309027918
2316	0.00915903877
2318	0.0195157416
2320	0.0201892667
2322	0.0290578194
2324	0.0395637043
2326	0.0407501571
2328	0.05120603
2330	0.052283071
2332	0.0501922965
2334	0.0607863292
2336	0.0616361126
2338	0.0653793663
2340	0.0602925047
2342	0.0398741364
2344	0.0300761368
2346	0.0410732366
2348	0.0688072741
2350	0.0952827856
2352	0.0833538845
2354	0.0532152615
2356	0.0379806571
2358	0.0473837629
2360	0.0618846118
2362	0.0545947626
2364	0.0276532769
2366	0.00839610863
2368	0.016020637
2370	0.0483603999
2372	0.0729226843
2374	0.0650305226
2376	0.0273313038
2378	0.00337552046
2380	0.0234118402
2382	0.0528875068
2384	0.064143084
2386	0.0591266155
2388	0.0698163137
2390	0.066677317
2392	0.0777597427
2394	0.0877477452
2396	0.079653129
2398	0.0861534849
2400	0.0810563937
2402	0.0679754391
2404	0.0859599635
2406	0.0854710266
2408	0.0869880021
2410	0.109646752
2412	0.094496429
2414	0.06153851
2416	0.0239321385
2418	0.0230082572
2420	0.0476278663
2422	0.0614227876
2424	0.0501674525
2426	0.0327318013
2428	0.0132623417
2430	0.00723226881
2432	0.00895603467
2434	0.0272575021
2436	0.0377730206
2438	0.0572437122
2440	0.0649260432
2442	0.0878887549
2444	0.0735688433
2446	0.0508013964
2448	0.0407108255
2450	0.0673723444
2452	0.120978169
2454	0.141252995
2456	0.105914086
2458	0.0713305771
2460	0.035110008
2462	0.025036931
2464	0.0477778018
2466	0.0228348467
2468	0.0141888959
2470	0.0206431355
2472	0.0615237355
2474	0.105159648
2476	0.103197373
2478	0.0600841567
2480	0.0344522111
2482	0.0261228979
2484	0.0401665755
2486	0.0665900186
2488	0.101924092
2490	0.119789764
2492	0.10209199
2494	0.120136514
2496	0.110587344
2498	0.0950819701
2500	0.0610412955
2502	0.0119082332
2504	0.0322734714
2506	0.102158614
2508	0.106421605
2510	0.0763280988
2512	0.0289200749
2514	0.0194699802
2516	0.0730051994
2518	0.147016183
2520	0.184107795
2522	0.205755889
2524	0.223263294
2526	0.181882158
2528	0.133062571
2530	0.119890966
2532	0.125012934
2534	0.18028222
2536	0.209265992
2538	0.179970965
2540	0.0923729613
2542	0.0641744211
2544	0.132164374
2546	0.186476752
2548	0.185571864
2550	0.162404269
2552	0.0974284932
2554	0.129200727
2556	0.191050872
2558	0.226418465
2560	0.225715503
2562	0.151219487
2564	0.0401828699
