830	1.56500673
832	1.86659813
834	2.10893869
836	2.27426291
838	2.35869312
840	2.4003315
842	2.42321324
844	2.41009951
846	2.36180735
848	2.29139209
850	2.23129797
852	2.19962907
854	2.17079115
856	2.11504388
858	2.03099227
860	1.93033171
862	1.82644129
864	1.72089982
866	1.61611938
868	1.5129385
870	1.41005802
872	1.32653522
874	1.28188181
876	1.2773664
878	1.32068503
880	1.3965528
882	1.47355843
884	1.53247595
886	1.57374215
888	1.5874455
890	1.56730413
892	1.49947059
894	1.38895726
896	1.27138817
898	1.16451311
900	1.05774534
902	0.949499846
904	0.84107399
906	0.736864328
908	0.642960489
910	0.556619465
912	0.475600719
914	0.399266303
916	0.332905322
918	0.282492191
920	0.247305661
922	0.219481081
924	0.191815287
926	0.156740099
928	0.106380843
930	0.0511563011
932	0.0143746538
934	0.00237852335
936	0.00450698519
938	0.00891929865
940	0.0072827735
942	0.00493868161
944	0.00280195475
946	-4.76837158e-07
948	0.00155506528
950	0.0158359203
952	0.045652546
954	0.0771657452
956	0.110080525
958	0.156875581
960	0.227710456
962	0.316994876
964	0.400633901
966	0.46048528
968	0.504681528
970	0.553500831
972	0.61449945
974	0.681977153
976	0.74645704
978	0.799031615
980	0.831869423
982	0.841895223
984	0.831817031
986	0.806215048
988	0.772941828
990	0.745577574
992	0.735771894
994	0.750531673
996	0.785606146
998	0.832381487
1000	0.897956848
1002	0.97413075
1004	1.03612792
1006	1.06790805
1008	1.08102202
1010	1.10060143
1012	1.1373843
1014	1.17050934
1016	1.18021417
1018	1.15555453
1020	1.09764576
1022	1.02158141
1024	0.945967674
1026	0.88325119
1028	0.831296206
1030	0.77635026
1032	0.714470744
1034	0.654260874
1036	0.603609979
1038	0.578273773
1040	0.582907438
1042	0.624628425
1044	0.705047488
1046	0.815067649
1048	0.947967768
1050	1.09094131
1052	1.24455988
1054	1.40295911
1056	1.53766036
1058	1.6248405
1060	1.66280985
1062	1.66949773
1064	1.67354536
1066	1.69019532
1068	1.72771454
1070	1.76737428
1072	1.77997661
1074	1.75710297
1076	1.70076585
1078	1.62492085
1080	1.51948762
1082	1.37776482
1084	1.21117067
1086	1.03390968
1088	0.856674552
1090	0.684892893
1092	0.538655937
1094	0.445453286
1096	0.401943624
1098	0.397560179
1100	0.427135676
1102	0.478753328
1104	0.558493912
1106	0.651495934
1108	0.763030648
1110	0.898984671
1112	1.03595912
1114	1.14288354
1116	1.20369256
1118	1.21569777
1120	1.19702518
1122	1.14261317
1124	1.05531931
1126	0.950169206
1128	0.836997509
1130	0.72856766
1132	0.633758366
1134	0.55029124
1136	0.479917377
1138	0.422858357
1140	0.368361235
1142	0.306100577
1144	0.238888562
1146	0.181157947
1148	0.145365521
1150	0.129098415
1152	0.11969538
1154	0.105151333
1156	0.0820765495
1158	0.0539403781
1160	0.0269364119
1162	0.0118945437
1164	0.00714329863
1166	0.00723282481
1168	0.0108941402
1170	0.012120326
1172	0.0143551035
1174	0.0137347775
1176	0.00759160519
1178	0.00272142887
1180	0.00854543783
1182	0.0271328278
1184	0.0529869385
1186	0.0736565217
1188	0.081567362
1190	0.0777964592
1192	0.0735555887
1194	0.0843751878
1196	0.112086698
1198	0.145459563
1200	0.163800687
1202	0.160938814
1204	0.138760403
1206	0.100921191
1208	0.0631408691
1210	0.0383228064
1212	0.0259772949
1214	0.0206916723
1216	0.0109371338
1218	0.00514161587
1220	0.0147155123
1222	0.0410617217
1224	0.0682104006
1226	0.0883688182
1228	0.10148266
1230	0.110998668
1232	0.118478745
1234	0.123203948
1236	0.125477597
1238	0.130489469
1240	0.132163316
1242	0.114908695
1244	0.078098096
1246	0.0346640721
1248	0.00705011655
1250	0.00767668104
1252	0.0157281552
1254	0.0167348385
1256	0.0181931648
1258	0.0408792906
1260	0.103258133
1262	0.194654822
1264	0.281746298
1266	0.346427202
1268	0.39925766
1270	0.463575423
1272	0.540825069
1274	0.608506918
1276	0.664219201
1278	0.729902267
1280	0.827679038
1282	0.951879978
1284	1.08608937
1286	1.2250278
1288	1.37718225
1290	1.56104612
1292	1.77231169
1294	2.00846004
1296	2.23458385
1298	2.39345074
1300	2.46292496
1302	2.44517517
1304	2.34444904
1306	2.18967891
1308	1.98105741
1310	1.74098122
1312	1.49314237
1314	1.24822295
1316	1.02959394
1318	0.855247617
1320	0.71798563
1322	0.60417223
1324	0.485618114
1326	0.360803366
1328	0.246850103
1330	0.159706667
1332	0.110065065
1334	0.0894322395
1336	0.0792135373
1338	0.0758700371
1340	0.0842000693
1342	0.0959611684
1344	0.101073667
1346	0.0888977051
1348	0.068265602
1350	0.0518794879
1352	0.0369865894
1354	0.0197831783
1356	0.0186531153
1358	0.0341801271
1360	0.0456330404
1362	0.0373272076
1364	0.0218151417
1366	0.0222833157
1368	0.0346465483
1370	0.0365393572
1372	0.0241975784
1374	0.0183954239
1376	0.0235829353
1378	0.0238502435
1380	0.0144101381
1382	0.00385351968
1384	1.11262e-06
1386	0.00539358426
1388	0.015886426
1390	0.0193549395
1392	0.0104595423
1394	0.00385141373
1396	0.0126616154
1398	0.0328116007
1400	0.0448518172
1402	0.0488878489
1404	0.0655317307
1406	0.104948677
1408	0.152674109
1410	0.199435234
1412	0.24653855
1414	0.305621445
1416	0.382190794
1418	0.479282439
1420	0.610921204
1422	0.780057847
1424	0.981787086
1426	1.20771599
1428	1.47083759
1430	1.77427769
1432	2.11822987
1434	2.46606851
1436	2.78240633
1438	3.03163481
1440	3.20252705
1442	3.30535126
1444	3.36540341
1446	3.39369249
1448	3.40439939
1450	3.4011178
1452	3.38769722
1454	3.33407116
1456	3.23049116
1458	3.10311937
1460	2.98160458
1462	2.87562323
1464	2.76378822
1466	2.62020135
1468	2.46247983
1470	2.30198526
1472	2.14204621
1474	1.98182511
1476	1.82356894
1478	1.65651822
1480	1.47206771
1482	1.27189803
1484	1.0708195
1486	0.884474397
1488	0.725465834
1490	0.595399737
1492	0.486188233
1494	0.392126501
1496	0.315469801
1498	0.250561476
1500	0.195422739
1502	0.152833894
1504	0.125762865
1506	0.117143594
1508	0.105522513
1510	0.0771431923
1512	0.0437134914
1514	0.0234894753
1516	0.0119118299
1518	0.0029167335
1520	0.00151264656
1522	0.00640940713
1524	0.0171745624
1526	0.0276783295
1528	0.0295170955
1530	0.0279381257
1532	0.0238970518
1534	0.0142256422
1536	0.00724410964
1538	0.0168187227
1540	0.030975461
1542	0.0377479792
1544	0.0329743214
1546	0.0146156149
1548	0.00227940083
1550	0.0129223671
1552	0.0230571032
1554	0.0252836552
1556	0.0173495617
1558	0.00617726659
1560	0.0125062857
1562	0.0334580727
1564	0.0498534814
1566	0.0603810959
1568	0.0643058643
1570	0.0653336868
1572	0.0679153651
1574	0.0660280809
1576	0.0585643873
1578	0.0557750463
1580	0.0530869588
1582	0.0458013229
1584	0.0357798338
1586	0.0297013111
1588	0.0241612196
1590	0.0125341015
1592	0.00243182969
1594	0.00227538729
1596	0.0126992855
1598	0.0334297828
1600	0.0394748077
1602	0.0251659937
1604	0.0124776363
1606	0.0141505394
1608	0.0266544428
1610	0.0402166434
1612	0.0387064219
1614	0.0313113146
1616	0.0274579115
1618	0.020626504
1620	0.00895687006
1622	0.0022844472
1624	0.00418043137
1626	0.019998271
1628	0.0381347723
1630	0.0523040704
1632	0.0495134592
1634	0.0260975771
1636	0.00758826733
1638	0.0109227104
1640	0.0267917328
1642	0.0356785432
1644	0.0263700895
1646	0.0110400915
1648	0.0139217777
1650	0.0292744245
1652	0.0359884128
1654	0.034545064
1656	0.0304352045
1658	0.029491663
1660	0.0248413086
1662	0.0104802055
1664	0.00129560626
1666	0.00838339329
1668	0.0210686121
1670	0.0275945272
1672	0.0254372358
1674	0.0253230333
1676	0.0324178152
1678	0.035251461
1680	0.0228734817
1682	0.00834878255
1684	0.00307397032
1686	0.00913508702
1688	0.0212995205
1690	0.0369087048
1692	0.049018424
1694	0.0575124808
1696	0.0569885597
1698	0.0472470894
1700	0.0372778587
1702	0.0409475937
1704	0.0662530661
1706	0.0836939812
1708	0.0747954026
1710	0.0535747185
1712	0.038618207
1714	0.0390650034
1716	0.0462476052
1718	0.0350369625
1720	0.0184723921
1722	0.0107063055
1724	0.0109530287
1726	0.0214291401
1728	0.0379096679
1730	0.0493665896
1732	0.0553842783
1734	0.0571954697
1736	0.0535332784
1738	0.0462675467
1740	0.0375810079
1742	0.0346858911
1744	0.0361400843
1746	0.0364733562
1748	0.0296926498
1750	0.025183361
1752	0.023376625
1754	0.0205993261
1756	0.0164498091
1758	0.0123716192
1760	0.0117518902
1762	0.00916079711
1764	0.00470248889
1766	0.00550413132
1768	0.0198478699
1770	0.0440197401
1772	0.061163146
1774	0.0630823374
1776	0.059669219
1778	0.0564670563
1780	0.0454524346
1782	0.0266520176
1784	0.00930055045
1786	0.00855223369
1788	0.0163707733
1790	0.0140084419
1792	0.00522255898
1794	0.00463243341
1796	0.0176098347
1798	0.0375054665
1800	0.0509746894
1802	0.0542493686
1804	0.0575471707
1806	0.0538568497
1808	0.0364940539
1810	0.017402729
1812	0.00900220871
1814	0.0124248667
1816	0.0237601995
1818	0.0353972912
1820	0.0509379692
1822	0.0647673607
1824	0.0679299012
1826	0.0625264645
1828	0.0540277958
1830	0.0509272031
1832	0.0495511293
1834	0.0518468209
1836	0.0545082465
1838	0.0498556681
1840	0.0326693058
1842	0.0170065165
1844	0.0160170794
1846	0.0260138102
1848	0.0361328125
1850	0.0419587269
1852	0.0388793945
1854	0.0277701616
1856	0.0139894886
1858	0.0184507966
1860	0.0377450585
1862	0.0436398163
1864	0.0306494646
1866	0.00643020868
1868	1.31130219e-06
1870	0.0192062669
1872	0.045119442
1874	0.0645588636
1876	0.0854435787
1878	0.0929318294
1880	0.0750025138
1882	0.0377995148
1884	0.00595724583
1886	0.00351963448
1888	0.0283655915
1890	0.0526663847
1892	0.0550100803
1894	0.0510015115
1896	0.0476700887
1898	0.0462123975
1900	0.0455269814
1902	0.0413331166
1904	0.0326315165
1906	0.0329279527
1908	0.0372554064
1910	0.039675694
1912	0.0378953815
1914	0.0388189144
1916	0.0523844324
1918	0.0666818246
1920	0.0647359714
1922	0.0451323204
1924	0.0226443224
1926	0.0130242305
1928	0.011853992
1930	0.00697845221
1932	0.00852364302
1934	0.0163461976
1936	0.0202481933
1938	0.0248510446
1940	0.0309900455
1942	0.0342106037
1944	0.0367248282
1946	0.0345340185
1948	0.0391299948
1950	0.0571909733
1952	0.0601929426
1954	0.0427062511
1956	0.0251978841
1958	0.0178831015
1960	0.0229825787
1962	0.0255649276
1964	0.0209171772
1966	0.0142018795
1968	0.0136387544
1970	0.0185896344
1972	0.0325948596
1974	0.0455405302
1976	0.0408711247
1978	0.0202496853
1980	0.00591532374
1982	0.00658269739
1984	0.0213378854
1986	0.0335531831
1988	0.03077038
1990	0.025333304
1992	0.0255013518
1994	0.0330284648
1996	0.0405958891
1998	0.0401467681
2000	0.0430272818
2002	0.0512782745
2004	0.057730101
2006	0.0639995337
2008	0.0648857728
2010	0.0675637275
2012	0.0657889396
2014	0.0408014059
2016	0.0154362721
2018	0.00935908128
2020	0.0148017602
2022	0.0229617339
2024	0.0211000051
2026	0.00847250223
2028	0.0162238479
2030	0.0462418571
2032	0.0766361132
2034	0.0988999084
2036	0.102292106
2038	0.0966547132
2040	0.101102173
2042	0.097080864
2044	0.0799831748
2046	0.0674923882
2048	0.0577305146
2050	0.0441081151
2052	0.0220907126
2054	0.00236078096
2056	-3.03983688e-06
2058	0.0187920742
2060	0.0435727462
2062	0.0508353487
2064	0.0417120457
2066	0.0236997213
2068	0.0173362475
2070	0.0225764103
2072	0.0163856149
2074	0.0151152406
2076	0.0296977162
2078	0.0541043691
2080	0.0688436851
2082	0.0587217622
2084	0.0432852134
2086	0.0467427559
2088	0.0581900291
2090	0.0575689077
2092	0.0395873971
2094	0.0189141035
2096	0.0104062362
2098	0.0134984059
2100	0.0070222416
2102	0.00341198826
2104	0.015601079
2106	0.0395767093
2108	0.0548386946
2110	0.0371770859
2112	0.0161361899
2114	0.0191592984
2116	0.020802239
2118	0.0168513246
2120	0.0118382769
2122	0.0160710216
2124	0.0294005275
2126	0.0261519551
2128	0.0236892309
2130	0.0321807861
2132	0.0334540382
2134	0.0299497452
2136	0.0150141716
2138	0.00203140569
2140	0.00934833288
2142	0.0173101425
2144	0.026984036
2146	0.0498394147
2148	0.0484642573
2150	0.024372777
2152	0.0109985666
2154	0.00254261494
2156	0.00564261246
2158	0.0274200253
2160	0.0335680842
2162	0.0340603404
2164	0.0489029847
2166	0.0539790206
2168	0.055258967
2170	0.0392492414
2172	0.0110548539
2174	0.00845416356
2176	0.0299100876
2178	0.0415239148
2180	0.0341782756
2182	0.0326071754
2184	0.0474063158
2186	0.053776484
2188	0.0523593053
2190	0.0439370871
2192	0.0371758342
2194	0.0333607607
2196	0.0282515883
2198	0.0347748175
2200	0.0406432375
2202	0.052110672
2204	0.0703735724
2206	0.0811829492
2208	0.0997413024
2210	0.0940971747
2212	0.0564767942
2214	0.037404079
2216	0.0333951525
2218	0.049902916
2220	0.0644525662
2222	0.0564424582
2224	0.045762755
2226	0.0336298943
2228	0.0243392996
2230	0.0201675296
2232	0.0226795468
2234	0.0417251959
2236	0.0501560159
2238	0.0317515731
2240	0.0308720656
2242	0.0262800865
2244	0.020586947
2246	0.0152468877
2248	0.0132009378
2250	0.0216552224
2252	0.0545097217
2254	0.0590877309
2256	0.0506254435
2258	0.0423122421
2260	0.0238778591
2262	0.0222867522
2264	0.0320705585
2266	0.0442837253
2268	0.0320449881
2270	0.00571036339
2272	1.58945716e-06
2274	0.0257329755
2276	0.0507924967
2278	0.0566045828
2280	0.0250387993
2282	0.000565012277
2284	0.0133809056
2286	0.0503597297
2288	0.0960010886
2290	0.102653101
2292	0.0546329841
2294	0.013050735
2296	0.0347718783
2298	0.0779341012
2300	0.115288973
2302	0.121185541
2304	0.0925486684
2306	0.0653727055
2308	0.0579737872
2310	0.059965454
2312	0.0562407561
2314	0.0266139098
2316	1.70866656e-06
2318	0.0106487274
2320	0.0252347179
2322	0.0267963596
2324	0.0224845409
2326	0.0252478924
2328	0.0357674547
2330	0.0284986719
2332	0.00508697843
2334	0.00998455286
2336	0.0278089847
2338	0.0593661442
2340	0.0717619658
2342	0.0434171557
2344	0.0197893772
2346	0.0376383662
2348	0.0698633939
2350	0.0904065967
2352	0.0770300999
2354	0.0468582697
2356	0.0483736172
2358	0.0726250261
2360	0.0839025602
2362	0.0654083267
2364	0.0332209468
2366	0.00874642562
2368	0.0335668921
2370	0.0744241476
2372	0.0998546928
2374	0.088061288
2376	0.052352529
2378	0.0256557055
2380	0.0234961323
2382	0.00559983635
2384	0.0105400085
2386	0.0315645337
2388	0.060565792
2390	0.0589276329
2392	0.0568649769
2394	0.0743007436
2396	0.115065217
2398	0.125266477
2400	0.0909115896
2402	0.0570635572
2404	0.0827057734
2406	0.100994587
2408	0.0910182148
2410	0.0631125569
2412	0.0404995084
2414	0.0256897807
2416	0.0143541303
2418	0.0102609992
2420	0.0150489016
2422	0.0214301348
2424	0.035880845
2426	0.0459920354
2428	0.0544235297
2430	0.0583278164
2432	0.0735226497
2434	0.114391446
2436	0.136689171
2438	0.129830033
2440	0.104112424
2442	0.0934614316
2444	0.0942707658
2446	0.0838272423
2448	0.0572005101
2450	0.0571609102
2452	0.0638357028
2454	0.061712008
2456	0.0240102597
2458	7.74860325e-07
2460	0.0249315314
2462	0.0859411955
2464	0.109456822
2466	0.0890877992
2468	0.0667914823
2470	0.0542139225
2472	0.0896301642
2474	0.117717385
2476	0.107224979
2478	0.0907803997
2480	0.0774789453
2482	0.0860622674
2484	0.0711844563
2486	0.0554789677
2488	0.0587609634
2490	0.08653754
2492	0.117366612
2494	0.139551818
2496	0.119586863
2498	0.118060075
2500	0.0620492883
2502	0.00539525365
2504	0.00843681861
2506	0.088199608
2508	0.197020784
2510	0.213077188
2512	0.157296792
2514	0.112608418
2516	0.086145699
2518	0.091613993
2520	0.111689068
2522	0.103557028
2524	0.13514398
2526	0.176610261
2528	0.20307219
2530	0.239775583
2532	0.236026049
2534	0.221228957
2536	0.236165181
2538	0.196745753
2540	0.138997614
2542	0.0554818511
2544	2.00668978e-06
2546	-1.43051147e-06
