834	3.62808037
836	4.18906832
838	4.50159025
840	4.577178
842	4.53595018
844	4.40264702
846	4.14817381
848	3.86305285
850	3.65734005
852	3.58607197
854	3.6345222
856	3.71796513
858	3.80079317
860	3.82527781
862	3.68992186
864	3.36894655
866	2.90422344
868	2.46022201
870	2.1741066
872	2.01394105
874	1.94882965
876	1.95349169
878	1.95884657
880	2.00856233
882	2.14205217
884	2.3486445
886	2.59688425
888	2.83995771
890	2.96147442
892	2.89694357
894	2.64848614
896	2.27554274
898	1.90674877
900	1.61821795
902	1.39084733
904	1.2242887
906	1.11873293
908	1.04413629
910	0.977413297
912	0.890446067
914	0.780571759
916	0.667880535
918	0.569956422
920	0.483555079
922	0.398061782
924	0.312431812
926	0.229292214
928	0.155826449
930	0.0973387212
932	0.0585814714
934	0.0383626446
936	0.0256370511
938	0.0127551155
940	0.00625059986
942	0.00302952528
944	-2.38418636e-07
946	0.000620901585
948	0.00432731723
950	0.0207961611
952	0.0506821871
954	0.0915790796
956	0.144253656
958	0.205846742
960	0.282305241
962	0.374466121
964	0.481942832
966	0.608454227
968	0.748992085
970	0.897512078
972	1.03530359
974	1.14838409
976	1.23758531
978	1.30920839
980	1.38083816
982	1.45657778
984	1.49554527
986	1.46923363
988	1.37284803
990	1.23413348
992	1.10767579
994	1.04487765
996	1.05462706
998	1.15065598
1000	1.31450057
1002	1.51640677
1004	1.75580311
1006	1.98178339
1008	2.13137746
1010	2.19289947
1012	2.18936992
1014	2.17459369
1016	2.18180013
1018	2.17656493
1020	2.14957047
1022	2.08396053
1024	1.96550298
1026	1.81638956
1028	1.67750537
1030	1.5760411
1032	1.50226164
1034	1.41475499
1036	1.30300415
1038	1.18882012
1040	1.09365964
1042	1.0524509
1044	1.07823622
1046	1.18681192
1048	1.374614
1050	1.62922549
1052	1.97769094
1054	2.37680507
1056	2.73494053
1058	3.02651548
1060	3.18720436
1062	3.13802576
1064	2.95141649
1066	2.73970747
1068	2.60395861
1070	2.62987328
1072	2.78902936
1074	2.98319077
1076	3.14723158
1078	3.19495153
1080	3.06610489
1082	2.8203547
1084	2.48514318
1086	2.06711793
1088	1.65053344
1090	1.29032326
1092	1.00366092
1094	0.810806632
1096	0.691939592
1098	0.632933557
1100	0.630879283
1102	0.663608551
1104	0.761914492
1106	0.93283093
1108	1.1862191
1110	1.50452471
1112	1.84569001
1114	2.19643474
1116	2.5236721
1118	2.70855546
1120	2.68995762
1122	2.47586536
1124	2.15491176
1126	1.84689307
1128	1.5971489
1130	1.40265298
1132	1.25410342
1134	1.11574578
1136	0.977952242
1138	0.860081017
1140	0.763744235
1142	0.675944149
1144	0.584604919
1146	0.484624207
1148	0.381647944
1150	0.283394545
1152	0.198376209
1154	0.132349759
1156	0.0800542831
1158	0.0394037552
1160	0.0174591541
1162	0.0140709486
1164	0.0198447704
1166	0.0192239694
1168	0.00941383839
1170	0.00199230504
1172	2.90075923e-06
1174	0.00126218796
1176	0.001472036
1178	0.00351448846
1180	0.0103360815
1182	0.0214139223
1184	0.0367348567
1186	0.057625968
1188	0.0860720128
1190	0.122680187
1192	0.16329281
1194	0.200489998
1196	0.231024027
1198	0.256386101
1200	0.275908768
1202	0.283359855
1204	0.280954152
1206	0.264591604
1208	0.234531492
1210	0.193356037
1212	0.143751383
1214	0.100100249
1216	0.0729535446
1218	0.0567285232
1220	0.0573240891
1222	0.0756486282
1224	0.110269949
1226	0.155476972
1228	0.207769006
1230	0.275261283
1232	0.349129349
1234	0.408736497
1236	0.443313003
1238	0.446442604
1240	0.429233521
1242	0.389621735
1244	0.31528911
1246	0.2234025
1248	0.129866645
1250	0.0524946451
1252	0.0097411871
1254	-2.42392207e-06
1256	0.0084585743
1258	0.0241624527
1260	0.0409311429
1262	0.0766792297
1264	0.143222168
1266	0.24887228
1268	0.383476794
1270	0.521605909
1272	0.650178194
1274	0.766681731
1276	0.878365517
1278	0.991033554
1280	1.08951962
1282	1.17096031
1284	1.25809324
1286	1.38138533
1288	1.58014989
1290	1.86162722
1292	2.23530102
1294	2.6695888
1296	3.14686155
1298	3.667377
1300	4.12653446
1302	4.37878704
1304	4.38484764
1306	4.11817026
1308	3.67314434
1310	3.14174032
1312	2.57062912
1314	2.05886221
1316	1.65722394
1318	1.32778835
1320	1.07058787
1322	0.8606987
1324	0.671664715
1326	0.499326169
1328	0.346873671
1330	0.228599846
1332	0.149175078
1334	0.0885583162
1336	0.0461919717
1338	0.0481536388
1340	0.0871062651
1342	0.140664101
1344	0.176239565
1346	0.15635173
1348	0.100028999
1350	0.0457227603
1352	0.0157260504
1354	0.0183950271
1356	0.0332020521
1358	0.032867074
1360	0.0261255112
1362	0.0247629471
1364	0.0356724262
1366	0.0536602326
1368	0.0634859428
1370	0.0573692732
1372	0.0435045995
1374	0.035572689
1376	0.0403004885
1378	0.0533778295
1380	0.0642700568
1382	0.0695739537
1384	0.0688514262
1386	0.0527756996
1388	0.0290875435
1390	0.00948588084
1392	-1.2318294e-06
1394	0.00168947375
1396	0.0191354752
1398	0.0391778946
1400	0.055075407
1402	0.0680350065
1404	0.0930775777
1406	0.143743038
1408	0.220914304
1410	0.310876548
1412	0.396450281
1414	0.472841322
1416	0.549360335
1418	0.647454619
1420	0.797165632
1422	1.00611866
1424	1.27351189
1426	1.58591962
1428	1.97377229
1430	2.47474527
1432	3.09537721
1434	3.77854586
1436	4.47900486
1438	5.20339918
1440	5.8488245
1442	6.29698372
1444	6.51082039
1446	6.50358677
1448	6.38662815
1450	6.25431061
1452	6.10749292
1454	5.99987984
1456	5.92868042
1458	5.80012131
1460	5.56866407
1462	5.26985741
1464	4.97458696
1466	4.73943853
1468	4.57521772
1470	4.40777349
1472	4.17239571
1474	3.87029648
1476	3.53878403
1478	3.21867943
1480	2.89349604
1482	2.52900648
1484	2.13961148
1486	1.7882247
1488	1.4987278
1490	1.24629188
1492	0.995085001
1494	0.760889411
1496	0.574464738
1498	0.448993564
1500	0.368102014
1502	0.306727678
1504	0.236393422
1506	0.153864741
1508	0.0850581303
1510	0.0490590371
1512	0.0411446095
1514	0.0391815901
1516	0.0282357521
1518	0.0139204655
1520	0.00986580085
1522	0.0115156965
1524	0.00985439681
1526	0.00476753712
1528	0.0070718131
1530	0.015574256
1532	0.0216532946
1534	0.017321229
1536	0.00725177908
1538	0.00250887871
1540	0.00814501476
1542	0.0193427019
1544	0.0257737264
1546	0.020550292
1548	0.0122867431
1550	0.0111625986
1552	0.0167912636
1554	0.0209952202
1556	0.0134026213
1558	0.00300621986
1560	0.0125434399
1562	0.043127615
1564	0.0561751164
1566	0.0376826525
1568	0.010508975
1570	0.0109877586
1572	0.0257387143
1574	0.0233047027
1576	0.00541712856
1578	0.00211073947
1580	0.0149640646
1582	0.0306481514
1584	0.0288844295
1586	0.0177996345
1588	0.0161226597
1590	0.0301829968
1592	0.055511754
1594	0.0769483522
1596	0.0730249286
1598	0.0496730842
1600	0.0227710996
1602	0.00213213754
1604	0.00229112315
1606	0.0280006938
1608	0.0495783687
1610	0.0508696251
1612	0.0318894982
1614	0.01223733
1616	0.0116460128
1618	0.0236152988
1620	0.0251551252
1622	0.00757340575
1624	0.00150044763
1626	0.0313290767
1628	0.0820155144
1630	0.117267072
1632	0.10327439
1634	0.048864685
1636	0.0156997833
1638	0.022100389
1640	0.0486178994
1642	0.0736818314
1644	0.0766606703
1646	0.0611659288
1648	0.0469560213
1650	0.0365807414
1652	0.0252430625
1654	0.00875500869
1656	0.0067425766
1658	0.0210442748
1660	0.0537212491
1662	0.0907605439
1664	0.109282278
1666	0.102939427
1668	0.0913285613
1670	0.0822946653
1672	0.0689700395
1674	0.0485465713
1676	0.0284385085
1678	0.0173906274
1680	0.0195727553
1682	0.03081882
1684	0.0423410721
1686	0.0607563071
1688	0.0749268085
1690	0.0737365037
1692	0.0562199354
1694	0.0295767784
1696	0.0166089945
1698	0.0245825462
1700	0.0509581789
1702	0.0881354958
1704	0.108557642
1706	0.10515143
1708	0.0859493762
1710	0.0614093542
1712	0.0484048501
1714	0.046002008
1716	0.0423787236
1718	0.0353284888
1720	0.0243975911
1722	0.0137431622
1724	0.00996055268
1726	0.0140009318
1728	0.0202466846
1730	0.0234040003
1732	0.0156399999
1734	0.00443293666
1736	0.00314086676
1738	0.0108507676
1740	0.0246397853
1742	0.0314870067
1744	0.029489141
1746	0.0236177035
1748	0.0146091385
1750	0.0116294613
1752	0.0125994487
1754	0.0166565776
1756	0.0253787041
1758	0.0232496448
1760	0.0104118586
1762	0.00227755308
1764	0.00414212514
1766	0.0209941678
1768	0.0409822278
1770	0.0419003591
1772	0.0289846472
1774	0.0158230253
1776	0.0132273035
1778	0.0273233447
1780	0.0402793661
1782	0.0412510224
1784	0.0342388749
1786	0.0221424103
1788	0.0176152587
1790	0.0246654153
1792	0.0251117758
1794	0.0158681273
1796	0.00553381443
1798	0.00625878572
1800	0.0201713443
1802	0.0370357633
1804	0.054356657
1806	0.0734363198
1808	0.101818487
1810	0.111806631
1812	0.0851483494
1814	0.0458805561
1816	0.0199787226
1818	0.0200337581
1820	0.046099145
1822	0.0683041811
1824	0.0771666169
1826	0.0608822331
1828	0.0269212928
1830	0.0155771375
1832	0.0301667862
1834	0.0547099896
1836	0.0619223714
1838	0.035898827
1840	0.0199506488
1842	0.0395407081
1844	0.0581606627
1846	0.0555951409
1848	0.0305710826
1850	0.00419064378
1852	0.0027806561
1854	0.0167996679
1856	0.0340195484
1858	0.0486764908
1860	0.048611857
1862	0.0377160683
1864	0.0256483145
1866	0.0173345208
1868	0.0133034587
1870	0.0125024524
1872	0.0180335436
1874	0.0425204225
1876	0.0638736039
1878	0.0494811162
1880	0.0182156563
1882	-1.1523565e-06
1884	0.0101469355
1886	0.0473129526
1888	0.0765215755
1890	0.0825705305
1892	0.0595050231
1894	0.0227159448
1896	0.00911686756
1898	0.0166768618
1900	0.0255552921
1902	0.0231090374
1904	0.010885736
1906	0.0215388127
1908	0.0439156294
1910	0.0497314557
1912	0.0413210802
1914	0.0311860815
1916	0.0317654796
1918	0.0522848591
1920	0.0619573966
1922	0.0452703834
1924	0.0287598558
1926	0.0262618661
1928	0.0359906182
1930	0.0379280448
1932	0.0178190265
1934	0.00472946977
1936	0.0131046772
1938	0.0255661607
1940	0.0335077643
1942	0.0258866157
1944	0.00922483206
1946	0.00432974054
1948	0.0145379314
1950	0.034694396
1952	0.0502365418
1954	0.0522561669
1956	0.0511563644
1958	0.0458389893
1960	0.026860198
1962	0.00867116451
1964	0.00546079874
1966	0.0254797339
1968	0.0541751795
1970	0.0613318272
1972	0.048884809
1974	0.0373956934
1976	0.032363534
1978	0.0392987505
1980	0.0462022424
1982	0.0443219543
1984	0.0432005338
1986	0.0361613631
1988	0.0218438506
1990	0.0227932334
1992	0.0397422723
1994	0.0522621274
1996	0.059414167
1998	0.0754824653
2000	0.0880649462
2002	0.0915178806
2004	0.0780390128
2006	0.0536087118
2008	0.0471169353
2010	0.0483592935
2012	0.028929133
2014	0.00594367553
2016	0.00235573435
2018	0.0262141414
2020	0.0707272142
2022	0.1006786
2024	0.0918211788
2026	0.0557762608
2028	0.020694714
2030	0.00431646872
2032	0.00526326895
2034	0.0174761601
2036	0.0247855186
2038	0.0268264227
2040	0.0230990052
2042	0.021377027
2044	0.021408001
2046	0.0210558176
2048	0.0257327966
2050	0.031617742
2052	0.0327795558
2054	0.0393512249
2056	0.051200252
2058	0.0835125893
2060	0.114268586
2062	0.112450764
2064	0.0811355114
2066	0.0445944481
2068	0.029549757
2070	0.0300089922
2072	0.0110909548
2074	-1.62919366e-06
2076	0.0126287937
2078	0.0704162121
2080	0.12729837
2082	0.138053283
2084	0.102934465
2086	0.0643947721
2088	0.0481099859
2090	0.0525316782
2092	0.0530867204
2094	0.0477821417
2096	0.0329493657
2098	0.0272317342
2100	0.0308614597
2102	0.0369327851
2104	0.0406255536
2106	0.0517739058
2108	0.0738038272
2110	0.0861346275
2112	0.0746620074
2114	0.0426415764
2116	0.0109301405
2118	0.00274821138
2120	0.0143693089
2122	0.0313919187
2124	0.0458920375
2126	0.048807241
2128	0.0460735783
2130	0.0450400524
2132	0.0290322118
2134	0.00512645626
2136	0.00313444948
2138	0.0224742293
2140	0.0452231169
2142	0.0461135879
2144	0.0258059297
2146	0.0144594312
2148	0.0387480073
2150	0.0705471262
2152	0.0840681344
2154	0.0783425942
2156	0.0676366836
2158	0.0575649738
2160	0.0524748564
2162	0.0375816822
2164	0.0467527471
2166	0.0650323033
2168	0.0601569377
2170	0.0401280709
2172	0.029427629
2174	0.0520008206
2176	0.0864911899
2178	0.091026783
2180	0.0847150311
2182	0.0805181637
2184	0.0640598759
2186	0.0225975923
2188	0.00536374236
2190	0.0296590924
2192	0.0622697473
2194	0.0659307688
2196	0.0351588316
2198	0.00545261288
2200	0.0132608414
2202	0.0272587333
2204	0.0357221365
2206	0.0397781506
2208	0.0463032126
2210	0.0707201809
2212	0.103371218
2214	0.125254512
2216	0.119991206
2218	0.0924706236
2220	0.061727643
2222	0.0449459329
2224	0.0356069431
2226	0.0354280099
2228	0.0556138754
2230	0.0813228488
2232	0.0909927636
2234	0.0704888478
2236	0.0393608175
2238	0.0298597012
2240	0.0507353507
2242	0.0654865131
2244	0.0612527356
2246	0.038230814
2248	0.0122948885
2250	-1.32123625e-06
2252	0.00713409996
2254	0.025569519
2256	0.0533816591
2258	0.0626938716
2260	0.0549615994
2262	0.0478107333
2264	0.0452832393
2266	0.0568897538
2268	0.0552063137
2270	0.0434319004
2272	0.0416107401
2274	0.0372926369
2276	0.0306457691
2278	0.0302376337
2280	0.0198799577
2282	0.0250299759
2284	0.0347280316
2286	0.0351684093
2288	0.0490202494
2290	0.0688652396
2292	0.0675192475
2294	0.0584520139
2296	0.0496660061
2298	0.0578882322
2300	0.060290888
2302	0.0342481546
2304	0.00144004822
2306	0.0092285173
2308	0.0594439507
2310	0.103905976
2312	0.092852965
2314	0.0361058116
2316	7.05321611e-07
2318	0.0142437117
2320	0.0397746935
2322	0.0619883314
2324	0.0759439915
2326	0.0790657848
2328	0.106149316
2330	0.114959046
2332	0.0979600102
2334	0.0971012264
2336	0.105644748
2338	0.124735773
2340	0.131081998
2342	0.114565447
2344	0.10059911
2346	0.100717306
2348	0.114094496
2350	0.0939531848
2352	0.0559298359
2354	0.0369873568
2356	0.0479157753
2358	0.0703663602
2360	0.0721169859
2362	0.0457788594
2364	0.0523343086
2366	0.066916272
2368	0.10622789
2370	0.131431848
2372	0.107319668
2374	0.0623496175
2376	0.0157746281
2378	-1.89741456e-06
2380	0.066268608
2382	0.0950926095
2384	0.0769790411
2386	0.061512433
2388	0.0680676028
2390	0.0808025002
2392	0.091725111
2394	0.0567651615
2396	0.0501126051
2398	0.0596394613
2400	0.0527702086
2402	0.0342461653
2404	0.0359345861
2406	0.0343541503
2408	0.0463692024
2410	0.0472962633
2412	0.0387805924
2414	0.0639887527
2416	0.0518938899
2418	0.0368490927
2420	0.0272365399
2422	0.0224171393
2424	0.0452258401
2426	0.0690501928
2428	0.0629565269
2430	0.0611213148
2432	0.0373390019
2434	0.0146259377
2436	0.0465510301
2438	0.108344078
2440	0.14759782
2442	0.124888539
2444	0.0710770041
2446	0.0608169883
2448	0.0863795578
2450	0.0927101672
2452	0.0615148842
2454	0.0430445969
2456	0.0372430868
2458	0.0661914647
2460	0.0953977555
2462	0.134301692
2464	0.149303392
2466	0.11933329
2468	0.0443978906
2470	-2.56299973e-06
2472	0.0169839859
2474	0.0836666301
2476	0.146073371
2478	0.138967857
2480	0.10186927
2482	0.0655381978
2484	0.0806954876
2486	0.140277907
2488	0.204446048
2490	0.199948892
2492	0.159015536
2494	0.109339319
2496	0.1037677
2498	0.117128506
2500	0.0978440195
2502	0.0525735989
2504	0.038874507
2506	0.0579413101
2508	0.0863705277
2510	0.0797650069
2512	0.0793543905
2514	0.0999272913
2516	0.115157694
2518	0.127558023
2520	0.124392495
2522	0.095337458
2524	0.111283019
2526	0.141412169
2528	0.145080552
2530	0.102735862
2532	0.0492808782
2534	0.0485867038
2536	0.0849413425
2538	0.0919728577
2540	0.0567341968
2542	0.00356530398
2544	0.0421657301
2546	0.140333533
2548	0.226809621
2550	0.270769686
2552	0.213392079
2554	0.0985693932
2556	0.0854286104
2558	0.065686658
2560	0.099720791
2562	0.184076369
2564	0.209287792
2566	0.173764318
2568	0.137475476
2570	0.0633388087
2572	0.0989013016
2574	0.121947661
2576	0.0764240474
2578	0.0255162735
2580	0.0206046719
2582	0.0534311086
2584	0.140742764
2586	0.178291172
2588	0.143971726
2590	0.0489735901
2592	0.0354913436
2594	0.0540945381
2596	-1.01948785e-06
