832	2.60611415
834	3.0468092
836	3.30400562
838	3.37849283
840	3.36321831
842	3.26999092
844	3.07716179
846	2.85500646
848	2.67996836
850	2.59377789
852	2.60171604
854	2.66417193
856	2.74862695
858	2.79757333
860	2.73350954
862	2.52672696
864	2.21236277
866	1.90328002
868	1.67148185
870	1.52432716
872	1.46594203
874	1.45517099
876	1.45906758
878	1.51583433
880	1.62586975
882	1.78391361
884	1.98011398
886	2.16952276
888	2.26222348
890	2.21425295
892	2.02344513
894	1.75893664
896	1.50977087
898	1.30683589
900	1.14397871
902	1.02168274
904	0.921596527
906	0.839302301
908	0.782713115
910	0.747608662
912	0.705787301
914	0.628248215
916	0.517595053
918	0.399521768
920	0.30220446
922	0.227168858
924	0.158153802
926	0.0975012928
928	0.0562583394
930	0.0369499326
932	0.0308336224
934	0.0231169462
936	0.012202302
938	0.00370902801
940	-4.37100738e-07
942	-1.88748049e-06
944	0.00460318709
946	0.0177230034
948	0.0311202221
950	0.0418278165
952	0.0522685423
954	0.064218998
956	0.0898743719
958	0.143038884
960	0.237517536
962	0.369389027
964	0.507737815
966	0.631615162
968	0.740543544
970	0.839835048
972	0.930029154
974	1.00961411
976	1.08005238
978	1.14103603
980	1.17833853
982	1.18628597
984	1.15799403
986	1.09054017
988	1.00681233
990	0.93602109
992	0.876645565
994	0.856465936
996	0.904331207
998	1.02713549
1000	1.22118175
1002	1.41167808
1004	1.52529132
1006	1.5710144
1008	1.57796478
1010	1.57187295
1012	1.57549119
1014	1.57256126
1016	1.55665207
1018	1.52321243
1020	1.47583902
1022	1.41601992
1024	1.32871771
1026	1.21474564
1028	1.09784484
1030	1.00258744
1032	0.937143445
1034	0.880989432
1036	0.822187424
1038	0.781219661
1040	0.758020997
1042	0.766816914
1044	0.809533238
1046	0.912239909
1048	1.12241518
1050	1.42052865
1052	1.7696178
1054	2.09183502
1056	2.29508805
1058	2.38618398
1060	2.38758159
1062	2.28274059
1064	2.12625694
1066	2.00584054
1068	2.00407696
1070	2.12921548
1072	2.29974771
1074	2.41962457
1076	2.43505335
1078	2.33700037
1080	2.13206482
1082	1.87486172
1084	1.60901999
1086	1.33767271
1088	1.06875813
1090	0.828717113
1092	0.641556442
1094	0.518914759
1096	0.442209542
1098	0.409939706
1100	0.429033399
1102	0.494923681
1104	0.611622512
1106	0.761219144
1108	0.94614464
1110	1.16438961
1112	1.40322399
1114	1.6542387
1116	1.86715198
1118	1.94435191
1120	1.85554433
1122	1.6239357
1124	1.34693921
1126	1.11575735
1128	0.946128309
1130	0.826054692
1132	0.750021875
1134	0.685130894
1136	0.61833781
1138	0.550032794
1140	0.485903084
1142	0.436228275
1144	0.389694721
1146	0.315526128
1148	0.217206001
1150	0.127396867
1152	0.0774542913
1154	0.0690735579
1156	0.0715686902
1158	0.0621043034
1160	0.0446200371
1162	0.0267719813
1164	0.0120270047
1166	5.85317575e-05
1168	-8.74201476e-07
1170	0.00687980652
1172	0.0286225863
1174	0.0445180945
1176	0.0387159362
1178	0.019830903
1180	0.00632013846
1182	0.0039273696
1184	0.014004251
1186	0.0428614616
1188	0.0753417462
1190	0.101973772
1192	0.133129761
1194	0.172850102
1196	0.207386941
1198	0.224528074
1200	0.21847713
1202	0.201598614
1204	0.18099606
1206	0.156524032
1208	0.131915212
1210	0.101420596
1212	0.0640918761
1214	0.0309899636
1216	0.0120515032
1218	0.00938157272
1220	0.0120139923
1222	0.0207941942
1224	0.05169487
1226	0.105461359
1228	0.171181321
1230	0.223170608
1232	0.243805215
1234	0.242323726
1236	0.22589162
1238	0.206882149
1240	0.187389404
1242	0.150691941
1244	0.0983933657
1246	0.0449583903
1248	0.00795141887
1250	1.58945738e-07
1252	0.00136212516
1254	1.90734863e-06
1256	0.00396315241
1258	0.0401369743
1260	0.124826193
1262	0.234448105
1264	0.325832456
1266	0.379220903
1268	0.418606222
1270	0.481855929
1272	0.581460536
1274	0.69257611
1276	0.781839609
1278	0.837249637
1280	0.885229707
1282	0.952817321
1284	1.06347299
1286	1.23049772
1288	1.45098031
1290	1.72673607
1292	2.03826451
1294	2.41296101
1296	2.81800604
1298	3.14676857
1300	3.34092593
1302	3.35956097
1304	3.17229557
1306	2.84392929
1308	2.39666915
1310	1.92520761
1312	1.54408944
1314	1.25573564
1316	1.0305115
1318	0.855134249
1320	0.705438375
1322	0.589585483
1324	0.490336359
1326	0.385276258
1328	0.27514571
1330	0.18318741
1332	0.130166247
1334	0.109599352
1336	0.101119719
1338	0.0976423845
1340	0.106074534
1342	0.116216227
1344	0.113282479
1346	0.0889294967
1348	0.0536650829
1350	0.026263833
1352	0.0197403021
1354	0.0228721295
1356	0.0301287957
1358	0.0320188999
1360	0.0228484478
1362	0.0126233501
1364	0.017686367
1366	0.0410680771
1368	0.0702611208
1370	0.0959204882
1372	0.11044383
1374	0.110200003
1376	0.100602075
1378	0.0930914059
1380	0.0960686579
1382	0.0912734643
1384	0.0666698962
1386	0.0339678153
1388	0.0158230476
1390	0.0150240259
1392	0.0124348402
1394	0.0157735348
1396	0.0419410057
1398	0.0817360505
1400	0.110227033
1402	0.122441813
1404	0.136648342
1406	0.167540997
1408	0.198819593
1410	0.217477798
1412	0.245738417
1414	0.307230562
1416	0.392960489
1418	0.484938204
1420	0.595905066
1422	0.750844717
1424	0.973351717
1426	1.24806154
1428	1.59010243
1430	2.01178241
1432	2.52204847
1434	3.074049
1436	3.59322977
1438	4.00165415
1440	4.26034307
1442	4.38753462
1444	4.43891764
1446	4.40812254
1448	4.32150221
1450	4.21771431
1452	4.13922453
1454	4.09513998
1456	4.03401995
1458	3.89488506
1460	3.6994257
1462	3.49061489
1464	3.30832338
1466	3.15974903
1468	3.03710008
1470	2.89996552
1472	2.72997952
1474	2.51698232
1476	2.26897526
1478	2.00943398
1480	1.7590518
1482	1.51516902
1484	1.27788472
1486	1.05099249
1488	0.845366955
1490	0.676432669
1492	0.548466861
1494	0.448363721
1496	0.351796269
1498	0.261972517
1500	0.209346652
1502	0.213214576
1504	0.228886247
1506	0.210927844
1508	0.144208789
1510	0.0697728023
1512	0.024556797
1514	0.010946949
1516	0.00806617737
1518	0.0124224024
1520	0.0234219637
1522	0.0383928604
1524	0.0428153276
1526	0.0378445759
1528	0.0308834314
1530	0.0264946222
1532	0.0259400196
1534	0.0203216467
1536	0.00986194611
1538	0.0193225946
1540	0.0424106531
1542	0.0551652089
1544	0.0480083227
1546	0.0350426435
1548	0.0299247503
1550	0.0272509642
1552	0.010827044
1554	3.57627925e-07
1556	0.00373903918
1558	0.0206435528
1560	0.0376539603
1562	0.0461509824
1564	0.0487726703
1566	0.0441204682
1568	0.0352787152
1570	0.0395570211
1572	0.0592549853
1574	0.0813937187
1576	0.0897045881
1578	0.0786742344
1580	0.0582324639
1582	0.0378588438
1584	0.0218667183
1586	0.0119264321
1588	0.00869800616
1590	0.0166179724
1592	0.0420885682
1594	0.0667525083
1596	0.0792893991
1598	0.0817081928
1600	0.0773097873
1602	0.0727225766
1604	0.069553867
1606	0.0597548112
1608	0.0420871973
1610	0.0216462407
1612	0.00704443455
1614	0.00446939468
1616	0.0133472076
1618	0.0379444957
1620	0.061771296
1622	0.0649466515
1624	0.0497846194
1626	0.0352093168
1628	0.0365061164
1630	0.0486701541
1632	0.0451057367
1634	0.0234229546
1636	0.00934406184
1638	0.0135371294
1640	0.0292851739
1642	0.0450127348
1644	0.0512734279
1646	0.052218996
1648	0.0484962873
1650	0.0331904702
1652	0.0129898582
1654	0.00170503056
1656	0.00694002677
1658	0.0236621089
1660	0.0315849781
1662	0.0256032534
1664	0.0243145414
1666	0.0369416885
1668	0.0567518659
1670	0.0712100118
1672	0.0612621717
1674	0.0345733985
1676	0.0143564939
1678	0.00561086368
1680	0.00104510784
1682	0.00537182903
1684	0.024066031
1686	0.0612561107
1688	0.0845187455
1690	0.079243198
1692	0.0560180545
1694	0.0382764935
1696	0.0408622064
1698	0.0437843204
1700	0.0299805999
1702	0.011997005
1704	0.00515071582
1706	0.0119903088
1708	0.0226525478
1710	0.028822979
1712	0.0319618769
1714	0.0433106422
1716	0.0614539385
1718	0.0652461201
1720	0.0491918139
1722	0.0282716937
1724	0.0112980604
1726	0.01099509
1728	0.0210963301
1730	0.028650105
1732	0.031873364
1734	0.026406765
1736	0.0163425393
1738	0.0174588971
1740	0.0275099277
1742	0.0338312164
1744	0.0341608115
1746	0.0298267994
1748	0.0349051766
1750	0.0542051569
1752	0.0750522614
1754	0.0890154392
1756	0.0768421069
1758	0.0435029268
1760	0.0156025095
1762	0.00720433379
1764	0.0183958802
1766	0.0405655503
1768	0.0306456685
1770	0.0148005094
1772	0.0148638692
1774	0.0266311169
1776	0.0429615565
1778	0.0554174595
1780	0.0589881949
1782	0.0780097097
1784	0.10720998
1786	0.110551
1788	0.0902864486
1790	0.0698818192
1792	0.0594464913
1794	0.06121099
1796	0.0638278127
1798	0.0543324538
1800	0.0526298061
1802	0.063647449
1804	0.0700662881
1806	0.058689516
1808	0.0364296027
1810	0.0140966177
1812	-1.45037961e-06
1814	0.00339084864
1816	0.0294094905
1818	0.065197587
1820	0.092947267
1822	0.0947403908
1824	0.0713953003
1826	0.046309907
1828	0.030781189
1830	0.0282275472
1832	0.0348920822
1834	0.0272040162
1836	0.0111128287
1838	0.00453388691
1840	0.0185282826
1842	0.0498226508
1844	0.0731449723
1846	0.0731415749
1848	0.0662841201
1850	0.0597551838
1852	0.0492989831
1854	0.0386522412
1856	0.0383240581
1858	0.0426396951
1860	0.0368269496
1862	0.0237353649
1864	0.0123765273
1866	0.0113468571
1868	0.0176833086
1870	0.0171149764
1872	0.0116451783
1874	0.0111811161
1876	0.0191731844
1878	0.029265821
1880	0.047667183
1882	0.0633139238
1884	0.0607134327
1886	0.0462853909
1888	0.0348632112
1890	0.0300138388
1892	0.0339433178
1894	0.0272405148
1896	0.0133496923
1898	0.00992278289
1900	0.0178565197
1902	0.023387095
1904	0.0327860117
1906	0.0565288253
1908	0.0923249349
1910	0.120465279
1912	0.113242939
1914	0.0787415728
1916	0.050890822
1918	0.0444569401
1920	0.0540063791
1922	0.0637208819
1924	0.0617974624
1926	0.0601523295
1928	0.0607088059
1930	0.0551297888
1932	0.0376706719
1934	0.0204629898
1936	0.0156829767
1938	0.0293440409
1940	0.0865448564
1942	0.143555671
1944	0.153537557
1946	0.118747696
1948	0.0794143081
1950	0.0754315853
1952	0.0953227505
1954	0.106267311
1956	0.090835467
1958	0.0535087995
1960	0.0190960169
1962	0.00189960003
1964	0.00302322698
1966	0.0214195251
1968	0.0308844429
1970	0.0337118097
1972	0.0375238247
1974	0.0417378768
1976	0.0358641148
1978	0.0250791721
1980	0.0182301402
1982	0.0152292056
1984	0.0108996034
1986	0.0106059108
1988	0.0196092911
1990	0.0447899327
1992	0.074522078
1994	0.0936539769
1996	0.0942149013
1998	0.089274928
2000	0.0730386004
2002	0.0466555543
2004	0.03042062
2006	0.0278103165
2008	0.0268621854
2010	0.026484549
2012	0.0240320954
2014	0.0144302053
2016	0.00698626041
2018	0.00796016026
2020	0.011879921
2022	0.0157937016
2024	0.0180956926
2026	0.0143644214
2028	0.0067477026
2030	0.0179341026
2032	0.0436720848
2034	0.0870483294
2036	0.122030675
2038	0.120357782
2040	0.0833245367
2042	0.0478557348
2044	0.0266518798
2046	0.0406291075
2048	0.078907311
2050	0.104906306
2052	0.0899081826
2054	0.0488149747
2056	0.0107144117
2058	0.00649678707
2060	0.0423587374
2062	0.0793012381
2064	0.0894979686
2066	0.0628331304
2068	0.0272934251
2070	0.0198115893
2072	0.0382238403
2074	0.0514363647
2076	0.0403806344
2078	0.0405236073
2080	0.0657994747
2082	0.100698918
2084	0.107986197
2086	0.0682859421
2088	0.0152013302
2090	0.00227983785
2092	0.0127287107
2094	0.0439411998
2096	0.0693429559
2098	0.0651391149
2100	0.0542763881
2102	0.0539092794
2104	0.0776092038
2106	0.114162222
2108	0.132205546
2110	0.0997576714
2112	0.054792162
2114	0.0348919034
2116	0.0444658995
2118	0.0635605007
2120	0.0751584172
2122	0.0573146939
2124	0.0338238068
2126	0.0177940726
2128	0.0210733227
2130	0.0466743894
2132	0.0675014853
2134	0.0634214282
2136	0.0503798313
2138	0.0478881001
2140	0.064213194
2142	0.0844049305
2144	0.0765131339
2146	0.0544394255
2148	0.0264968686
2150	0.0199354887
2152	0.0386831127
2154	0.0543856435
2156	0.0620905757
2158	0.0781155825
2160	0.0789681822
2162	0.0593592711
2164	0.0294617414
2166	0.0180821009
2168	0.0241106153
2170	0.0237550326
2172	0.00830133725
2174	0.0118487673
2176	0.0446078181
2178	0.0785063654
2180	0.0630485788
2182	0.027038157
2184	0.0120661855
2186	0.0296299662
2188	0.0588023886
2190	0.0639465898
2192	0.0508881621
2194	0.0499445982
2196	0.0559082851
2198	0.0441896319
2200	0.0283020735
2202	0.0202497635
2204	0.03416292
2206	0.0495368801
2208	0.05674088
2210	0.0434419513
2212	0.0395823121
2214	0.0455841795
2216	0.053534247
2218	0.0607293062
2220	0.061884582
2222	0.0565974116
2224	0.0497558527
2226	0.0366711244
2228	0.0327236056
2230	0.0484175906
2232	0.068960309
2234	0.0789094791
2236	0.0671990514
2238	0.0630363598
2240	0.0770100728
2242	0.0870857984
2244	0.0734910369
2246	0.046200633
2248	0.0253250003
2250	0.018081665
2252	0.0208441429
2254	0.0242331028
2256	0.038802702
2258	0.056373097
2260	0.0537551641
2262	0.039642375
2264	0.0524485894
2266	0.0878757611
2268	0.106196955
2270	0.103226386
2272	0.107859761
2274	0.125281557
2276	0.135479867
2278	0.118757561
2280	0.0712882876
2282	0.043487668
2284	0.023746172
2286	0.019120276
2288	0.0454522558
2290	0.0828353763
2292	0.0865370482
2294	0.0623651743
2296	0.0351119265
2298	0.0521283299
2300	0.092248559
2302	0.109032661
2304	0.0821938366
2306	0.0264597926
2308	0.0307890177
2310	0.0727095008
2312	0.0860063285
2314	0.0432270542
2316	0.000719149946
2318	0.00432928372
2320	0.0651012287
2322	0.101267315
2324	0.106356345
2326	0.0839156881
2328	0.071045734
2330	0.0553784184
2332	0.0570580363
2334	0.101135775
2336	0.158899978
2338	0.198260128
2340	0.189883262
2342	0.11032711
2344	0.0347136632
2346	0.00799181033
2348	0.00686444808
2350	0.0403949618
2352	0.0871154442
2354	0.117972553
2356	0.147314206
2358	0.15399155
2360	0.14703925
2362	0.155477405
2364	0.159700185
2366	0.102890521
2368	0.0681310445
2370	0.063969709
2372	0.0684617534
2374	0.103379726
2376	0.104156673
2378	0.0561718531
2380	0.0382642746
2382	0.00975563098
2384	1.27156591e-06
2386	0.0237246957
2388	0.0516645685
2390	0.0950874537
2392	0.145975843
2394	0.179179803
2396	0.151519746
2398	0.116960749
2400	0.0977346301
2402	0.0895669609
2404	0.102660835
2406	0.103043951
2408	0.0770094395
2410	0.079614006
2412	0.071939446
2414	0.0508376583
2416	0.0352382474
2418	0.0632262602
2420	0.0966239125
2422	0.104730383
2424	0.0705215186
2426	0.0299205594
2428	0.0379475951
2430	0.0914671794
2432	0.135700792
2434	0.166864544
2436	0.153796956
2438	0.140413985
2440	0.119107246
2442	0.105467141
2444	0.123875678
2446	0.176029176
2448	0.198303849
2450	0.196868747
2452	0.1217172
2454	0.038716197
2456	0.00988218188
2458	0.0535763316
2460	0.122763343
2462	0.163887277
2464	0.134807602
2466	0.0742915869
2468	0.0340833664
2470	0.041097302
2472	0.0630633608
2474	0.0774526224
2476	0.0868906826
2478	0.0989316851
2480	0.108062781
2482	0.0934007913
2484	0.0861851797
2486	0.127049506
2488	0.163588703
2490	0.192904145
2492	0.185029328
2494	0.14504993
2496	0.11606884
2498	0.0950056389
2500	0.0559106059
2502	0.0541673303
2504	0.030139545
2506	0.0204477906
2508	0.0748733729
2510	0.113862649
2512	0.112063333
2514	0.074500218
2516	0.0613911338
2518	0.105086342
2520	0.125824913
2522	0.0937005058
2524	0.101067148
2526	0.114654697
2528	0.155647069
2530	0.182365626
2532	0.169253588
2534	0.271879256
2536	0.387584448
2538	0.360785544
2540	0.288768113
2542	0.174487367
2544	0.133584589
2546	0.202922255
2548	0.14089559
2550	-1.58945716e-06
