824	0.0355057418
826	0.0253747199
828	0.0181927886
830	0.0132197449
832	0.0117984517
834	0.0133795738
836	0.0150469737
838	0.0157023966
840	0.0130919721
842	0.00771132112
844	0.00247693062
846	0.00185136986
848	0.00165773428
850	0.00285336375
852	0.00292860484
854	0.00554323196
856	0.0116037428
858	0.015398046
860	0.0138526065
862	0.0120595293
864	0.0117163649
866	0.0164978411
868	0.0204380155
870	0.0177808292
872	0.00902208686
874	0.00159762311
876	0.00164670742
878	0.0145219872
880	0.0295541678
882	0.0329802632
884	0.0261880066
886	0.0210592765
888	0.0240682866
890	0.0325586274
892	0.0397411995
894	0.0441341177
896	0.050991036
898	0.0596850216
900	0.0652899072
902	0.0644784048
904	0.0560748354
906	0.0460570976
908	0.0411331132
910	0.0403888933
912	0.0403835662
914	0.0382738113
916	0.0350404307
918	0.034310855
920	0.0349641666
922	0.0330944061
924	0.0286074989
926	0.0237121768
928	0.0212366581
930	0.0183256678
932	0.0111305015
934	0.00295581436
936	0.000270356744
938	0.00262349844
940	0.00673191715
942	0.0121369958
944	0.017166961
946	0.0195035934
948	0.0194711201
950	0.0148228314
952	0.0086646378
954	0.00454112887
956	0.00225996971
958	0.00243302202
960	0.00502021099
962	0.00859452225
964	0.0119886799
966	0.014487396
968	0.0144765377
970	0.0139037967
972	0.0125286281
974	0.0082365768
976	0.00290273642
978	0.00378929568
980	0.0172188878
982	0.0367793925
984	0.0466802493
986	0.0409367383
988	0.0287742317
990	0.0223591328
992	0.0222238805
994	0.0203285031
996	0.0126343872
998	0.00459998846
1000	0.00339055061
1002	0.0129828155
1004	0.0233510435
1006	0.0275216885
1008	0.0225753989
1010	0.013774951
1012	0.00869372487
1014	0.0111868773
1016	0.0154650118
1018	0.0129390759
1020	0.00498820329
1022	0.00111753738
1024	0.00580502581
1026	0.0171642303
1028	0.0264582336
1030	0.0281586852
1032	0.0225930698
1034	0.013052443
1036	0.00728230691
1038	0.00914826989
1040	0.0166506562
1042	0.0261392891
1044	0.0352847651
1046	0.0470548235
1048	0.0623674095
1050	0.0823600814
1052	0.109650254
1054	0.146343321
1056	0.192013621
1058	0.24466747
1060	0.299331516
1062	0.345072687
1064	0.37666446
1066	0.393809944
1068	0.387683421
1070	0.356977999
1072	0.302424312
1074	0.232572466
1076	0.168711141
1078	0.121834181
1080	0.089302741
1082	0.0660392493
1084	0.0446035154
1086	0.0267153308
1088	0.0219990108
1090	0.0295094252
1092	0.0347254165
1094	0.0273000114
1096	0.0131233241
1098	0.00539974356
1100	0.00889274478
1102	0.0180694349
1104	0.0226065125
1106	0.0198931191
1108	0.0123609295
1110	0.00441906834
1112	-7.35123933e-07
1114	0.000210086509
1116	0.00506671285
1118	0.011660764
1120	0.0149026318
1122	0.0135601768
1124	0.0107813282
1126	0.0123241842
1128	0.0132301347
1130	0.00962676574
1132	0.00517274952
1134	0.00507828593
1136	0.011048506
1138	0.0167592168
1140	0.0147729218
1142	0.00691303611
1144	0.00087111193
1146	0.000468591839
1148	0.00327681494
1150	0.00640820432
1152	0.00746751856
1154	0.00655112648
1156	0.00721152639
1158	0.0126344366
1160	0.0198339224
1162	0.0209762659
1164	0.0145084662
1166	0.00586097408
1168	-3.97364204e-08
1170	0.00109876192
1172	0.00680929422
1174	0.0161713865
1176	0.0247033536
1178	0.0264283326
1180	0.0187838562
1182	0.00829144288
1184	0.00202413392
1186	0.00106812513
1188	0.00387486815
1190	0.00902917981
1192	0.0139419939
1194	0.0175883565
1196	0.0198049843
1198	0.0202718675
1200	0.0206606593
1202	0.0233206451
1204	0.0316891596
1206	0.050977923
1208	0.0804847628
1210	0.114395827
1212	0.155070543
1214	0.204786703
1216	0.261576295
1218	0.312741786
1220	0.341626346
1222	0.345010251
1224	0.329025924
1226	0.298191428
1228	0.259389699
1230	0.213938802
1232	0.165876791
1234	0.121842429
1236	0.0890804157
1238	0.070862934
1240	0.063908115
1242	0.0575982332
1244	0.0437149405
1246	0.0241122339
1248	0.00814184546
1250	0.00201346492
1252	0.00524384761
1254	0.0129390862
1256	0.0185580347
1258	0.0187358744
1260	0.0132761588
1262	0.00576128578
1264	0.00123810768
1266	0.0029705565
1268	0.00732513238
1270	0.0110693276
1272	0.0113181276
1274	0.00960550737
1276	0.0135217505
1278	0.0222100206
1280	0.0221724715
1282	0.0118012428
1284	0.00274041295
1286	0.00230783224
1288	0.013030082
1290	0.0202568676
1292	0.0156303942
1294	0.00736471033
1296	0.00644124579
1298	0.0130693913
1300	0.0192162693
1302	0.0158960707
1304	0.00637455797
1306	0.00122723973
1308	0.00542058516
1310	0.0131044192
1312	0.0181189179
1314	0.0154584236
1316	0.00832827948
1318	0.00379112363
1320	0.00285033393
1322	0.00492961193
1324	0.00597153092
1326	0.00620758533
1328	0.00787572097
1330	0.0102142096
1332	0.0108024478
1334	0.0123940501
1336	0.0137693081
1338	0.00996329356
1340	0.00512649631
1342	0.00558461715
1344	0.0150641212
1346	0.0284458995
1348	0.0362510681
1350	0.0375684686
1352	0.0403278284
1354	0.0476224609
1356	0.0573978424
1358	0.0595891848
1360	0.0500220433
1362	0.0371390209
1364	0.0335153937
1366	0.0385050364
1368	0.0400418863
1370	0.0304712057
1372	0.0132883992
1374	0.00144652522
1376	0.000150183827
1378	0.00154918432
1380	0.0042235055
1382	0.0106690917
1384	0.0209558401
1386	0.0310749225
1388	0.0383574367
1390	0.0441057459
1392	0.0489675403
1394	0.0529296398
1396	0.0632906109
1398	0.0801718682
1400	0.0998686701
1402	0.115946114
1404	0.131896242
1406	0.160463274
1408	0.206682846
1410	0.261236012
1412	0.316580385
1414	0.372121006
1416	0.423839152
1418	0.467366278
1420	0.500527203
1422	0.529681504
1424	0.556365669
1426	0.574972808
1428	0.578996122
1430	0.570878327
1432	0.560239971
1434	0.554571807
1436	0.548152387
1438	0.529549062
1440	0.490331411
1442	0.437882125
1444	0.387930274
1446	0.346004188
1448	0.307121664
1450	0.265617877
1452	0.224153042
1454	0.193132058
1456	0.16993171
1458	0.147521615
1460	0.120165244
1462	0.0917159095
1464	0.0688467622
1466	0.0559560433
1468	0.048835855
1470	0.043990992
1472	0.0346048474
1474	0.0220024996
1476	0.0105962157
1478	0.00561386347
1480	0.00696768379
1482	0.0107284784
1484	0.0134917302
1486	0.0118082762
1488	0.00967623759
1490	0.0104741454
1492	0.0118112769
1494	0.0132895708
1496	0.0133994417
1498	0.0110565219
1500	0.00933051109
1502	0.00978128053
1504	0.0125239696
1506	0.0156890154
1508	0.0196721554
1510	0.0211888552
1512	0.0196998119
1514	0.0139540434
1516	0.00817118026
1518	0.00764985848
1520	0.0128474832
1522	0.0166056156
1524	0.0139085446
1526	0.00827944279
1528	0.00645015668
1530	0.0108068781
1532	0.0169624686
1534	0.0157926269
1536	0.0093645649
1538	0.0072268839
1540	0.0146907559
1542	0.0268030763
1544	0.0302108936
1546	0.0249078386
1548	0.0211732276
1550	0.0231532156
1552	0.0215774477
1554	0.00924653746
1556	1.60932541e-06
1558	0.00391103793
1560	0.0152880941
1562	0.0219333768
1564	0.0179000609
1566	0.011483212
1568	0.00748238014
1570	0.00471595908
1572	0.00582420826
1574	0.0126983728
1576	0.0243496001
1578	0.0383274555
1580	0.0397000015
1582	0.0261794217
1584	0.0129892631
1586	0.0104249418
1588	0.015703043
1590	0.0158652458
1592	0.0051737926
1594	-6.35782953e-07
1596	0.00568756461
1598	0.0168254972
1600	0.0208964851
1602	0.0174561441
1604	0.0121160252
1606	0.00973875262
1608	0.0109930336
1610	0.014663945
1612	0.0145117249
1614	0.0101483464
1616	0.00493355608
1618	0.00300978613
1620	0.00587092852
1622	0.00923560001
1624	0.00803385209
1626	0.00979949068
1628	0.0149273779
1630	0.0202828832
1632	0.0175056253
1634	0.00956076384
1636	0.00398948789
1638	0.00713332463
1640	0.00951502658
1642	0.00759732723
1644	0.00555208325
1646	0.00722353673
1648	0.0116742952
1650	0.0147062931
1652	0.0158865545
1654	0.0125464201
1656	0.00605352689
1658	0.00096671778
1660	0.000324606895
1662	0.00147918868
1664	0.00608150149
1666	0.0116512775
1668	0.013877878
1670	0.014800787
1672	0.0142476363
1674	0.00976500846
1676	0.00718710804
1678	0.00847366452
1680	0.0124476254
1682	0.0165235512
1684	0.0192439556
1686	0.0240273569
1688	0.0368790887
1690	0.0604051538
1692	0.0977653265
1694	0.146054208
1696	0.203249305
1698	0.273849189
1700	0.363544643
1702	0.477430284
1704	0.591491759
1706	0.675046504
1708	0.716588616
1710	0.7212286
1712	0.694793582
1714	0.64206785
1716	0.558498144
1718	0.453700602
1720	0.351047695
1722	0.271136642
1724	0.213684499
1726	0.171277657
1728	0.132872418
1730	0.0999561101
1732	0.0743332505
1734	0.0549817309
1736	0.0422217622
1738	0.0355590582
1740	0.0302881002
1742	0.0240624659
1744	0.0153270569
1746	0.0110602677
1748	0.0157345533
1750	0.0196576212
1752	0.017561039
1754	0.0119434604
1756	0.00702067232
1758	0.00567317009
1760	0.00555050373
1762	0.00328159332
1764	0.00380444527
1766	0.0110892355
1768	0.0186418295
1770	0.0173768196
1772	0.0104214447
1774	0.00367244077
1776	0.00379181909
1778	0.00554303313
1780	0.00561481714
1782	0.00631330395
1784	0.0100483
1786	0.01697281
1788	0.021762263
1790	0.0206395388
1792	0.0168763213
1794	0.0110198054
1796	0.00714183878
1798	0.00688938284
1800	0.0151254432
1802	0.0243479609
1804	0.0219984055
1806	0.0151636004
1808	0.0137624349
1810	0.0157586634
1812	0.0147451852
1814	0.00726637244
1816	-1.14242243e-06
1818	0.00208302354
1820	0.00982642174
1822	0.0186740365
1824	0.0260675047
1826	0.0275231004
1828	0.0216078758
1830	0.0136036873
1832	0.00809167791
1834	0.00832216907
1836	0.011434963
1838	0.0135463187
1840	0.0134078274
1842	0.0104448795
1844	0.00719329715
1846	0.00517480588
1848	0.00494960928
1850	0.00696824025
1852	0.0108754346
1854	0.0124014122
1856	0.0131230857
1858	0.0139806671
1860	0.0133075612
1862	0.0142291579
1864	0.015724251
1866	0.0157950222
1868	0.0142089128
1870	0.00800614618
1872	0.00835964084
1874	0.0151386661
1876	0.0181535576
1878	0.0123478482
1880	0.00279908371
1882	0.00161201751
1884	0.0100252135
1886	0.0162534323
1888	0.016352972
1890	0.00850697327
1892	0.0029787519
1894	0.00550225377
1896	0.00667560101
1898	0.00419021677
1900	0.00617691875
1902	0.0148670673
1904	0.0233459268
1906	0.0216617696
1908	0.0159950648
1910	0.0124622984
1912	0.00956888963
1914	0.00491707539
1916	0.000536123931
1918	0.00665610051
1920	0.0179635398
1922	0.0193151832
1924	0.0127545595
1926	0.00596550107
1928	0.00352419424
1930	0.00798792578
1932	0.0145967407
1934	0.0197556112
1936	0.0262155533
1938	0.0290485024
1940	0.0278295875
1942	0.0213417523
1944	0.00996215176
1946	0.00578218699
1948	0.0163666215
1950	0.0285213776
1952	0.0324119739
1954	0.0305762775
1956	0.0280079059
1958	0.0298561957
1960	0.0264229681
1962	0.0181551185
1964	0.0150392354
1966	0.0154949734
1968	0.0154801803
1970	0.0154487891
1972	0.0133987572
1974	0.0153559549
1976	0.0153999338
1978	0.0107707186
1980	0.00775421644
1982	0.0110047357
1984	0.0143160811
1986	0.0153794
1988	0.0154719558
1990	0.0191828106
1992	0.0262198541
1994	0.0323401876
1996	0.0279275775
1998	0.0182797704
2000	0.00892863702
2002	0.00607030606
2004	0.0134626729
2006	0.0272835679
2008	0.0340191312
2010	0.0273966081
2012	0.0160304215
2014	0.0116752088
2016	0.0123795662
2018	0.0135358479
2020	0.0141713824
2022	0.013605346
2024	0.0172943175
2026	0.0153350234
2028	0.00947181415
2030	0.00929754972
2032	0.0170856956
2034	0.0231450591
2036	0.0238354206
2038	0.0157291293
2040	0.0100016687
2042	0.014468804
2044	0.0260787401
2046	0.0384929962
2048	0.0378577597
2050	0.0197633393
2052	0.00747049879
2054	0.00906526018
2056	0.0164290182
2058	0.0205352604
2060	0.0103675872
2062	0.0029423337
2064	0.00843156874
2066	0.0218613651
2068	0.0299643278
2070	0.0216966365
2072	0.0102658868
2074	0.00865010452
2076	0.0182219055
2078	0.0317632742
2080	0.0347992368
2082	0.0315926671
2084	0.0251943469
2086	0.0170536842
2088	0.00802150369
2090	0.00344511867
2092	0.00938947499
2094	0.0232573207
2096	0.0309121199
2098	0.0288357325
2100	0.019368032
2102	0.0112894569
2104	0.00441753399
2106	0.00583724165
2108	0.0118090715
2110	0.0131643312
2112	0.00920280814
2114	0.00633382797
2116	0.00955750607
2118	0.0170014799
2120	0.0122066839
2122	0.00263653183
2124	0.00418749452
2126	0.013634176
2128	0.0210964791
2130	0.0198912229
2132	0.0183751695
2134	0.0214291513
2136	0.0227171574
2138	0.0197526328
2140	0.00892978907
2142	0.00512446929
2144	0.0166635402
2146	0.0271735489
2148	0.0290723555
2150	0.0191435423
2152	0.00618509483
2154	0.00370277464
2156	0.00920820236
2158	0.0103013217
2160	0.00838778447
2162	0.00719994819
2164	0.0108567327
2166	0.0170468446
2168	0.0300152786
2170	0.0417915583
2172	0.0432474092
2174	0.0344873071
2176	0.0220986195
2178	0.0133825494
2180	0.0148711707
2182	0.0180355515
2184	0.0186802354
2186	0.0186844077
2188	0.0118964808
2190	0.00583397364
2192	0.00773543585
2194	0.0227890797
2196	0.0366777554
2198	0.0387978181
2200	0.0303160753
2202	0.0223043561
2204	0.017349517
2206	0.0216456149
2208	0.020020524
2210	0.0171339065
2212	0.0170792527
2214	0.0207163282
2216	0.0177559163
2218	0.00958180893
2220	0.00461519789
2222	0.0123578813
2224	0.0270907879
2226	0.0319121629
2228	0.0183132794
2230	0.00981619488
2232	0.0128914071
2234	0.0199948959
2236	0.0279447678
2238	0.0257617477
2240	0.0174093209
2242	0.0137650222
2244	0.00831928849
2246	0.00616596639
2248	0.0140856802
2250	0.0206680708
2252	0.0302519351
2254	0.0363687128
2256	0.0343020633
2258	0.0299532562
2260	0.0210715123
2262	0.0171261691
2264	0.024222279
2266	0.0306368526
2268	0.0346807241
2270	0.023747867
2272	0.0127215888
2274	0.0186541378
2276	0.0206691809
2278	0.0190128386
2280	0.0134140756
2282	0.0119067971
2284	0.0194456633
2286	0.0260709506
2288	0.0244858358
2290	0.0205059797
2292	0.00877196062
2294	0.00990668405
2296	0.0102968458
2298	0.0155295189
2300	0.022192169
2302	0.0192900039
2304	0.0164672136
2306	0.0280795991
2308	0.0332668684
2310	0.0259684734
2312	0.0164450072
2314	0.00776379323
2316	0.0131023135
2318	0.0323800109
2320	0.0428444557
2322	0.0418603867
2324	0.041822698
2326	0.0229495205
2328	0.0102244774
2330	0.0126190875
2332	0.013420308
2334	0.00924823247
2336	0.0163200349
2338	0.0295017753
2340	0.0502942689
2342	0.0615569502
2344	0.0453011021
2346	0.0179706905
2348	0.00582304131
2350	0.0104862796
2352	0.0234612972
2354	0.0333356708
2356	0.028648477
2358	0.0263767485
2360	0.034759894
2362	0.0333460569
2364	0.0181266181
2366	0.00796940457
2368	0.00928505696
2370	0.0184430871
2372	0.0239142086
2374	0.0325921774
2376	0.0525456294
2378	0.0590897352
2380	0.0453863069
2382	0.0239015315
2384	0.0148617178
2386	0.0148111191
2388	0.00532114506
2390	0.00119417906
2392	0.0146167679
2394	0.037232209
2396	0.0456339456
2398	0.0453042462
2400	0.0433011167
2402	0.041834604
2404	0.0306592826
2406	0.0209530033
2408	0.0169584937
2410	0.0224727634
2412	0.0237396657
2414	0.0207215566
2416	0.0297234338
2418	0.0366235934
2420	0.0424865969
2422	0.0295967907
2424	0.018849656
2426	0.0121973651
2428	0.0170368906
2430	0.0268218014
2432	0.0281691607
2434	0.00745141506
2436	0.0142816212
2438	0.0340035744
2440	0.0435603373
2442	0.0477257408
2444	0.0235756338
2446	0.0130078578
2448	0.0234359354
2450	0.0269166529
2452	0.0320572816
2454	0.0378058255
2456	0.0175946858
2458	0.00890318491
2460	0.00615063822
2462	0.00883191358
2464	0.0194749124
2466	0.0240453742
2468	0.0142601086
2470	0.0167923179
2472	0.0396681763
2474	0.0610430166
2476	0.0484951213
2478	0.0229307897
2480	1.04308128e-07
2482	0.0167461187
2484	0.0572919846
2486	0.0851456225
2488	0.072946012
2490	0.0475526787
2492	0.0190244708
2494	0.0200984739
2496	0.0352786332
2498	0.0443524867
2500	0.0402162261
2502	0.0394313969
2504	0.0461909287
2506	0.0590130612
2508	0.0412708372
2510	0.0119691938
2512	0.00900890399
2514	0.0200041011
2516	0.0479592569
2518	0.0563019738
2520	0.0604904294
2522	0.0811845809
2524	0.0719127655
2526	0.0545793064
2528	0.0369218551
2530	0.0286302604
2532	0.0625107959
2534	0.081488736
2536	0.0699501038
2538	0.0398574546
2540	0.0220089629
2542	0.0361226723
2544	0.035880696
2546	0.056232892
2548	0.0718479156
2550	0.0980140418
2552	0.0696371943
