832	1.00276399
834	1.29487872
836	1.71823978
838	2.30669403
840	3.0636785
842	4.06207323
844	5.40812445
846	7.21957684
848	9.88981819
850	13.3232889
852	17.8316307
854	23.7725906
856	29.6589622
858	33.0892258
860	33.0073814
862	29.4721069
864	24.114502
866	18.6931496
868	13.7280378
870	10.0914555
872	8.37377453
874	7.74438
876	7.62028503
878	8.33645344
880	9.77687359
882	12.099762
884	15.0742378
886	17.5736065
888	18.2813873
890	16.931982
892	13.8970261
894	10.4809542
896	7.73786116
898	5.69798613
900	4.18526888
902	3.22414923
904	2.53550386
906	2.00972772
908	1.62629819
910	1.31816781
912	1.05045891
914	0.804441094
916	0.586579561
918	0.415468991
920	0.304742575
922	0.230944574
924	0.16150777
926	0.0911065713
928	0.0320526361
930	0.00221383572
932	1.19209318e-07
934	0.00713721942
936	0.0216512289
938	0.0397846699
940	0.0701649636
942	0.131373167
944	0.227210283
946	0.351793766
948	0.501448631
950	0.699893236
952	0.990725875
954	1.39975417
956	1.95694089
958	2.62575674
960	3.49880314
962	4.63066244
964	5.79406357
966	6.73272371
968	7.37712288
970	7.52085876
972	7.12329102
974	6.21003532
976	4.92886925
978	3.68174934
980	2.69832182
982	1.91552424
984	1.35572767
986	0.976390779
988	0.697788715
990	0.501029193
992	0.362165213
994	0.281104952
996	0.251099348
998	0.266794682
1000	0.304717243
1002	0.331120729
1004	0.346810102
1006	0.368865192
1008	0.442025483
1010	0.579773486
1012	0.761685491
1014	0.976690173
1016	1.17945826
1018	1.29830945
1020	1.31896484
1022	1.28044653
1024	1.23722517
1026	1.21290576
1028	1.21550906
1030	1.27117956
1032	1.43886673
1034	1.73315501
1036	2.14943504
1038	2.72902155
1040	3.5075469
1042	4.5099411
1044	5.68933868
1046	7.08676815
1048	8.72838783
1050	10.4150496
1052	11.9312325
1054	13.079525
1056	13.5909615
1058	13.4824734
1060	12.9159336
1062	12.1577187
1064	11.553688
1066	11.1986237
1068	11.0627928
1070	10.8946915
1072	10.393816
1074	9.41909599
1076	8.08768463
1078	6.75458622
1080	5.64218378
1082	4.80620575
1084	4.35599756
1086	4.1979537
1088	4.21359539
1090	4.39241314
1092	4.69772816
1094	5.23476744
1096	5.91219616
1098	6.57182884
1100	7.1381464
1102	7.51256275
1104	7.61845684
1106	7.50235462
1108	7.12824345
1110	6.57069445
1112	5.90939093
1114	5.21068382
1116	4.59045315
1118	4.11739826
1120	3.74538755
1122	3.45718288
1124	3.21102571
1126	2.98402643
1128	2.76656842
1130	2.54788542
1132	2.32783389
1134	2.11755276
1136	1.91684484
1138	1.71196151
1140	1.48909903
1142	1.26346052
1144	1.06812608
1146	0.916921377
1148	0.793913722
1150	0.675678372
1152	0.560919881
1154	0.454215974
1156	0.36240381
1158	0.295830369
1160	0.263562769
1162	0.259622246
1164	0.25807786
1166	0.240136415
1168	0.220449597
1170	0.209847972
1172	0.188954234
1174	0.143270925
1176	0.0810770541
1178	0.0304278936
1180	0.00589724351
1182	2.0662942e-06
1184	-1.35103858e-06
1186	1.50998426e-06
1188	-1.1523565e-06
1190	0.0078399973
1192	0.0152101917
1194	0.0120627088
1196	0.00546896458
1198	0.00600703526
1200	0.0158214569
1202	0.0214442406
1204	0.0164422188
1206	0.00976502895
1208	0.0243110266
1210	0.066630803
1212	0.122791573
1214	0.184115052
1216	0.26639846
1218	0.372038484
1220	0.489561975
1222	0.608246684
1224	0.726836443
1226	0.850724339
1228	0.983901381
1230	1.13425899
1232	1.30170369
1234	1.46944451
1236	1.62586379
1238	1.75432324
1240	1.84957147
1242	1.91584182
1244	1.94471312
1246	1.93055713
1248	1.88692307
1250	1.82332635
1252	1.7608726
1254	1.75929117
1256	1.85321522
1258	2.0489409
1260	2.31065416
1262	2.64863539
1264	3.08892107
1266	3.68727875
1268	4.45877028
1270	5.20314503
1272	5.72385216
1274	6.01226521
1276	5.9836359
1278	5.71118927
1280	5.31428576
1282	4.85061741
1284	4.53046036
1286	4.45309114
1288	4.54388332
1290	4.84103966
1292	5.22411442
1294	5.56583977
1296	5.84730673
1298	5.96093559
1300	5.84597206
1302	5.4810977
1304	4.87955046
1306	4.1729846
1308	3.45341969
1310	2.74817371
1312	2.13507485
1314	1.66057467
1316	1.31761944
1318	1.06201136
1320	0.856764317
1322	0.702472448
1324	0.598649144
1326	0.54038614
1328	0.488189399
1330	0.426306486
1332	0.367531717
1334	0.335786194
1336	0.349720538
1338	0.439519882
1340	0.569941819
1342	0.687394202
1344	0.775196195
1346	0.782397032
1348	0.691318631
1350	0.541287184
1352	0.364692152
1354	0.221321508
1356	0.13997063
1358	0.0979681835
1360	0.0888192654
1362	0.0982033461
1364	0.120579168
1366	0.149603128
1368	0.186761618
1370	0.239090145
1372	0.294515848
1374	0.326399088
1376	0.332205236
1378	0.327025712
1380	0.343863159
1382	0.389013469
1384	0.435550749
1386	0.46608001
1388	0.487438381
1390	0.508079708
1392	0.527081668
1394	0.549684167
1396	0.582844973
1398	0.636223137
1400	0.713853419
1402	0.828092098
1404	0.971637487
1406	1.13144481
1408	1.30870223
1410	1.5182209
1412	1.75002861
1414	1.98989654
1416	2.23687124
1418	2.50193834
1420	2.79646206
1422	3.13496399
1424	3.54486227
1426	4.05681705
1428	4.70841408
1430	5.49300098
1432	6.42208099
1434	7.50745487
1436	8.74557686
1438	10.0760918
1440	11.4055834
1442	12.6198273
1444	13.7336712
1446	14.7787533
1448	15.7536964
1450	16.6166153
1452	17.231636
1454	17.5415535
1456	17.6034927
1458	17.284811
1460	16.5555191
1462	15.4956264
1464	14.2781124
1466	13.1409588
1468	12.152174
1470	11.2592468
1472	10.4887714
1474	9.76861477
1476	9.04295921
1478	8.24146938
1480	7.38293362
1482	6.53567314
1484	5.72232199
1486	4.96226072
1488	4.27982235
1490	3.66896629
1492	3.13570213
1494	2.68477201
1496	2.31912637
1498	2.03874588
1500	1.83133268
1502	1.67387629
1504	1.54709649
1506	1.42659843
1508	1.29314744
1510	1.16431105
1512	1.06639576
1514	1.00188541
1516	0.961624742
1518	0.934989333
1520	0.897736907
1522	0.833931327
1524	0.73771739
1526	0.626090884
1528	0.526060522
1530	0.446206629
1532	0.378941715
1534	0.328172386
1536	0.28625977
1538	0.246316195
1540	0.209382147
1542	0.179693252
1544	0.152162433
1546	0.124969482
1548	0.0893357992
1550	0.0478083268
1552	0.0120995045
1554	-8.34464913e-07
1556	0.00689864205
1558	0.0246816073
1560	0.0377728939
1562	0.030187685
1564	0.0102640782
1566	0.00552574825
1568	0.0103652682
1570	0.0151664214
1572	0.00920470618
1574	0.000391185284
1576	0.000677943171
1578	0.0241772737
1580	0.0470437817
1582	0.048974555
1584	0.0349812321
1586	0.0185137391
1588	0.00796123408
1590	0.019013783
1592	0.0413947105
1594	0.0554326996
1596	0.0521364436
1598	0.0335650854
1600	0.0158146024
1602	0.0118159447
1604	0.0156010184
1606	0.0177214742
1608	0.0138446894
1610	0.00957576465
1612	0.0095040407
1614	0.0158944521
1616	0.0200843215
1618	0.0203535147
1620	0.0230647326
1622	0.0314996615
1624	0.0324775763
1626	0.0277805328
1628	0.0308539271
1630	0.0481844135
1632	0.0592906103
1634	0.0411663055
1636	0.010641912
1638	0.00180147088
1640	0.0170032792
1642	0.0475023985
1644	0.0662561804
1646	0.0676140189
1648	0.0570520386
1650	0.0342030711
1652	0.0102815423
1654	0.00326999021
1656	0.0127477245
1658	0.0396800637
1660	0.0706560761
1662	0.0881954432
1664	0.09027455
1666	0.0839082748
1668	0.0668893009
1670	0.0378623605
1672	0.011821866
1674	0.00346066547
1676	0.0227662139
1678	0.0466757454
1680	0.0495749302
1682	0.0324954391
1684	0.0185827427
1686	0.0270000696
1688	0.0466464162
1690	0.0544659719
1692	0.0469500236
1694	0.0349184647
1696	0.0374885574
1698	0.0513162799
1700	0.0598817691
1702	0.0554746799
1704	0.0348441005
1706	0.0149309039
1708	0.00564189767
1710	0.0107593136
1712	0.0311130676
1714	0.0342230685
1716	0.0172172487
1718	0.00699600577
1720	0.00844613742
1722	0.0146751301
1724	0.0154658854
1726	0.00743303727
1728	0.0134455562
1730	0.0369263999
1732	0.058091104
1734	0.063235566
1736	0.0616324469
1738	0.0651677772
1740	0.0722936764
1742	0.0691142753
1744	0.0534774773
1746	0.041401919
1748	0.0400410369
1750	0.0497030616
1752	0.0433218591
1754	0.0130887236
1756	-2.01662374e-06
1758	0.00616818666
1760	0.0386446714
1762	0.0754548609
1764	0.0823858678
1766	0.0674341768
1768	0.0639339611
1770	0.0693559274
1772	0.0772918239
1774	0.0790613741
1776	0.0668618307
1778	0.0496839285
1780	0.0444977172
1782	0.0478248708
1784	0.058783479
1786	0.0651741475
1788	0.0529850423
1790	0.0343391299
1792	0.0279980991
1794	0.0269947145
1796	0.0249957647
1798	0.0237275362
1800	0.0316950604
1802	0.0561498553
1804	0.0708115697
1806	0.0550068431
1808	0.0349703543
1810	0.0298304763
1812	0.0311947856
1814	0.0316125229
1816	0.0129232593
1818	6.10947552e-07
1820	0.00783405732
1822	0.0226509962
1824	0.0338690951
1826	0.0413139686
1828	0.0455825813
1830	0.0639660358
1832	0.0838096589
1834	0.0850195512
1836	0.0695813075
1838	0.0479322895
1840	0.0224321429
1842	0.00619895756
1844	0.0167992506
1846	0.0517226532
1848	0.0815805346
1850	0.0789519474
1852	0.0369148515
1854	0.00369952107
1856	0.0033703295
1858	0.0111654252
1860	0.0165773984
1862	0.0232772641
1864	0.0309089534
1866	0.0468069054
1868	0.0592634715
1870	0.0661966503
1872	0.0644601136
1874	0.0418417603
1876	0.0107450886
1878	2.07622838e-06
1880	0.00797210075
1882	0.0327901654
1884	0.0468525216
1886	0.036382623
1888	0.0151978042
1890	0.00959437154
1892	0.0154564576
1894	0.0216582362
1896	0.0196603499
1898	0.0231423471
1900	0.0355592072
1902	0.0406165048
1904	0.0382006653
1906	0.0362482145
1908	0.0402988195
1910	0.0532365739
1912	0.0614995584
1914	0.0677299723
1916	0.0756664798
1918	0.0828699097
1920	0.0989208519
1922	0.104203373
1924	0.0829756409
1926	0.0442465022
1928	0.0131054614
1930	0.00436581159
1932	0.0200177729
1934	0.0466115698
1936	0.0669552609
1938	0.0604826584
1940	0.0478609204
1942	0.0331094265
1944	0.0206133425
1946	0.0236989465
1948	0.0315400586
1950	0.0435087793
1952	0.0574068241
1954	0.0355904698
1956	0.00619321037
1958	0.00641070306
1960	0.0149502754
1962	0.0163334012
1964	0.00687975669
1966	0.00279358029
1968	0.0274156146
1970	0.0705179572
1972	0.0861239135
1974	0.051025413
1976	0.0111891422
1978	0.000675161718
1980	0.0184633937
1982	0.0560602061
1984	0.076192677
1986	0.0826581717
1988	0.100368381
1990	0.101434857
1992	0.0849635229
1994	0.0588763356
1996	0.0310317874
1998	0.0261097439
2000	0.0388940573
2002	0.0400386564
2004	0.0461296737
2006	0.064282909
2008	0.0768829435
2010	0.0862198621
2012	0.0888033435
2014	0.0786349252
2016	0.0749968886
2018	0.0639843047
2020	0.0420654304
2022	0.0298024826
2024	0.014737308
2026	0.00243061804
2028	0.0112574697
2030	0.0222759936
2032	0.0290664919
2034	0.0279584937
2036	0.0181129072
2038	0.0203579366
2040	0.030095011
2042	0.0360101275
2044	0.0425735041
2046	0.0404396057
2048	0.0283757467
2050	0.00739556551
2052	0.00475945091
2054	0.0292986333
2056	0.0676073804
2058	0.0937789083
2060	0.0912705958
2062	0.0561200008
2064	0.0233952589
2066	0.00886901282
2068	0.0112987356
2070	0.0273077991
2072	0.0347405598
2074	0.0272096191
2076	0.0327464044
2078	0.0482013524
2080	0.0539493188
2082	0.0339418538
2084	0.00305471802
2086	0.0101781785
2088	0.041508384
2090	0.0586005598
2092	0.0549949072
2094	0.0256338418
2096	0.0165962167
2098	0.0329831131
2100	0.0398235396
2102	0.0649971366
2104	0.0944406539
2106	0.0952396393
2108	0.0921018049
2110	0.0760353357
2112	0.04423666
2114	0.0246540718
2116	0.0063723824
2118	0.00131045771
2120	0.0345557928
2122	0.0733424723
2124	0.104243621
2126	0.131105244
2128	0.105738655
2130	0.051743485
2132	0.0210415423
2134	0.0172609594
2136	0.0275244024
2138	0.0298238285
2140	0.0251012258
2142	0.0445888042
2144	0.0554553568
2146	0.0316399634
2148	0.00589319039
2150	0.00271690893
2152	0.0212760959
2154	0.0329738371
2156	0.0225314684
2158	0.0180558655
2160	0.0363222659
2162	0.0637808293
2164	0.0817667097
2166	0.0599293709
2168	0.0350872651
2170	0.0265025906
2172	0.0266885571
2174	0.0318187475
2176	0.0333021097
2178	0.0303490069
2180	0.0334801897
2182	0.0201064534
2184	0.0119426651
2186	0.01974844
2188	0.0351187885
2190	0.0456733704
2192	0.0463944897
2194	0.0488665886
2196	0.0629764646
2198	0.080969654
2200	0.0803691298
2202	0.0436835885
2204	0.00546991825
2206	0.0088365674
2208	0.0692316517
2210	0.143402487
2212	0.16959852
2214	0.145498753
2216	0.124197185
2218	0.108947769
2220	0.10651239
2222	0.0991897956
2224	0.0879465789
2226	0.104219645
2228	0.123614073
2230	0.11100208
2232	0.0834390521
2234	0.0598297529
2236	0.0487885512
2238	0.0371090956
2240	0.0194921792
2242	0.0138188805
2244	0.0373507142
2246	0.0583215132
2248	0.0545654073
2250	0.0329914205
2252	0.0213347077
2254	0.0297065563
2256	0.0742246509
2258	0.118008614
2260	0.137700871
2262	0.12161763
2264	0.0879206285
2266	0.0662160143
2268	0.0696868226
2270	0.0679472089
2272	0.0317924432
2274	0.0121728182
2276	0.0225644
2278	0.0330363885
2280	0.0425395966
2282	0.0527094603
2284	0.0359200537
2286	0.0223914385
2288	0.0120419264
2290	0.00040302673
2292	0.0192597397
2294	0.0397774801
2296	0.0455401838
2298	0.0610600784
2300	0.0888112262
2302	0.111880563
2304	0.155946478
2306	0.157508641
2308	0.109034047
2310	0.0626914278
2312	0.0309599731
2314	0.033831317
2316	0.0418667719
2318	0.0182581153
2320	0.0235251375
2322	0.0631376952
2324	0.0881497264
2326	0.0896858722
2328	0.0506008863
2330	0.00362600898
2332	0.00394466519
2334	0.0566697344
2336	0.100094616
2338	0.100540996
2340	0.100139305
2342	0.111882664
2344	0.1349096
2346	0.152807146
2348	0.132258922
2350	0.0957534686
2352	0.0724755377
2354	0.055834651
2356	0.0584813729
2358	0.0949070454
2360	0.116600409
2362	0.127581418
2364	0.120327875
2366	0.104633361
2368	0.0591016039
2370	0.0448802523
2372	0.0396851003
2374	0.038456738
2376	0.0385197289
2378	0.0636879653
2380	0.09758313
2382	0.143437758
2384	0.106929503
2386	0.0448382683
2388	0.00161382556
2390	0.0318547376
2392	0.0897478089
2394	0.113294631
2396	0.0783028379
2398	0.0434024446
2400	0.0593394749
2402	0.136692643
2404	0.185891613
2406	0.121834844
2408	0.0359900817
2410	0.00196913863
2412	0.0280453358
2414	0.102191977
2416	0.116379686
2418	0.068274118
2420	0.0574826784
2422	0.0385690108
2424	0.0357268043
2426	0.0339972191
2428	0.0304587279
2430	0.065779388
2432	0.0851232037
2434	0.0946334004
2436	0.121629916
2438	0.146395117
2440	0.146758258
2442	0.0997634381
2444	0.0180273969
2446	0.0185230356
2448	0.0846018344
2450	0.13349539
2452	0.0884257108
2454	0.0495008603
2456	-8.5433328e-07
2458	0.0227858834
2460	0.0528991818
2462	0.0523911528
2464	0.0454112478
2466	0.152291879
2468	0.191287905
2470	0.210292369
2472	0.116121635
2474	0.0141954031
2476	0.00512913847
2478	0.0628119707
2480	0.0888512135
2482	0.114136189
2484	0.0756397396
2486	0.132914364
2488	0.136005968
2490	0.0620907545
2492	0.0638258308
2494	0.0484461561
2496	0.00576742459
2498	0.0511720181
2500	0.120063588
2502	0.20516184
2504	0.223678678
2506	0.0992669463
2508	0.0098734498
2510	0.0360085778
2512	0.104889825
2514	0.185414746
2516	0.264153808
2518	0.334232092
2520	0.325390011
2522	0.169371843
2524	0.042314209
2526	0.108251072
2528	0.324296325
2530	0.475554228
2532	0.434356809
2534	0.307528287
2536	0.275747865
2538	0.447579443
2540	0.461286187
2542	0.339228213
2544	0.25661093
2546	0.149372816
2548	0.0471484661
2550	-1.35103858e-06
