830	0.623879194
832	0.837714911
834	1.14120555
836	1.54288101
838	2.05523872
840	2.68527508
842	3.50313234
844	4.67820406
846	6.28385067
848	8.90427876
850	12.7336655
852	17.7946911
854	24.2893181
856	31.0094948
858	35.11269
860	34.8760071
862	30.3831978
864	23.696228
866	17.5625095
868	12.7855206
870	9.35022736
872	7.53809595
874	6.92551899
876	6.82361984
878	7.75744247
880	9.75163174
882	12.5699921
884	15.7316513
886	18.3246384
888	18.9746876
890	17.4470978
892	14.1128902
894	10.2359571
896	7.21487713
898	5.28113985
900	3.90173006
902	3.02893066
904	2.45240116
906	1.99454427
908	1.64180112
910	1.33168411
912	1.04207635
914	0.773755908
916	0.539413452
918	0.353463322
920	0.235654384
922	0.165341407
924	0.101943135
926	0.0425228663
928	0.00571862841
930	-2.82128644e-06
932	0.00359153748
934	0.0215742998
936	0.0375752077
938	0.0369242057
940	0.0220431481
942	0.0280736685
944	0.0824254304
946	0.190806866
948	0.34348312
950	0.545648098
952	0.832295775
954	1.21969521
956	1.76862431
958	2.46170712
960	3.39248323
962	4.69937897
964	6.06968498
966	7.07418251
968	7.66971302
970	7.73962164
972	7.24689388
974	6.25404644
976	4.82281113
978	3.43004894
980	2.44880581
982	1.75939608
984	1.27218568
986	0.956769705
988	0.703659117
990	0.506097198
992	0.361628443
994	0.267394066
996	0.215663284
998	0.206102133
1000	0.226309448
1002	0.238442987
1004	0.249281734
1006	0.287907034
1008	0.392498255
1010	0.569537818
1012	0.776464343
1014	0.987433672
1016	1.19128942
1018	1.32062554
1020	1.33206272
1022	1.26071775
1024	1.16725791
1026	1.09155405
1028	1.06486249
1030	1.11695421
1032	1.29172742
1034	1.59381104
1036	1.98574781
1038	2.50569272
1040	3.21418667
1042	4.19651747
1044	5.43309784
1046	6.94059277
1048	8.79075336
1050	10.6836948
1052	12.2228708
1054	13.2785721
1056	13.6584492
1058	13.3838835
1060	12.7275143
1062	11.9457331
1064	11.4102125
1066	11.2043295
1068	11.198041
1070	11.1044006
1072	10.5858221
1074	9.49042606
1076	7.9364357
1078	6.39873219
1080	5.25377655
1082	4.46883583
1084	4.03991365
1086	3.91789818
1088	3.94502115
1090	4.15713739
1092	4.51675224
1094	5.1149559
1096	5.89954472
1098	6.67277431
1100	7.31246185
1102	7.74281025
1104	7.84609413
1106	7.67245865
1108	7.19795704
1110	6.50594521
1112	5.76015377
1114	5.04908705
1116	4.44143963
1118	3.99818945
1120	3.65216208
1122	3.37560844
1124	3.14764452
1126	2.93519306
1128	2.71901798
1130	2.48993754
1132	2.25527334
1134	2.03857803
1136	1.84206462
1138	1.64427423
1140	1.4298929
1142	1.21841824
1144	1.03977716
1146	0.896574974
1148	0.772098422
1150	0.654907227
1152	0.552246034
1154	0.478758216
1156	0.433059841
1158	0.398670971
1160	0.362433106
1162	0.317182899
1164	0.261101574
1166	0.207158282
1168	0.169437647
1170	0.144123122
1172	0.115670368
1174	0.0847978219
1176	0.0592147112
1178	0.0434702635
1180	0.0275126304
1182	0.0110838814
1184	2.38418579e-07
1186	0.000401814759
1188	0.000364502281
1190	0.0123397103
1192	0.0314187184
1194	0.0463101082
1196	0.043613553
1198	0.027326066
1200	0.0156910028
1202	0.0208819304
1204	0.0263504181
1206	0.016049305
1208	0.0043971939
1210	0.019343812
1212	0.0815763474
1214	0.175127104
1216	0.280471176
1218	0.382429123
1220	0.481818438
1222	0.589486182
1224	0.706555188
1226	0.835218668
1228	0.98378706
1230	1.15814698
1232	1.36124849
1234	1.5644393
1236	1.74122477
1238	1.86924028
1240	1.93646264
1242	1.95005941
1244	1.92837834
1246	1.86881709
1248	1.79447365
1250	1.72568655
1252	1.67212605
1254	1.67970943
1256	1.77265573
1258	1.94958901
1260	2.19314122
1262	2.52369404
1264	2.99293184
1266	3.6345253
1268	4.4955368
1270	5.36630917
1272	5.95803642
1274	6.21216869
1276	6.08082962
1278	5.64879847
1280	5.15751934
1282	4.67310905
1284	4.34900665
1286	4.29320049
1288	4.40329647
1290	4.73561907
1292	5.21823692
1294	5.65268135
1296	5.99176216
1298	6.1429224
1300	6.00757933
1302	5.60327435
1304	4.93382645
1306	4.15546846
1308	3.40026617
1310	2.68096471
1312	2.06490517
1314	1.61500752
1316	1.28793752
1318	1.03136849
1320	0.815266728
1322	0.663597822
1324	0.586592972
1326	0.573677063
1328	0.571239114
1330	0.534116149
1332	0.46331358
1334	0.396835417
1336	0.372483492
1338	0.445351839
1340	0.589901984
1342	0.724997759
1344	0.811573446
1346	0.799816489
1348	0.673583746
1350	0.506413043
1352	0.339931816
1354	0.204305962
1356	0.112527288
1358	0.0467732735
1360	0.0141870975
1362	0.0256277733
1364	0.0660954267
1366	0.105497122
1368	0.138325542
1370	0.188289881
1372	0.257383585
1374	0.313601166
1376	0.332906723
1378	0.320642143
1380	0.314843476
1382	0.334217221
1384	0.365223795
1386	0.392069101
1388	0.4041273
1390	0.438949347
1392	0.509593904
1394	0.595345974
1396	0.662780106
1398	0.697580695
1400	0.723014116
1402	0.800949812
1404	0.932129741
1406	1.08839345
1408	1.25658536
1410	1.44461811
1412	1.64854884
1414	1.86435628
1416	2.09003973
1418	2.33310485
1420	2.61151743
1422	2.94098353
1424	3.36085081
1426	3.90762448
1428	4.59275818
1430	5.3816905
1432	6.29913902
1434	7.40677547
1436	8.70520782
1438	10.0978975
1440	11.4416218
1442	12.6105862
1444	13.6538963
1446	14.6879768
1448	15.7099342
1450	16.6910572
1452	17.4700642
1454	17.8690109
1456	17.9158154
1458	17.5207653
1460	16.6650467
1462	15.4824409
1464	14.1486568
1466	12.9443684
1468	12.0260448
1470	11.2729826
1472	10.598032
1474	9.8844223
1476	9.1260891
1478	8.32445049
1480	7.46869659
1482	6.58546066
1484	5.70262575
1486	4.87554502
1488	4.15660906
1490	3.5427556
1492	3.01732135
1494	2.57790041
1496	2.23328948
1498	1.98709702
1500	1.79912448
1502	1.63476753
1504	1.48841584
1506	1.36873794
1508	1.26849806
1510	1.18027627
1512	1.09780216
1514	1.02251339
1516	0.956231952
1518	0.902182639
1520	0.844432235
1522	0.76472348
1524	0.660847127
1526	0.562007904
1528	0.486228287
1530	0.423722863
1532	0.351944894
1534	0.281228781
1536	0.222834378
1538	0.18087399
1540	0.157049656
1542	0.154960111
1544	0.146499842
1546	0.113420606
1548	0.0645258427
1550	0.0269020796
1552	0.0111529436
1554	0.00850482844
1556	0.00370327639
1558	0.00184973085
1560	0.00974726677
1562	0.0211271849
1564	0.0298890267
1566	0.0381868891
1568	0.0419956036
1570	0.0304937363
1572	0.00871296693
1574	-2.08616257e-06
1576	0.0099711623
1578	0.0333896093
1580	0.0498062558
1582	0.0589379892
1584	0.0703493208
1586	0.0747250319
1588	0.0599861145
1590	0.0363176242
1592	0.0291303806
1594	0.0408152938
1596	0.0480879173
1598	0.0327913351
1600	0.0100525422
1602	1.49011612e-06
1604	0.00666218996
1606	0.0161697678
1608	0.0242408309
1610	0.0359549113
1612	0.0575027242
1614	0.0803212076
1616	0.0942681059
1618	0.0962855816
1620	0.0915270001
1622	0.0786604881
1624	0.0528937802
1626	0.0318908505
1628	0.0347402692
1630	0.0536440834
1632	0.0622516274
1634	0.0419125557
1636	0.0121137705
1638	-1.45037973e-06
1640	0.0054987669
1642	0.0286965556
1644	0.0508401394
1646	0.0529930182
1648	0.0461126752
1650	0.0400165543
1652	0.036544919
1654	0.0382754803
1656	0.0332462564
1658	0.0262642112
1660	0.0392331481
1662	0.0630056113
1664	0.0769015923
1666	0.0787538514
1668	0.0607298017
1670	0.0314068012
1672	0.010436018
1674	0.00605406379
1676	0.0209689736
1678	0.0416150689
1680	0.0399260335
1682	0.0184400864
1684	0.000836531341
1686	0.0110936565
1688	0.0463624969
1690	0.0753706545
1692	0.0737361163
1694	0.0516539812
1696	0.037933968
1698	0.0492914915
1700	0.0674434453
1702	0.0761847496
1704	0.0757374614
1706	0.0694867373
1708	0.0546291284
1710	0.0372549184
1712	0.0287943594
1714	0.0207438171
1716	0.0098773241
1718	0.0117501421
1720	0.0329326876
1722	0.0610241815
1724	0.0662107244
1726	0.0371095054
1728	0.00967891049
1730	0.00373377395
1732	0.0057676835
1734	0.00741601968
1736	0.0120001333
1738	0.0265505817
1740	0.047752887
1742	0.0550356209
1744	0.0529591963
1746	0.0587718897
1748	0.0711329579
1750	0.0861477852
1752	0.0788424611
1754	0.0398546346
1756	0.00930325128
1758	-7.54992243e-07
1760	0.00354301929
1762	0.0268629082
1764	0.0388587825
1766	0.0368150584
1768	0.0468498953
1770	0.0685302094
1772	0.0954181403
1774	0.113371715
1776	0.11293909
1778	0.102709502
1780	0.0987606421
1782	0.097744219
1784	0.102037206
1786	0.107850969
1788	0.102503508
1790	0.0866572782
1792	0.0747191682
1794	0.0600174963
1796	0.0374258086
1798	0.0178560317
1800	0.0133590894
1802	0.0280161612
1804	0.0490573756
1806	0.0527531207
1808	0.0547519028
1810	0.0665340796
1812	0.0670055151
1814	0.0580293722
1816	0.0493252203
1818	0.0395568237
1820	0.0325624943
1822	0.018699795
1824	0.00159573555
1826	-8.19563866e-07
1828	0.00714341784
1830	0.0175219625
1832	0.0298337303
1834	0.0451625995
1836	0.0537466593
1838	0.0438816249
1840	0.0206820555
1842	0.00703928899
1844	0.0270096865
1846	0.0785393119
1848	0.10714817
1850	0.0905603096
1852	0.0518045351
1854	0.0281546004
1856	0.028882876
1858	0.0253839344
1860	0.00960129034
1862	0.0105899964
1864	0.0326001905
1866	0.0519122258
1868	0.0579238683
1870	0.0590882823
1872	0.0593881384
1874	0.0505852848
1876	0.0254964307
1878	0.00233871746
1880	0.00483715534
1882	0.0276855975
1884	0.0406425186
1886	0.0292036701
1888	0.00772909354
1890	0.00601943303
1892	0.0226396862
1894	0.0466280282
1896	0.0631930158
1898	0.0752739683
1900	0.0831900239
1902	0.0717067197
1904	0.0456217937
1906	0.0262271352
1908	0.022562921
1910	0.038921386
1912	0.0511434302
1914	0.0490472689
1916	0.0417827144
1918	0.0281291902
1920	0.0235422961
1922	0.0214328077
1924	0.00817427039
1926	0.00561547745
1928	0.0118389633
1930	0.0143106077
1932	0.0189056192
1934	0.030249171
1936	0.0345847309
1938	0.0275954939
1940	0.0263688937
1942	0.0366982222
1944	0.0510125458
1946	0.053456571
1948	0.0311536603
1950	0.0122803254
1952	0.0184192769
1954	0.0150150303
1956	0.00469530141
1958	0.00275339186
1960	0.00621282542
1962	0.00973627064
1964	0.0131932851
1966	0.0109310839
1968	0.014891943
1970	0.0330618843
1972	0.043872945
1974	0.0355610624
1976	0.0266952515
1978	0.0162619948
1980	0.00920530222
1982	0.0172454026
1984	0.0290647354
1986	0.0485738516
1988	0.0782457963
1990	0.0985209048
1992	0.106225505
1994	0.0909312963
1996	0.0552844144
1998	0.0193633158
2000	0.0121353269
2002	0.026960304
2004	0.0595125072
2006	0.0938313082
2008	0.107034825
2010	0.0985456929
2012	0.0858679712
2014	0.0701279491
2016	0.0694708154
2018	0.0623448193
2020	0.0431656055
2022	0.0329209082
2024	0.0198083222
2026	0.00505847717
2028	0.00221032905
2030	0.00196576118
2032	0.00705440855
2034	0.0163318906
2036	0.0226800255
2038	0.037198633
2040	0.0590113699
2042	0.0744488537
2044	0.088735491
2046	0.0838577151
2048	0.0581708848
2050	0.0326662548
2052	0.0330739319
2054	0.0555316918
2056	0.0927692652
2058	0.120700911
2060	0.122383103
2062	0.0895437151
2064	0.0424838848
2066	0.00139299035
2068	5.66244125e-07
2070	0.0358672515
2072	0.0707681552
2074	0.0816939697
2076	0.0773684382
2078	0.0676627606
2080	0.0657753497
2082	0.065524295
2084	0.0444029383
2086	0.030240465
2088	0.0284258313
2090	0.0233696904
2092	0.0123946862
2094	0.00111036492
2096	0.00353046274
2098	0.0302349348
2100	0.0443040021
2102	0.0566809289
2104	0.0505154952
2106	0.0327311456
2108	0.0464137867
2110	0.0619099513
2112	0.0453309789
2114	0.0217665639
2116	0.00452904915
2118	0.0182817876
2120	0.0495477542
2122	0.0560915284
2124	0.0570897162
2126	0.0899015963
2128	0.110205226
2130	0.0913473591
2132	0.075290978
2134	0.0707745925
2136	0.059072949
2138	0.0492192283
2140	0.0479784906
2142	0.0765637606
2144	0.100184187
2146	0.0684887096
2148	0.00375978136
2150	0.0015423398
2152	0.0427648723
2154	0.0681223646
2156	0.0491056368
2158	0.0147458613
2160	0.0229513142
2162	0.0819298178
2164	0.104357928
2166	0.0578011051
2168	0.0244066603
2170	0.0364276692
2172	0.0630066544
2174	0.066684112
2176	0.0454921834
2178	0.0189096238
2180	0.0322250724
2182	0.0377568379
2184	0.0264058299
2186	0.0197828617
2188	0.0236106105
2190	0.0313644297
2192	0.0325970873
2194	0.0207634363
2196	0.0173138585
2198	0.0476243496
2200	0.0805987716
2202	0.0732306689
2204	0.0195247233
2206	0.00247481465
2208	0.0705319643
2210	0.155157074
2212	0.191901445
2214	0.173812792
2216	0.13257201
2218	0.116863251
2220	0.117662251
2222	0.100268804
2224	0.0776283741
2226	0.0728594661
2228	0.0758983493
2230	0.0873703361
2232	0.0901965052
2234	0.0831269398
2236	0.0624883771
2238	0.0355549566
2240	0.00676281238
2242	0.000354717165
2244	0.0279232785
2246	0.0559115782
2248	0.0515317805
2250	0.0370387137
2252	0.0414081514
2254	0.0684909597
2256	0.102222294
2258	0.109817281
2260	0.103419542
2262	0.0991851687
2264	0.08998546
2266	0.0787373483
2268	0.0723742992
2270	0.0733368173
2272	0.0494228005
2274	0.029889524
2276	0.0168889463
2278	0.000666489243
2280	0.00138297677
2282	0.0277903378
2284	0.0325168744
2286	0.0493458211
2288	0.0605850518
2290	0.0333006456
2292	0.0364189744
2294	0.0511454046
2296	0.0574241281
2298	0.090576984
2300	0.0959909409
2302	0.070691213
2304	0.0912405327
2306	0.103900529
2308	0.0821323767
2310	0.0726844668
2312	0.0689097196
2314	0.109785177
2316	0.153854921
2318	0.11688
2320	0.0520933382
2322	0.0348604694
2324	0.0150902867
2326	0.0120284557
2328	0.00447358657
2330	0.00291240215
2332	0.0859774351
2334	0.196325913
2336	0.230099469
2338	0.191707551
2340	0.157843024
2342	0.138001278
2344	0.15045765
2346	0.152836561
2348	0.101921201
2350	0.0476099029
2352	0.0344119444
2354	0.0296886638
2356	0.0513771772
2358	0.096941039
2360	0.126994848
2362	0.1825203
2364	0.208698392
2366	0.179978117
2368	0.131309107
2370	0.113034762
2372	0.085627377
2374	0.0754045472
2376	0.0836097151
2378	0.102628171
2380	0.121288039
2382	0.116988957
2384	0.0334022269
2386	1.01327896e-06
2388	0.0106803076
2390	0.0830435753
2392	0.181961656
2394	0.188250795
2396	0.104698583
2398	0.0455623679
2400	0.044933904
2402	0.129615307
2404	0.196012959
2406	0.135891661
2408	0.0442783535
2410	-3.37759644e-07
2412	0.0533172861
2414	0.186046138
2416	0.213840932
2418	0.128575981
2420	0.0406624973
2422	-1.09275106e-07
2424	0.041203361
2426	0.081576243
2428	0.0545168221
2430	0.076194264
2432	0.084403649
2434	0.0849052221
2436	0.0843859538
2438	0.0572775044
2440	0.0408222266
2442	0.0593680628
2444	0.0456592143
2446	0.0847248062
2448	0.147197962
2450	0.153997645
2452	0.108975478
2454	0.0919656307
2456	0.0562461503
2458	0.0490244031
2460	0.0209915843
2462	0.0146907568
2464	0.0771170855
2466	0.22948429
2468	0.280469358
2470	0.260967314
2472	0.176651388
2474	0.107081927
2476	0.0924809128
2478	0.0991037712
2480	0.0840194225
2482	0.121236302
2484	0.108639754
2486	0.103688277
2488	0.0465797
2490	0.00276068854
2492	0.0783629641
2494	0.134918004
2496	0.0998212099
2498	0.0837569833
2500	0.0565457791
2502	0.0865554363
2504	0.1084674
2506	0.0772858858
2508	0.0783973485
2510	0.094967857
2512	0.141257524
2514	0.291585177
2516	0.362583071
2518	0.337138146
2520	0.28245759
2522	0.164265305
2524	0.0838618353
2526	0.161196977
2528	0.286682993
2530	0.408693731
2532	0.46382913
2534	0.331779242
2536	0.275842398
2538	0.465645969
2540	0.505411208
2542	0.351933718
2544	0.28634131
2546	0.192981645
2548	0.111605212
2550	-1.1920929e-06
