812	0.184628367
814	0.183276489
816	0.17077899
818	0.145896912
820	0.11375232
822	0.0847964734
824	0.0664778128
826	0.0548981875
828	0.0408607721
830	0.0237925835
832	0.0130901737
834	0.0147836208
836	0.0208534393
838	0.0313469172
840	0.0374125242
842	0.0350277051
844	0.0220355596
846	0.0159229431
848	0.0220098495
850	0.0418515578
852	0.062514618
854	0.07142023
856	0.0685448647
858	0.0596359149
860	0.0518592224
862	0.0461269245
864	0.0415367708
866	0.0391891003
868	0.0357621089
870	0.0346705131
872	0.0494853258
874	0.0882248878
876	0.148013592
878	0.210471869
880	0.255585998
882	0.28642574
884	0.304276139
886	0.301981926
888	0.27845487
890	0.243112087
892	0.206518248
894	0.174191713
896	0.139225796
898	0.100511387
900	0.0662961826
902	0.041880291
904	0.0271822624
906	0.0198447313
908	0.0125203924
910	0.00351150823
912	3.9736392e-08
914	0.00523583079
916	0.0139913559
918	0.0169350319
920	0.00682401704
922	5.56309942e-07
924	0.00946879387
926	0.0308782253
928	0.0442140102
930	0.0380551033
932	0.0235102959
934	0.0245675258
936	0.0460524559
938	0.078792572
940	0.107587501
942	0.117295906
944	0.103731081
946	0.0774212703
948	0.0582103729
950	0.0610021725
952	0.0886566639
954	0.138370126
956	0.209283352
958	0.302190065
960	0.412889123
962	0.545159161
964	0.71466279
966	0.950314999
968	1.29604363
970	1.80532932
972	2.54952216
974	3.57690811
976	4.92819738
978	6.74956036
980	9.12683201
982	11.9847441
984	18.6186676
986	34.0441856
988	58.9329643
990	83.8129272
992	93.7025375
994	81.8014526
996	57.2723732
998	34.5346069
1000	21.2475796
1002	15.154232
1004	11.2911854
1006	7.90653229
1008	5.69796371
1010	4.66960621
1012	4.34522104
1014	4.46285439
1016	4.96460724
1018	5.87173367
1020	7.61555767
1022	11.1807957
1024	17.7819786
1026	27.2197685
1028	36.5665665
1030	41.4704742
1032	39.2962532
1034	31.5374756
1036	22.2857399
1038	14.7785702
1040	9.87858486
1042	6.83055305
1044	4.72177362
1046	3.32928348
1048	2.45044088
1050	1.88613439
1052	1.53964448
1054	1.32931614
1056	1.19658017
1058	1.1271888
1060	1.11442995
1062	1.16469586
1064	1.26758432
1066	1.37028921
1068	1.38097608
1070	1.24961281
1072	1.01918888
1074	0.768056512
1076	0.557414711
1078	0.394568503
1080	0.258940041
1082	0.153905153
1084	0.0878856182
1086	0.0523893014
1088	0.0350904465
1090	0.0261012726
1092	0.0209986381
1094	0.0190706253
1096	0.0194596462
1098	0.020378828
1100	0.0183917675
1102	0.0135872364
1104	0.00645987224
1106	0.0104146004
1108	0.0260862522
1110	0.0425169468
1112	0.0517683029
1114	0.0565098934
1116	0.0597527027
1118	0.0564998761
1120	0.0470654964
1122	0.0478332825
1124	0.07658346
1126	0.129214361
1128	0.179910019
1130	0.203865141
1132	0.212890714
1134	0.247353405
1136	0.341447294
1138	0.500707746
1140	0.707162619
1142	0.933629274
1144	1.14260566
1146	1.28694832
1148	1.32628512
1150	1.24215639
1152	1.06185734
1154	0.844135642
1156	0.636379004
1158	0.472209871
1160	0.352000475
1162	0.26013127
1164	0.182189226
1166	0.109466158
1168	0.0483478718
1170	0.0189379845
1172	0.0245184917
1174	0.0486215763
1176	0.057392519
1178	0.0393644162
1180	0.00972557068
1182	-8.74201419e-07
1184	0.0143786278
1186	0.0485197715
1188	0.0831705704
1190	0.119362205
1192	0.173870489
1194	0.258225352
1196	0.37071991
1198	0.512828231
1200	0.70032239
1202	0.954589009
1204	1.28287458
1206	1.69120216
1208	2.20576763
1210	2.9304862
1212	3.84132528
1214	4.71404362
1216	5.29283571
1218	5.44855404
1220	5.22088861
1222	4.77672195
1224	4.22069311
1226	3.64312124
1228	3.10008621
1230	2.57526326
1232	2.04680371
1234	1.55882049
1236	1.16533184
1238	0.873201728
1240	0.654845238
1242	0.486333728
1244	0.357669264
1246	0.26183185
1248	0.186105654
1250	0.121156529
1252	0.0758666992
1254	0.0585713387
1256	0.0600368977
1258	0.0652193204
1260	0.063681446
1262	0.0490404777
1264	0.0292176399
1266	0.0158593655
1268	0.0173859596
1270	0.0270530395
1272	0.0270029698
1274	0.0151152611
1276	0.0107556181
1278	0.0239369087
1280	0.0385707244
1282	0.0362230949
1284	0.0214022808
1286	0.0139056044
1288	0.0201392975
1290	0.033116661
1292	0.0521864891
1294	0.0720536709
1296	0.0780378953
1298	0.0636039525
1300	0.0438491516
1302	0.0465620346
1304	0.0711487159
1306	0.0880513191
1308	0.0802009106
1310	0.0524972267
1312	0.0274562035
1314	0.0279515591
1316	0.0464293174
1318	0.0621817932
1320	0.0628294945
1322	0.045799017
1324	0.0259554386
1326	0.0170865059
1328	0.0119684534
1330	0.00735473633
1332	0.00535686826
1334	0.0106825829
1336	0.0251905937
1338	0.0439515114
1340	0.058606945
1342	0.0637220517
1344	0.0646546707
1346	0.0718399659
1348	0.0856087208
1350	0.096555151
1352	0.103268936
1354	0.114808723
1356	0.136436388
1358	0.15618968
1360	0.153684929
1362	0.134097978
1364	0.118239872
1366	0.103350714
1368	0.078127943
1370	0.0451602936
1372	0.0206921101
1374	0.0207616482
1376	0.0381144695
1378	0.0459561348
1380	0.0417452678
1382	0.0332303829
1384	0.0253898315
1386	0.0288474541
1388	0.0391180515
1390	0.0470275879
1392	0.0488150902
1394	0.0389146805
1396	0.0211135559
1398	0.0137747927
1400	0.0180181675
1402	0.0221231766
1404	0.0240460224
1406	0.03110075
1408	0.0445041656
1410	0.0540783405
1412	0.0434531383
1414	0.0207997169
1416	0.0142847691
1418	0.0354185104
1420	0.0637033805
1422	0.0754267424
1424	0.0626958236
1426	0.0392391682
1428	0.0241835117
1430	0.0240742359
1432	0.0293362141
1434	0.0327293053
1436	0.0353267975
1438	0.0478357486
1440	0.070895277
1442	0.0868788585
1444	0.0771313533
1446	0.0452679768
1448	0.0135307312
1450	1.43051147e-06
1452	0.00364271784
1454	0.0167303085
1456	0.0245440807
1458	0.022026062
1460	0.018048605
1462	0.0185057316
1464	0.0273634586
1466	0.0431982651
1468	0.0614585876
1470	0.0907800943
1472	0.140161276
1474	0.236396074
1476	0.410407007
1478	0.629161656
1480	0.825343966
1482	0.929777741
1484	0.889691472
1486	0.736950397
1488	0.552811861
1490	0.402125895
1492	0.320361286
1494	0.283878088
1496	0.246796548
1498	0.202383906
1500	0.164976045
1502	0.142758846
1504	0.130038425
1506	0.114600495
1508	0.0886665955
1510	0.0607623234
1512	0.040448904
1514	0.0253246613
1516	0.0142965326
1518	0.00671593379
1520	0.0052668252
1522	0.0116237011
1524	0.0271321125
1526	0.0566858463
1528	0.09706036
1530	0.136081696
1532	0.159929425
1534	0.167046547
1536	0.165439457
1538	0.164716244
1540	0.179076508
1542	0.214518636
1544	0.262052774
1546	0.312609524
1548	0.373217106
1550	0.458138466
1552	0.561804235
1554	0.670611203
1556	0.795563102
1558	0.974436283
1560	1.23084784
1562	1.55488014
1564	1.94688582
1566	2.4320538
1568	3.01190996
1570	3.62153411
1572	4.12181711
1574	4.41835356
1576	4.53574228
1578	4.55905199
1580	4.52732754
1582	4.40574074
1584	4.14708996
1586	3.77945137
1588	3.38683796
1590	3.03262949
1592	2.7326498
1594	2.49585581
1596	2.30542588
1598	2.09569192
1600	1.84078979
1602	1.56572819
1604	1.31476545
1606	1.11006272
1608	0.934592724
1610	0.773549795
1612	0.639263213
1614	0.522879422
1616	0.415893674
1618	0.334314495
1620	0.277679205
1622	0.23199749
1624	0.190154091
1626	0.15975602
1628	0.147674248
1630	0.137494639
1632	0.111947931
1634	0.0855647773
1636	0.0690786839
1638	0.0637926236
1640	0.0618340187
1642	0.0557565689
1644	0.050968565
1646	0.0513375625
1648	0.0522638187
1650	0.0500727519
1652	0.0410455056
1654	0.0296514034
1656	0.0234415531
1658	0.0191483498
1660	0.010174592
1662	0.00422843266
1664	0.010802269
1666	0.0312159862
1668	0.0533138923
1670	0.0659370422
1672	0.0624989644
1674	0.0563766174
1676	0.0501167774
1678	0.0371889286
1680	0.0243877564
1682	0.0159468651
1684	0.0167837143
1686	0.0284068584
1688	0.0348353386
1690	0.0357119218
1692	0.0437230282
1694	0.0588772297
1696	0.0654387474
1698	0.0550185814
1700	0.0272193365
1702	0.00228146696
1704	0.000320871652
1706	0.0068655014
1708	0.0146932211
1710	0.0194861498
1712	0.0242965613
1714	0.0322548971
1716	0.0329038687
1718	0.0207835045
1720	0.0252957344
1722	0.0481365547
1724	0.059658803
1726	0.0473447256
1728	0.0278697405
1730	0.0189096928
1732	0.01753374
1734	0.00861005019
1736	0.00359098124
1738	0.0100262556
1740	0.0212709904
1742	0.02796169
1744	0.0354010276
1746	0.0472954549
1748	0.0521477424
1750	0.0410379954
1752	0.0217526369
1754	0.0096489992
1756	0.0131111937
1758	0.0232186709
1760	0.0269281864
1762	0.0278693847
1764	0.036087472
1766	0.0501434393
1768	0.0627589226
1770	0.0661671981
1772	0.0559426174
1774	0.0427577123
1776	0.0372316055
1778	0.0331399851
1780	0.0316445045
1782	0.0354567766
1784	0.0443027057
1786	0.0629615411
1788	0.0679450855
1790	0.0493740216
1792	0.0287498645
1794	0.0119394455
1796	0.00517328596
1798	0.0124263363
1800	0.0202506781
1802	0.0333188772
1804	0.0446311235
1806	0.0461442061
1808	0.0522419997
1810	0.0612933636
1812	0.0602770224
1814	0.0575176477
1816	0.06486734
1818	0.0751109123
1820	0.0820061788
1822	0.0768769532
1824	0.0589053258
1826	0.0539660864
1828	0.0585338697
1830	0.064368248
1832	0.0670252219
1834	0.0586755648
1836	0.0535330735
1838	0.0539564304
1840	0.0475405045
1842	0.0370064974
1844	0.0268642902
1846	0.0217852984
1848	0.0273193903
1850	0.0328709297
1852	0.0371389426
1854	0.0466583557
1856	0.0630187541
1858	0.0616431981
1860	0.0401639529
1862	0.0137232151
1864	0.000659267069
1866	0.00418070983
1868	0.0177745409
1870	0.0311159305
1872	0.0503931828
1874	0.0755860806
1876	0.0825496912
1878	0.0626897439
1880	0.0384349003
1882	0.032832779
1884	0.0431931391
1886	0.0612023287
1888	0.0754642859
1890	0.0853245705
1892	0.0851174146
1894	0.0682490617
1896	0.0431661606
1898	0.0308726616
1900	0.0243273582
1902	0.0160802994
1904	0.0114823179
1906	0.0149575071
1908	0.0312123708
1910	0.0471379347
1912	0.0482410192
1914	0.04050982
1916	0.0307046976
1918	0.033362627
1920	0.0487266369
1922	0.0471416712
1924	0.0267689638
1926	0.0149093075
1928	0.0213990621
1930	0.0258327723
1932	0.0206614733
1934	0.0186060276
1936	0.0397620611
1938	0.0627688542
1940	0.0581127405
1942	0.0319786444
1944	0.0210445318
1946	0.0326565914
1948	0.0498734303
1950	0.0504449606
1952	0.0433711186
1954	0.044127427
1956	0.0535999127
1958	0.0642369986
1960	0.0612117052
1962	0.0445057973
1964	0.028120596
1966	0.0285630226
1968	0.0440271311
1970	0.0544924326
1972	0.0418685265
1974	0.0200460758
1976	0.0163223334
1978	0.0328530483
1980	0.0512269363
1982	0.0506674424
1984	0.0336589031
1986	0.0201295204
1988	0.0161223002
1990	0.0167098045
1992	0.0303219166
1994	0.0404024906
1996	0.0390141793
1998	0.0384045057
2000	0.0436221771
2002	0.0582693443
2004	0.0778986961
2006	0.0792131051
2008	0.0719388723
2010	0.0739928484
2012	0.0773135051
2014	0.0738689452
2016	0.0641673431
2018	0.0412127562
2020	0.0137856007
2022	0.00215903926
2024	0.00912976265
2026	0.0378789902
2028	0.0670439824
2030	0.0636384115
2032	0.0404241867
2034	0.0300255213
2036	0.0168870296
2038	0.00904428959
2040	0.0240960121
2042	0.0549741574
2044	0.0812107772
2046	0.087537922
2048	0.061718028
2050	0.0313072577
2052	0.0282273684
2054	0.0442655496
2056	0.0626523867
2058	0.0677675009
2060	0.0390459709
2062	0.0272256937
2064	0.0457781926
2066	0.0631345958
2068	0.0639460534
2070	0.0593527928
2072	0.0603708401
2074	0.0666705742
2076	0.0483272895
2078	0.0351497307
2080	0.044541996
2082	0.0515302047
2084	0.0473081283
2086	0.0411971398
2088	0.0404717512
2090	0.0456522331
2092	0.0354552642
2094	0.0241165571
2096	0.0342893973
2098	0.0493956022
2100	0.0591537543
2102	0.0615940876
2104	0.0350657701
2106	0.0323931761
2108	0.0581709966
2110	0.0936470851
2112	0.119538099
2114	0.111511067
2116	0.0739664659
2118	0.0512421541
2120	0.0276002102
2122	0.0318109989
2124	0.0587236471
2126	0.0789759904
2128	0.0827218294
2130	0.065201208
2132	0.0365912914
2134	0.0146671534
2136	0.00159398711
2138	0.0129414797
2140	0.0458730087
2142	0.0776010752
2144	0.0920039862
2146	0.082330659
2148	0.0672541857
2150	0.0438804217
2152	0.021192709
2154	0.0106202755
2156	0.013348937
2158	0.0272049922
2160	0.0414105654
2162	0.0392444953
2164	0.0384352989
2166	0.0381157398
2168	0.0302156992
2170	0.0133445654
2172	0.0100770788
2174	0.0297261868
2176	0.0556137972
2178	0.0693148002
2180	0.0559991635
2182	0.0310459528
2184	0.024940731
2186	0.0302009992
2188	0.0447443314
2190	0.0536864214
2192	0.0477822237
2194	0.0496297702
2196	0.0455979519
2198	0.0254591312
2200	0.0156434774
2202	0.01768752
2204	0.0349990129
2206	0.0545418262
2208	0.0624411888
2210	0.0713080913
2212	0.0785833597
2214	0.0781048089
2216	0.0871152058
2218	0.10452728
2220	0.10880705
2222	0.0938943997
2224	0.0696805716
2226	0.0457083397
2228	0.0441320762
2230	0.0603211708
2232	0.063954711
2234	0.0589766912
2236	0.0454154424
2238	0.020090539
2240	0.0191825628
2242	0.02429072
2244	0.0220975876
2246	0.0393091813
2248	0.0652422532
2250	0.0613449067
2252	0.0428808518
2254	0.020472724
2256	0.0131562157
2258	0.0429950543
2260	0.088264741
2262	0.109054253
2264	0.104758263
2266	0.0799612626
2268	0.0446372405
2270	0.0332392082
2272	0.0538476706
2274	0.0826226845
2276	0.0891185999
2278	0.0670377463
2280	0.0458476134
2282	0.0578049012
2284	0.0924799442
2286	0.105475113
2288	0.0967549011
2290	0.0851461142
2292	0.0869165286
2294	0.066199109
2296	0.0446161442
2298	0.0492442064
2300	0.0959949046
2302	0.11820738
2304	0.110752463
2306	0.0881406888
2308	0.0933615416
2310	0.118846372
2312	0.133660987
2314	0.117644668
2316	0.106635183
2318	0.0935995653
2320	0.0745782107
2322	0.0593095198
2324	0.0455383472
2326	0.046954751
2328	0.048918128
2330	0.0503188744
2332	0.0349325351
2334	0.0256495085
2336	0.0148096476
2338	0.0238227844
2340	0.0425285473
2342	0.0550866537
2344	0.0652241334
2346	0.0754591599
2348	0.080120407
2350	0.10183005
2352	0.105221555
2354	0.102440633
2356	0.123980202
2358	0.151793763
2360	0.174724385
2362	0.182179093
2364	0.172414213
2366	0.17615068
2368	0.180072233
2370	0.161665961
2372	0.144903928
2374	0.149457291
2376	0.1683698
2378	0.174547076
2380	0.145626336
2382	0.111176178
2384	0.11829567
2386	0.155399531
2388	0.160440534
2390	0.120016292
2392	0.0601482391
2394	0.0279513597
2396	0.0419373885
2398	0.0592440814
2400	0.0541876554
2402	0.0417599678
2404	0.0231092777
2406	0.0293940306
2408	0.0587766171
2410	0.0853033811
2412	0.0797137395
2414	0.031937439
2416	0.00147366524
2418	0.0166239347
2420	0.0705298632
2422	0.126281261
2424	0.123324312
2426	0.0778064728
2428	0.0571040325
2430	0.0515138283
2432	0.0517970771
2434	0.0437759943
2436	0.0418569222
2438	0.0506813489
2440	0.0463298187
2442	0.0408553705
2444	0.0641110763
2446	0.0805753469
2448	0.08827921
2450	0.0696716756
2452	0.058777336
2454	0.106978372
2456	0.15112865
2458	0.157668039
2460	0.135016769
2462	0.0900317803
2464	0.0732275844
2466	0.0777978152
2468	0.0695903525
2470	0.0585321784
2472	0.0343569927
2474	0.055185236
2476	0.0430180207
2478	0.0170185957
2480	0.0106967092
2482	0.0243862867
2484	0.063079536
2486	0.118287578
2488	0.125738412
2490	0.108783647
2492	0.0728636831
2494	0.058082819
2496	0.104502976
2498	0.158902302
2500	0.149590179
2502	0.0751221925
2504	0.0510953031
2506	0.0807238966
2508	0.153378516
2510	0.135608524
2512	0.0455723219
2514	0.0210640412
2516	0.0290011764
2518	0.0413386859
2520	0.0450573601
2522	0.0320057049
2524	0.0654039755
2526	0.110024951
2528	0.12529999
2530	0.144061148
2532	0.186580747
2534	0.261645824
2536	0.294488013
2538	0.274798095
2540	0.201727748
2542	0.134373978
2544	0.132455662
2546	0.119595192
