806	0.121215582
808	0.171503782
810	0.217047334
812	0.234161913
814	0.21665588
816	0.1751059
818	0.132356644
820	0.0984747782
822	0.0794928074
824	0.0776945725
826	0.0833316296
828	0.0810046196
830	0.0665018111
832	0.0422355346
834	0.0179988146
836	0.00541301584
838	0.00404063845
840	0.0126543054
842	0.0254313946
844	0.0379202366
846	0.0458293371
848	0.0463357754
850	0.0407338925
852	0.0339315347
854	0.0268117972
856	0.0222878866
858	0.0153156118
860	0.012916564
862	0.0147165852
864	0.0102144079
866	0.0136914253
868	0.0221498813
870	0.0394505262
872	0.0728723556
874	0.11829146
876	0.18023476
878	0.248801142
880	0.300862819
882	0.333539099
884	0.346571535
886	0.334080458
888	0.305344194
890	0.263182521
892	0.22031644
894	0.187049359
896	0.148885891
898	0.0959822685
900	0.0460085869
902	0.0132664042
904	0.00604295777
906	0.0217150059
908	0.0427054167
910	0.0531084538
912	0.04536907
914	0.0288555622
916	0.0217410326
918	0.0258857422
920	0.0348980054
922	0.0472867079
924	0.0614158288
926	0.0646576881
928	0.0478351489
930	0.0241473503
932	0.0132906437
934	0.0218760557
936	0.0494199991
938	0.0828498229
940	0.111944519
942	0.124819323
944	0.106595755
946	0.0661821365
948	0.0295576639
950	0.0211784858
952	0.0467864275
954	0.0955229998
956	0.14923811
958	0.199704796
960	0.251116097
962	0.312828541
964	0.399300218
966	0.517848849
968	0.700662136
970	0.993421555
972	1.43308115
974	2.09307909
976	3.04323101
978	4.44644547
980	5.5409255
982	7.16974449
984	12.607748
986	22.1779175
988	33.6164818
990	44.1373863
992	49.7545242
994	48.6747437
996	42.0870132
998	31.4192543
1000	21.0187569
1002	13.682497
1004	8.7013464
1006	5.4843235
1008	3.94081926
1010	3.12992287
1012	2.9191699
1014	2.97472143
1016	3.30758095
1018	3.86138582
1020	4.61215496
1022	6.81109762
1024	10.9676456
1026	17.979023
1028	28.3588409
1030	38.080761
1032	40.7580795
1034	34.9565163
1036	23.6029491
1038	13.2757263
1040	7.52945137
1042	4.66382074
1044	2.87036753
1046	2.14213896
1048	1.65250349
1050	1.32885933
1052	1.10531747
1054	0.934814453
1056	0.827911973
1058	0.76705277
1060	0.774305463
1062	0.850435376
1064	0.967775941
1066	1.08901083
1068	1.14748216
1070	1.08245933
1072	0.916235805
1074	0.680535316
1076	0.453232765
1078	0.301790476
1080	0.2136724
1082	0.156378195
1084	0.115733698
1086	0.0716529712
1088	0.0395828113
1090	0.0366817303
1092	0.0483605862
1094	0.042059578
1096	0.0155145321
1098	-3.1789142e-07
1100	0.00508105708
1102	0.0322713852
1104	0.058733467
1106	0.0671425685
1108	0.064921774
1110	0.0594864674
1112	0.0535223484
1114	0.0539521389
1116	0.0508656129
1118	0.036372304
1120	0.0178762265
1122	0.00427118922
1124	0.00507235527
1126	0.0184384584
1128	0.0270078182
1130	0.0318350792
1132	0.0493047237
1134	0.0946106166
1136	0.166009188
1138	0.265535265
1140	0.414158523
1142	0.608677864
1144	0.824950337
1146	1.03592408
1148	1.15230274
1150	1.10942757
1152	0.931974292
1154	0.690069973
1156	0.485715032
1158	0.356883198
1160	0.257560164
1162	0.170520067
1164	0.10425242
1166	0.0550541878
1168	0.0230036192
1170	0.00529181957
1172	0.00419386243
1174	0.0118238125
1176	0.0253611412
1178	0.0289762821
1180	0.0202948656
1182	0.012615839
1184	0.0124457683
1186	0.0240687914
1188	0.0427992344
1190	0.0707812309
1192	0.10785111
1194	0.159399182
1196	0.23403725
1198	0.339710176
1200	0.481420636
1202	0.66792047
1204	0.905112386
1206	1.19430757
1208	1.60117006
1210	2.13391614
1212	2.83492947
1214	3.69316173
1216	4.46015358
1218	4.85436678
1220	4.80407286
1222	4.37150192
1224	3.80809069
1226	3.2552247
1228	2.717273
1230	2.21832037
1232	1.76157379
1234	1.33873558
1236	0.987921894
1238	0.725778282
1240	0.537186027
1242	0.39253068
1244	0.288614571
1246	0.235390902
1248	0.209928989
1250	0.183503479
1252	0.139151171
1254	0.0845104828
1256	0.0412971154
1258	0.0219111852
1260	0.0219564438
1262	0.0231375676
1264	0.0108833713
1266	1.35103869e-06
1268	0.0092624817
1270	0.0324139185
1272	0.0456185751
1274	0.0427565984
1276	0.0341325626
1278	0.0290627889
1280	0.0223139934
1282	0.00784238148
1284	0.00194076705
1286	0.0115691423
1288	0.0297180414
1290	0.0511754751
1292	0.0752106085
1294	0.090263404
1296	0.0923867226
1298	0.0834338665
1300	0.0785115585
1302	0.0898180008
1304	0.107498243
1306	0.113394886
1308	0.10082674
1310	0.0745154247
1312	0.043672245
1314	0.0231029186
1316	0.0158647709
1318	0.0148272915
1320	0.0170084648
1322	0.0143675413
1324	0.0101813469
1326	0.0158365965
1328	0.0257017203
1330	0.0266203489
1332	0.0237100143
1334	0.0290903263
1336	0.0475540198
1338	0.0593809336
1340	0.0469953232
1342	0.0331729241
1344	0.0435942039
1346	0.0749575347
1348	0.102006838
1350	0.106165171
1352	0.0964070112
1354	0.0940651894
1356	0.102713257
1358	0.115049839
1360	0.115416691
1362	0.100662708
1364	0.0837279931
1366	0.0797817707
1368	0.0755649358
1370	0.0532718487
1372	0.0231090393
1374	0.00956050586
1376	0.0151520567
1378	0.024682682
1380	0.020861268
1382	0.00999311637
1384	0.00766086578
1386	0.0164887514
1388	0.032215476
1390	0.0455453396
1392	0.0490535088
1394	0.0454448834
1396	0.047051549
1398	0.0676909238
1400	0.0991721153
1402	0.119587749
1404	0.116564587
1406	0.0972990096
1408	0.0700968131
1410	0.0470370427
1412	0.0359401293
1414	0.0387634039
1416	0.0566506013
1418	0.080253996
1420	0.0931466371
1422	0.0925717354
1424	0.0872790068
1426	0.085073553
1428	0.0906559229
1430	0.0995563269
1432	0.105830312
1434	0.112321258
1436	0.119514622
1438	0.12080431
1440	0.119834661
1442	0.125534222
1444	0.126438737
1446	0.104383349
1448	0.0632739067
1450	0.0222954359
1452	0.00414609909
1454	0.00371170021
1456	0.00307226181
1458	0.00748229027
1460	0.0195842981
1462	0.0315073319
1464	0.0441766195
1466	0.0556674004
1468	0.0630095378
1470	0.0696681738
1472	0.0705676526
1474	0.0997695103
1476	0.187190339
1478	0.350592852
1480	0.595317066
1482	0.822734952
1484	0.894582868
1486	0.790200114
1488	0.568412244
1490	0.36654067
1492	0.268274218
1494	0.235274702
1496	0.215134382
1498	0.19232972
1500	0.160295084
1502	0.139209822
1504	0.120340914
1506	0.0946401805
1508	0.0605858564
1510	0.0366165638
1512	0.0238130502
1514	0.0159691162
1516	0.00788064767
1518	0.00307850051
1520	0.00134964788
1522	0.00124772382
1524	0.00582166528
1526	0.0126634436
1528	0.0181706753
1530	0.0251824055
1532	0.0343775749
1534	0.0374475345
1536	0.0362033024
1538	0.0396607332
1540	0.0568453856
1542	0.0787078887
1544	0.0956357718
1546	0.119382694
1548	0.165788651
1550	0.233597457
1552	0.309289217
1554	0.392035127
1556	0.497937858
1558	0.63793385
1560	0.810347199
1562	1.01678538
1564	1.28349221
1566	1.66453516
1568	2.16835237
1570	2.78977871
1572	3.36493778
1574	3.72687292
1576	3.84438372
1578	3.8150115
1580	3.76395464
1582	3.71718216
1584	3.57618713
1586	3.31316614
1588	2.97092342
1590	2.61396384
1592	2.30182242
1594	2.07631302
1596	1.94549799
1598	1.80325556
1600	1.59530401
1602	1.33938324
1604	1.10348797
1606	0.912621319
1608	0.745192528
1610	0.587756157
1612	0.476483345
1614	0.399149597
1616	0.322318643
1618	0.238918453
1620	0.179289579
1622	0.156200334
1624	0.151159048
1626	0.131212637
1628	0.101866364
1630	0.0759329796
1632	0.0653881207
1634	0.0711313933
1636	0.0767205581
1638	0.0566649064
1640	0.0231692791
1642	0.00602968549
1644	0.0171509981
1646	0.0496462174
1648	0.0800749883
1650	0.0771781206
1652	0.0521291494
1654	0.0265612192
1656	0.0113133993
1658	0.00951282121
1660	0.0176665373
1662	0.0185260363
1664	0.0207260437
1666	0.0253093243
1668	0.0319423266
1670	0.0352112055
1672	0.0386453457
1674	0.058160983
1676	0.0779567584
1678	0.0727343187
1680	0.0433576517
1682	0.0133424997
1684	0.00650401926
1686	0.0192801151
1688	0.0238558054
1690	0.0198061466
1692	0.0164105091
1694	0.0128308935
1696	0.0148776378
1698	0.037354745
1700	0.0499099866
1702	0.0324730463
1704	0.00708703231
1706	1.19209346e-07
1708	0.0147844153
1710	0.0427946672
1712	0.0449169464
1714	0.0344831534
1716	0.0249466505
1718	0.0153245125
1720	0.017591875
1722	0.0317856073
1724	0.0468397141
1726	0.0498181172
1728	0.0297613125
1730	0.00808823109
1732	0.00254587317
1734	0.0126373377
1736	0.0366355963
1738	0.0559915751
1740	0.0573573932
1742	0.0583085231
1744	0.0658389777
1746	0.0848705769
1748	0.104462989
1750	0.100335442
1752	0.0757252797
1754	0.0473397151
1756	0.0209175348
1758	0.00899171829
1760	0.0108734369
1762	0.0183545742
1764	0.0296119843
1766	0.0409107618
1768	0.0421455316
1770	0.0339034423
1772	0.0197253637
1774	0.00449637556
1776	0.0074678259
1778	0.0308810472
1780	0.0447619334
1782	0.0413380861
1784	0.0318274871
1786	0.0308885574
1788	0.0313521214
1790	0.0200105496
1792	0.00469426345
1794	0.0027719338
1796	0.0108585367
1798	0.0164006557
1800	0.00782036781
1802	0.00795328617
1804	0.0247813854
1806	0.0405935422
1808	0.0457752533
1810	0.0498732328
1812	0.0588111058
1814	0.0786788091
1816	0.090218544
1818	0.0808649808
1820	0.0585859194
1822	0.035991393
1824	0.0256883297
1826	0.032982707
1828	0.0501807518
1830	0.0697561949
1832	0.0607708693
1834	0.0254809465
1836	0.000532746315
1838	0.00070377189
1840	0.0302625895
1842	0.0562432632
1844	0.0437905788
1846	0.0230313931
1848	0.0197964124
1850	0.022084754
1852	0.0200150013
1854	0.0161270313
1856	0.0178656969
1858	0.0209988765
1860	0.0133968983
1862	0.00153227639
1864	-3.97364097e-08
1866	0.0102310982
1868	0.0195464678
1870	0.0194490757
1872	0.0255490933
1874	0.0510316715
1876	0.0853043348
1878	0.10207431
1880	0.0845576525
1882	0.0571088754
1884	0.0541501865
1886	0.072388649
1888	0.0877833813
1890	0.0798774585
1892	0.0563089475
1894	0.0334282331
1896	0.023568511
1898	0.0269509554
1900	0.0279942341
1902	0.0193268862
1904	0.00364335394
1906	0.0015281837
1908	0.0246930514
1910	0.0521686114
1912	0.0630391464
1914	0.0644030571
1916	0.0460834503
1918	0.0199742317
1920	0.0143259363
1922	0.033826787
1924	0.0524410009
1926	0.0567379408
1928	0.0385262966
1930	0.0112152901
1932	0.0018606981
1934	0.00604212284
1936	0.00834131241
1938	0.0188633595
1940	0.0315524712
1942	0.0611067228
1944	0.102353573
1946	0.117422894
1948	0.0936793908
1950	0.0562476739
1952	0.0374027081
1954	0.0465035029
1956	0.0328020267
1958	0.0109079676
1960	0.0135524664
1962	0.0543842316
1964	0.119569495
1966	0.144625381
1968	0.109787665
1970	0.0517604351
1972	0.00707113743
1974	0.00105643272
1976	0.0324400663
1978	0.0688946247
1980	0.0801280737
1982	0.0567013398
1984	0.0317300148
1986	0.0343671218
1988	0.0654956102
1990	0.0983237401
1992	0.101453386
1994	0.0714133233
1996	0.0333279371
1998	0.0175983496
2000	0.0222986545
2002	0.0344289131
2004	0.0364387818
2006	0.0287123509
2008	0.0298016071
2010	0.0427246913
2012	0.0525216274
2014	0.0498255081
2016	0.0476345606
2018	0.0517890044
2020	0.0756173506
2022	0.111062452
2024	0.135602042
2026	0.137221456
2028	0.122765422
2030	0.097766161
2032	0.0701651573
2034	0.0347522497
2036	0.0038125515
2038	-3.97364289e-07
2040	0.0152519951
2042	0.0650808811
2044	0.128408626
2046	0.156725213
2048	0.139171794
2050	0.0898883343
2052	0.0464011431
2054	0.0438896418
2056	0.0462531261
2058	0.0241444912
2060	1.31130219e-06
2062	0.00257945061
2064	0.0352590494
2066	0.0715464354
2068	0.0705239773
2070	0.0363018923
2072	0.00899994373
2074	0.00489000464
2076	0.016309062
2078	0.025301218
2080	0.0198177099
2082	0.0126639605
2084	0.01434056
2086	0.0314573422
2088	0.0432107039
2090	0.0373631343
2092	0.0279708691
2094	0.0360751934
2096	0.0627345219
2098	0.0768882856
2100	0.0673352107
2102	0.0577981845
2104	0.0391234942
2106	0.0390231609
2108	0.0503828935
2110	0.0689796582
2112	0.0922886953
2114	0.0727501735
2116	0.0282026529
2118	0.0084523363
2120	0.00312856841
2122	0.0234259758
2124	0.0521883965
2126	0.0796542168
2128	0.0881691426
2130	0.0554537401
2132	0.0223092251
2134	0.0173393469
2136	0.0366955996
2138	0.0581227951
2140	0.05145403
2142	0.0397155657
2144	0.048158288
2146	0.0640613213
2148	0.0840636045
2150	0.0947520286
2152	0.0905452967
2154	0.070632264
2156	0.0411597118
2158	0.0117758913
2160	0.00387982512
2162	0.0160950031
2164	0.0276596546
2166	0.0323796235
2168	0.0269543715
2170	0.0260219183
2172	0.0290034208
2174	0.0349346772
2176	0.0617222786
2178	0.118564524
2180	0.152864411
2182	0.135848314
2184	0.0961782187
2186	0.0672780722
2188	0.0564562082
2190	0.0597014055
2192	0.0516991988
2194	0.0501821451
2196	0.0362511873
2198	0.0185067263
2200	0.0290984716
2202	0.0590945892
2204	0.0792074576
2206	0.07239151
2208	0.0420943499
2210	0.026380023
2212	0.0142336693
2214	0.0153204994
2216	0.0316068344
2218	0.0480796099
2220	0.0488026515
2222	0.0421115942
2224	0.0502802134
2226	0.0763090402
2228	0.0877727643
2230	0.0858665332
2232	0.0800874606
2234	0.0711504221
2236	0.0652047768
2238	0.0662536621
2240	0.0538057461
2242	0.0351055488
2244	0.0136176953
2246	-1.09275186e-06
2248	0.0126666231
2250	0.0365806408
2252	0.0363866091
2254	0.043664515
2256	0.0501407795
2258	0.0441778079
2260	0.0297365002
2262	0.0187862311
2264	0.0282587819
2266	0.0562006235
2268	0.0562189035
2270	0.0438001528
2272	0.0648911595
2274	0.0924772024
2276	0.0844379216
2278	0.0424682498
2280	0.0175897293
2282	0.0203935299
2284	0.0389189944
2286	0.0409915224
2288	0.0341391154
2290	0.0324889235
2292	0.0472609997
2294	0.042841278
2296	0.0521697402
2298	0.0788956657
2300	0.0991797894
2302	0.090370968
2304	0.0651830435
2306	0.0428829379
2308	0.0708667189
2310	0.0782021657
2312	0.0678912252
2314	0.0539881997
2316	0.0358459949
2318	0.0437927842
2320	0.0560481958
2322	0.0503191948
2324	0.0457599759
2326	0.0523806624
2328	0.0507431068
2330	0.0438018069
2332	0.0166139603
2334	0.00755131245
2336	0.0204070006
2338	0.066823259
2340	0.0645479783
2342	0.0494539142
2344	0.0532618165
2346	0.0732270852
2348	0.0950158313
2350	0.0998304635
2352	0.0535288863
2354	0.00924807787
2356	0.00753188133
2358	0.0253946595
2360	0.0491187386
2362	0.0660757646
2364	0.0780995935
2366	0.12412142
2368	0.193483815
2370	0.221157312
2372	0.211161435
2374	0.195541546
2376	0.166297391
2378	0.145859763
2380	0.14432843
2382	0.155404463
2384	0.159315124
2386	0.151711255
2388	0.111019574
2390	0.079553701
2392	0.0637612939
2394	0.045481585
2396	0.027794024
2398	0.0345061831
2400	0.0591084324
2402	0.0977639332
2404	0.114070594
2406	0.120553419
2408	0.127055213
2410	0.116637707
2412	0.0910152644
2414	0.0390147381
2416	0.0105899572
2418	0.0183366127
2420	0.0300694499
2422	0.0506957173
2424	0.0333350711
2426	0.0353841186
2428	0.0897715688
2430	0.123384997
2432	0.124601185
2434	0.122028843
2436	0.104205437
2438	0.117402628
2440	0.120796241
2442	0.115161449
2444	0.101864651
2446	0.10372971
2448	0.123954013
2450	0.133958593
2452	0.163599789
2454	0.196298838
2456	0.204739466
2458	0.219906271
2460	0.220743209
2462	0.215195179
2464	0.227921918
2466	0.198473319
2468	0.140418112
2470	0.118379533
2472	0.146534324
2474	0.19509609
2476	0.160161555
2478	0.0929782763
2480	0.0497120395
2482	0.0576641932
2484	0.10070578
2486	0.120370805
2488	0.105666913
2490	0.135927096
2492	0.154642433
2494	0.150787592
2496	0.127013668
2498	0.125239208
2500	0.167326346
2502	0.210698053
2504	0.212042749
2506	0.199376851
2508	0.154368296
2510	0.0798723698
2512	0.0164148323
2514	0.00756773353
2516	0.0604218021
2518	0.098562941
2520	0.088068299
2522	0.0443426743
2524	0.0280898102
2526	0.0579337589
2528	0.106945612
2530	0.144565344
2532	0.101901852
2534	0.051338084
2536	0.050970111
2538	0.0973168314
2540	0.144875184
2542	0.192723557
2544	0.177330762
2546	0.227170378
2548	0.279289812
2550	0.265756607
2552	0.261346579
2554	0.251350224
2556	0.239000142
2558	0.162511513
2560	0.0365157053
2562	-9.33806064e-07
