812	0.163068533
814	0.168702364
816	0.169123173
818	0.154140785
820	0.127730295
822	0.0982635021
824	0.0775372237
826	0.0702903271
828	0.0596205369
830	0.0379868373
832	0.0175996628
834	0.00650262833
836	0.00303133344
838	0.00685119629
840	0.0134048453
842	0.0210541077
844	0.0249577351
846	0.0227883644
848	0.0203578472
850	0.0229217205
852	0.0269659366
854	0.0279223919
856	0.0263335723
858	0.0302871056
860	0.0433177948
862	0.0578503609
864	0.0590883121
866	0.0501344204
868	0.0544087104
870	0.0844023228
872	0.13344121
874	0.181099012
876	0.221455574
878	0.273545921
880	0.334151834
882	0.381917149
884	0.405571282
886	0.402200043
888	0.383006066
890	0.355753034
892	0.306951374
894	0.24251157
896	0.181510359
898	0.137459755
900	0.11375729
902	0.094802849
904	0.069021225
906	0.0430901051
908	0.0200498905
910	0.00218153
912	-7.1525568e-07
914	0.00277614594
916	0.0203911476
918	0.0419396535
920	0.0486764088
922	0.0427664891
924	0.0337378979
926	0.0276003685
928	0.0310005341
930	0.0414208584
932	0.0500502586
934	0.0508509502
936	0.0517962798
938	0.0696481019
940	0.107406542
942	0.151818588
944	0.186191082
946	0.212342501
948	0.247980744
950	0.29550162
952	0.347823054
954	0.40119195
956	0.462750137
958	0.546034992
960	0.694425821
962	0.944456697
964	1.29183888
966	1.70580673
968	2.16931081
970	2.71888089
972	3.39912701
974	4.36056757
976	5.88316965
978	8.32404995
980	10.2492065
982	9.04115963
984	17.4133453
986	41.06633
988	70.3899307
990	93.8141251
992	103.456635
994	93.2425385
996	72.7849121
998	46.7798004
1000	24.6287575
1002	14.8827953
1004	12.9642601
1006	9.83385944
1008	7.4406414
1010	6.07728672
1012	5.47652245
1014	5.48172712
1016	6.01035786
1018	7.05577183
1020	8.3154707
1022	10.631134
1024	13.64851
1026	19.4694023
1028	32.2074127
1030	48.4549179
1032	55.5949745
1034	48.0933151
1036	30.6511192
1038	15.5231686
1040	9.38322926
1042	7.81976891
1044	5.66938972
1046	4.08155918
1048	3.01098871
1050	2.24848747
1052	1.75067306
1054	1.45899439
1056	1.29925668
1058	1.1900444
1060	1.14966667
1062	1.18392265
1064	1.26189137
1066	1.34050727
1068	1.36686361
1070	1.28193188
1072	1.10062313
1074	0.859315395
1076	0.624670267
1078	0.458345175
1080	0.349502742
1082	0.265811622
1084	0.212326363
1086	0.174989298
1088	0.143583372
1090	0.112187222
1092	0.0788452625
1094	0.0486146621
1096	0.029900711
1098	0.0200846996
1100	0.00872651767
1102	0.00989675522
1104	0.0329844132
1106	0.064394556
1108	0.0766303539
1110	0.0594325066
1112	0.0348026752
1114	0.0332642384
1116	0.048907198
1118	0.0619923249
1120	0.0677275658
1122	0.0689829215
1124	0.0706423074
1126	0.0823810101
1128	0.101725578
1130	0.126777738
1132	0.166058064
1134	0.232407719
1136	0.3265872
1138	0.459270656
1140	0.644318163
1142	0.863815784
1144	1.08235645
1146	1.26654375
1148	1.34680879
1150	1.29832268
1152	1.1393925
1154	0.910641313
1156	0.692254305
1158	0.521566629
1160	0.37864995
1162	0.262900501
1164	0.17358312
1166	0.102417544
1168	0.050052803
1170	0.017075697
1172	0.00242535258
1174	7.15255737e-07
1176	0.00382153178
1178	0.0248064194
1180	0.0459791794
1182	0.0417877845
1184	0.0162307415
1186	0.0177361183
1188	0.0770711154
1190	0.164724037
1192	0.239076674
1194	0.304469585
1196	0.406292766
1198	0.564141512
1200	0.752147317
1202	0.967230678
1204	1.24276412
1206	1.61718726
1208	2.0918746
1210	2.623456
1212	3.33214426
1214	4.17830801
1216	4.89852953
1218	5.27124405
1220	5.21938133
1222	4.81766129
1224	4.30307198
1226	3.72940874
1228	3.16806269
1230	2.67367601
1232	2.20450044
1234	1.7236228
1236	1.28105736
1238	0.916812301
1240	0.647249043
1242	0.461322844
1244	0.339722872
1246	0.252204657
1248	0.187589332
1250	0.144148201
1252	0.10978429
1254	0.0775432661
1256	0.0515545197
1258	0.0408872738
1260	0.0428576507
1262	0.047945179
1264	0.0461375713
1266	0.0439798012
1268	0.0473752022
1270	0.0438241959
1272	0.02310149
1274	0.00230836892
1276	0.00475692749
1278	0.0296968631
1280	0.0583323687
1282	0.0678985864
1284	0.0572127476
1286	0.0424973182
1288	0.0301903076
1290	0.0196119957
1292	0.0203826427
1294	0.0346939564
1296	0.0500000343
1298	0.0529675484
1300	0.0457344837
1302	0.0470682755
1304	0.0658906326
1306	0.076609455
1308	0.0609227791
1310	0.0344128609
1312	0.025611164
1314	0.0341059379
1316	0.0379193611
1318	0.0273806266
1320	0.0193365421
1322	0.0219767895
1324	0.0220466442
1326	0.0118716555
1328	0.0040564537
1330	0.00731746387
1332	0.0186518822
1334	0.0310109444
1336	0.0334350243
1338	0.0208645649
1340	0.0123578701
1342	0.0263837986
1344	0.0619613305
1346	0.0988926142
1348	0.116294786
1350	0.119827822
1352	0.130067989
1354	0.142452165
1356	0.148789257
1358	0.138834879
1360	0.113919258
1362	0.0928594247
1364	0.0925206318
1366	0.107443571
1368	0.119063139
1370	0.112270676
1372	0.0961329192
1374	0.0843861103
1376	0.079338789
1378	0.0745664388
1380	0.0711671561
1382	0.0706709176
1384	0.0652987957
1386	0.05382514
1388	0.0354688168
1390	0.0140684443
1392	0.0027832191
1394	0.00802071951
1396	0.0194671936
1398	0.0330980606
1400	0.0381671563
1402	0.0354333743
1404	0.0302631855
1406	0.0246798992
1408	0.0242311172
1410	0.0340383835
1412	0.0475885049
1414	0.0553028584
1416	0.0570845604
1418	0.0575737171
1420	0.0612001419
1422	0.0553101674
1424	0.0320282802
1426	0.00658535911
1428	0.000391165406
1430	0.0160892811
1432	0.041469574
1434	0.0506494045
1436	0.0424610786
1438	0.0299641285
1440	0.0292730331
1442	0.0460564271
1444	0.056943655
1446	0.0448925495
1448	0.0207806434
1450	0.00920240115
1452	0.0178815536
1454	0.0340322666
1456	0.0301845856
1458	0.0146741867
1460	0.0153925419
1462	0.0465831757
1464	0.0917243212
1466	0.126382515
1468	0.154156923
1470	0.197029114
1472	0.259529054
1474	0.304583073
1476	0.380665243
1478	0.521529257
1480	0.686650872
1482	0.832231522
1484	0.880242944
1486	0.785216451
1488	0.622091055
1490	0.4418028
1492	0.302657843
1494	0.241020843
1496	0.197976127
1498	0.154581785
1500	0.132278919
1502	0.124094322
1504	0.119042471
1506	0.107148089
1508	0.0867891312
1510	0.0589311905
1512	0.0289030075
1514	0.00782418158
1516	0.00495417928
1518	0.01622645
1520	0.0244367123
1522	0.0294392109
1524	0.0476309471
1526	0.0792501718
1528	0.109604679
1530	0.120148256
1532	0.110590227
1534	0.10882926
1536	0.127792284
1538	0.156519249
1540	0.175333515
1542	0.194127172
1544	0.237365156
1546	0.311486393
1548	0.398000777
1550	0.490942329
1552	0.597134352
1554	0.725821495
1556	0.873338461
1558	1.04319954
1560	1.24462497
1562	1.50073624
1564	1.81003261
1566	2.21686888
1568	2.72354507
1570	3.31065845
1572	3.86219406
1574	4.2381773
1576	4.38971853
1578	4.39962816
1580	4.39907789
1582	4.40303898
1584	4.29101992
1586	4.00108242
1588	3.59344721
1590	3.19575119
1592	2.88935184
1594	2.64024758
1596	2.44036102
1598	2.22527957
1600	1.96155643
1602	1.67637038
1604	1.41114771
1606	1.20813513
1608	1.05839276
1610	0.904961109
1612	0.744606733
1614	0.586889207
1616	0.444968134
1618	0.33761555
1620	0.266907692
1622	0.223933458
1624	0.206058204
1626	0.197296232
1628	0.187641934
1630	0.168159962
1632	0.146396562
1634	0.127858877
1636	0.111097015
1638	0.0853949338
1640	0.0550334454
1642	0.0375631638
1644	0.0430665836
1646	0.0551768951
1648	0.0624630451
1650	0.0529812984
1652	0.0385057107
1654	0.0341238976
1656	0.0408143178
1658	0.0489045791
1660	0.0529359132
1662	0.0465676822
1664	0.0359758548
1666	0.0219944324
1668	0.010468483
1670	0.0056170621
1672	0.0148750944
1674	0.0393044949
1676	0.0543015003
1678	0.0401355438
1680	0.0148433847
1682	0.00102074933
1684	0.00880781747
1686	0.0366279259
1688	0.0589726008
1690	0.0691481456
1692	0.0719439983
1694	0.0684342384
1696	0.0696284771
1698	0.0802359581
1700	0.0768070221
1702	0.0493953228
1704	0.0247310791
1706	0.0234439373
1708	0.0265621357
1710	0.0200238246
1712	0.00458081579
1714	0.00182723999
1716	0.0100684967
1718	0.0119871292
1720	0.0237104893
1722	0.0613993779
1724	0.097742632
1726	0.0943884104
1728	0.0567149371
1730	0.0293766651
1732	0.0235629864
1734	0.0190262794
1736	0.0128335953
1738	0.0190616455
1740	0.0391641445
1742	0.0541900769
1744	0.0553193875
1746	0.0437818393
1748	0.0319546089
1750	0.0307962094
1752	0.0353902206
1754	0.0421222858
1756	0.0416129418
1758	0.0329989605
1760	0.0258412361
1762	0.0256322231
1764	0.0364251137
1766	0.0510489158
1768	0.0759022981
1770	0.106986366
1772	0.101895176
1774	0.0623927936
1776	0.020069439
1778	0.000538746477
1780	0.0156390667
1782	0.033698637
1784	0.0286002941
1786	0.0215740204
1788	0.00774367619
1790	0.00609509135
1792	0.0247978363
1794	0.0598923378
1796	0.0888394564
1798	0.090268299
1800	0.0625390261
1802	0.0366311073
1804	0.0281920433
1806	0.0367687531
1808	0.0501645431
1810	0.0668097362
1812	0.0795384198
1814	0.0858281404
1816	0.0938492641
1818	0.0972015038
1820	0.100738361
1822	0.0954958573
1824	0.0721475258
1826	0.0513985157
1828	0.050339777
1830	0.0664772242
1832	0.0790487155
1834	0.0617653504
1836	0.0336641483
1838	0.019453764
1840	0.0209222622
1842	0.0328554325
1844	0.0293497257
1846	0.0125392284
1848	0.00255807233
1850	0.00816400815
1852	0.033223629
1854	0.0733927861
1856	0.104338087
1858	0.101124525
1860	0.057456173
1862	0.0245619621
1864	0.0403014049
1866	0.0714000091
1868	0.0813373774
1870	0.0452342071
1872	0.0197706241
1874	0.0566620827
1876	0.0955064297
1878	0.0887826234
1880	0.0565737933
1882	0.032517273
1884	0.0408562049
1886	0.0613138676
1888	0.0605027638
1890	0.0639293939
1892	0.0893520489
1894	0.100383759
1896	0.0821541995
1898	0.0504738465
1900	0.0280737076
1902	0.0420529842
1904	0.0676879138
1906	0.0659879819
1908	0.0684245378
1910	0.0841809884
1912	0.0965037346
1914	0.0882133693
1916	0.0500159226
1918	0.0202681236
1920	0.0278792381
1922	0.0426948071
1924	0.0453344993
1926	0.048196394
1928	0.0540806465
1930	0.0551942997
1932	0.0442379303
1934	0.0266828518
1936	0.00758465147
1938	1.0331471e-06
1940	0.00352684641
1942	0.0114097595
1944	0.0227811337
1946	0.0308434945
1948	0.0267110672
1950	0.0139408913
1952	0.00636378955
1954	0.00629957486
1956	0.0287358761
1958	0.067056492
1960	0.0837545395
1962	0.0656922683
1964	0.0328245163
1966	0.0125516253
1968	0.020183485
1970	0.0443344936
1972	0.0614941083
1974	0.066760622
1976	0.0582994632
1978	0.0501526222
1980	0.0562212467
1982	0.0616084747
1984	0.0467284508
1986	0.0418108329
1988	0.0600498542
1990	0.0927957669
1992	0.123673826
1994	0.122229338
1996	0.113566473
1998	0.130527884
2000	0.141725704
2002	0.135550097
2004	0.119923592
2006	0.102973297
2008	0.103578411
2010	0.118677765
2012	0.10602323
2014	0.0557493381
2016	0.0191191025
2018	0.0126282377
2020	0.0201485157
2022	0.0367203541
2024	0.0447637253
2026	0.0666553229
2028	0.106055416
2030	0.110567644
2032	0.0832497329
2034	0.0545384884
2036	0.0289066639
2038	0.0335478
2040	0.0663884431
2042	0.107023157
2044	0.12827237
2046	0.123803064
2048	0.0913837776
2050	0.0513665676
2052	0.0250942707
2054	0.0156168146
2056	0.00960691832
2058	0.00987958908
2060	0.0127327833
2062	0.0525946617
2064	0.0877981186
2066	0.0709057227
2068	0.0444711037
2070	0.0452256985
2072	0.060311161
2074	0.0943468362
2076	0.106352806
2078	0.0999411792
2080	0.105237961
2082	0.0989547595
2084	0.0672647953
2086	0.0410648957
2088	0.010520339
2090	7.94728408e-08
2092	0.0218791962
2094	0.0509412289
2096	0.0493356399
2098	0.0348347053
2100	0.031885542
2102	0.0437863693
2104	0.048155386
2106	0.081577301
2108	0.120642573
2110	0.13851817
2112	0.141310453
2114	0.126163408
2116	0.120908178
2118	0.127619028
2120	0.0918424129
2122	0.0428016186
2124	0.0346143246
2126	0.0554933548
2128	0.0542755127
2130	0.0344270878
2132	0.0333385468
2134	0.0658318996
2136	0.0984680727
2138	0.0950645655
2140	0.0712635517
2142	0.069175601
2144	0.0719865188
2146	0.0529897213
2148	0.0158885326
2150	0.00149083138
2152	0.021603981
2154	0.0558473654
2156	0.0832035914
2158	0.100100473
2160	0.110594071
2162	0.12064489
2164	0.128382966
2166	0.112949535
2168	0.0821522474
2170	0.0525922775
2172	0.0449808426
2174	0.0603195429
2176	0.110703707
2178	0.158898667
2180	0.17088294
2182	0.143317059
2184	0.0784121752
2186	0.020784419
2188	0.0509299822
2190	0.0966769382
2192	0.119447708
2194	0.12257354
2196	0.0985523835
2198	0.0967018604
2200	0.132778481
2202	0.144844621
2204	0.152175024
2206	0.151976585
2208	0.147517323
2210	0.130382225
2212	0.088870883
2214	0.0329498053
2216	0.0168677159
2218	0.0502109528
2220	0.115288131
2222	0.137292981
2224	0.114947841
2226	0.0791275948
2228	0.053915143
2230	0.0350872278
2232	0.01579074
2234	0.0381515026
2236	0.0796562061
2238	0.094168067
2240	0.072801277
2242	0.0290081892
2244	0.00404246617
2246	0.0351550169
2248	0.0529371463
2250	0.0531571731
2252	0.0380644761
2254	0.0265412331
2256	0.0350403003
2258	0.0567561015
2260	0.0689668208
2262	0.0652548075
2264	0.0594266243
2266	0.0620299578
2268	0.035722971
2270	0.0176813602
2272	0.0222211666
2274	0.0318230018
2276	0.0629566535
2278	0.0809372663
2280	0.0734035596
2282	0.0602333136
2284	0.0314468145
2286	0.0207420979
2288	0.0444198027
2290	0.0413581505
2292	0.062883459
2294	0.088635169
2296	0.110614263
2298	0.119910434
2300	0.112681776
2302	0.106032208
2304	0.138905019
2306	0.148832276
2308	0.155743688
2310	0.160604209
2312	0.158169821
2314	0.12496499
2316	0.0821051151
2318	0.0447884761
2320	0.0332320929
2322	0.0219573565
2324	0.0156453457
2326	0.0263649616
2328	0.050527893
2330	0.0525910854
2332	0.0471746512
2334	0.0322501287
2336	0.0314851627
2338	0.0586979389
2340	0.102894388
2342	0.122666828
2344	0.128738284
2346	0.115142979
2348	0.125145793
2350	0.139190912
2352	0.102460109
2354	0.0324847698
2356	0.00365948677
2358	0.0259426422
2360	0.0834943056
2362	0.127837032
2364	0.14967747
2366	0.176261514
2368	0.219205126
2370	0.246272013
2372	0.250011146
2374	0.231918693
2376	0.203390554
2378	0.229790375
2380	0.245539814
2382	0.20673649
2384	0.151191503
2386	0.0946765319
2388	0.08140596
2390	0.109763101
2392	0.117192708
2394	0.127971649
2396	0.104369879
2398	0.089277789
2400	0.0610404387
2402	0.0262515955
2404	0.0127101345
2406	0.0196322184
2408	0.0370112248
2410	0.103928804
2412	0.0874830857
2414	0.0544397831
2416	0.0756637603
2418	0.108864389
2420	0.0786405429
2422	0.033603549
2424	0.00702234125
2426	0.0776868612
2428	0.201395035
2430	0.230831295
2432	0.175602913
2434	0.146218687
2436	0.155890658
2438	0.146359995
2440	0.0725253001
2442	9.53674316e-07
2444	0.0450917892
2446	0.175672323
2448	0.261842549
2450	0.260936499
2452	0.206900328
2454	0.188893363
2456	0.195546001
2458	0.17838268
2460	0.13763459
2462	0.138118356
2464	0.115680888
2466	0.107080057
2468	0.141176701
2470	0.139715403
2472	0.0769946575
2474	0.0420637913
2476	0.0555365086
2478	0.117296897
2480	0.160098031
2482	0.139396399
2484	0.151165694
2486	0.182491899
2488	0.176357105
2490	0.0869191885
2492	0.01951758
2494	0.060926199
2496	0.138028502
2498	0.217746779
2500	0.194330126
2502	0.11155872
2504	0.149791867
2506	0.243633434
2508	0.234909341
2510	0.175786614
2512	0.0422268286
2514	0.0276124086
2516	0.0850998014
2518	0.0796271563
2520	0.0595982894
2522	0.0380175486
2524	0.00565393781
2526	0.0210080147
2528	0.156960919
2530	0.263285965
2532	0.288648993
2534	0.215586141
2536	0.14959693
2538	0.0651358366
2540	-7.15255737e-07
