812	0.197025448
814	0.172872469
816	0.161039278
818	0.152327657
820	0.122428693
822	0.0753615275
824	0.031785965
826	0.00745014381
828	0.000784476579
830	0.00455538416
832	0.0112896757
834	0.0183449984
836	0.0147220688
838	0.00577270985
840	0.00500106812
842	0.0157392826
844	0.0270075798
846	0.0224837456
848	0.0096347332
850	0.00554653024
852	0.0171242151
854	0.0297113266
856	0.0341541767
858	0.0298548546
860	0.0262829065
862	0.0233485699
864	0.0184795056
866	0.0158491526
868	0.0140984058
870	0.0186446104
872	0.0359377079
874	0.0725530013
876	0.126786441
878	0.19535327
880	0.267731458
882	0.326955616
884	0.360189229
886	0.366601884
888	0.348198235
890	0.317503929
892	0.276435375
894	0.223991632
896	0.171239853
898	0.123803332
900	0.0857573822
902	0.0616314411
904	0.0456222333
906	0.0315446034
908	0.0180298071
910	0.00363767147
912	7.54992129e-07
914	0.0120925512
916	0.0378421172
918	0.0579782352
920	0.058460474
922	0.0461858138
924	0.0382986069
926	0.0346097164
928	0.0308212452
930	0.020393569
932	0.0163765755
934	0.0273002386
936	0.0591217652
938	0.108312607
940	0.153892919
942	0.169892401
944	0.152192906
946	0.11779204
948	0.0985946655
950	0.109153196
952	0.138718367
954	0.169942468
956	0.203683943
958	0.25611639
960	0.334836721
962	0.443156004
964	0.584350228
966	0.77169323
968	1.00325942
970	1.32507682
972	1.8708446
974	2.72363162
976	3.86052752
978	5.10867834
980	7.17403889
982	8.88808537
984	11.7493439
986	27.0694351
988	53.816246
990	80.0563431
992	98.9287186
994	103.851532
996	89.6865616
998	64.7580719
1000	35.0169373
1002	13.4041214
1004	7.20860004
1006	6.94197369
1008	4.63864946
1010	3.7353611
1012	3.47056079
1014	3.61536455
1016	3.96182823
1018	5.08541727
1020	5.68794537
1022	4.13905525
1024	14.2490406
1026	43.1515312
1028	75.2707901
1030	87.6521301
1032	72.1976929
1034	42.51577
1036	22.2721291
1038	13.4243574
1040	8.49293804
1042	5.07292891
1044	3.53204203
1046	2.5191083
1048	2.00730562
1050	1.64997816
1052	1.39490175
1054	1.21554244
1056	1.1041925
1058	1.0550406
1060	1.04342747
1062	1.1154052
1064	1.27605283
1066	1.44374263
1068	1.5118978
1070	1.40984893
1072	1.15494156
1074	0.86915493
1076	0.613777995
1078	0.418868929
1080	0.304188162
1082	0.240519762
1084	0.190961123
1086	0.155317694
1088	0.124983467
1090	0.093047455
1092	0.0593697205
1094	0.0292762108
1096	0.00813698769
1098	0.000332911819
1100	1.82787574e-06
1102	0.00403269101
1104	0.0184237156
1106	0.0373899937
1108	0.0602708682
1110	0.095038414
1112	0.132084131
1114	0.151623011
1116	0.148923874
1118	0.126994461
1120	0.093927227
1122	0.0760936737
1124	0.0958207399
1126	0.151093096
1128	0.214171976
1130	0.248463392
1132	0.269813061
1134	0.326694638
1136	0.437707245
1138	0.570372641
1140	0.730803728
1142	0.970835745
1144	1.24933648
1146	1.45307004
1148	1.51394951
1150	1.39904904
1152	1.1762464
1154	0.922621369
1156	0.663890123
1158	0.460037529
1160	0.329289019
1162	0.234729677
1164	0.174762323
1166	0.152922481
1168	0.150665998
1170	0.142856106
1172	0.110322312
1174	0.0598323345
1176	0.0165584087
1178	3.17891477e-07
1180	-1.31130219e-06
1182	0.004099051
1184	0.0146082249
1186	0.0281971302
1188	0.0525613651
1190	0.0960986614
1192	0.16979973
1194	0.278668165
1196	0.412111014
1198	0.558913767
1200	0.723308563
1202	0.926166773
1204	1.2031064
1206	1.56034851
1208	2.01716113
1210	2.73745394
1212	3.68044567
1214	4.65280151
1216	5.48406363
1218	5.92599297
1220	5.84120083
1222	5.35697603
1224	4.61524487
1226	3.88891459
1228	3.30869627
1230	2.77558017
1232	2.23260546
1234	1.72823429
1236	1.29441571
1238	0.954166293
1240	0.705673039
1242	0.529181361
1244	0.391142905
1246	0.283015341
1248	0.200169563
1250	0.134093285
1252	0.0800604001
1254	0.0402060375
1256	0.020142395
1258	0.0189762898
1260	0.0380779095
1262	0.0574862957
1264	0.0591784306
1266	0.0508442707
1268	0.0422788486
1270	0.0303983688
1272	0.015033165
1274	0.00587264681
1276	0.0142587023
1278	0.030676445
1280	0.035071373
1282	0.0296830349
1284	0.0306999683
1286	0.0451680012
1288	0.0646932125
1290	0.070392929
1292	0.0577113628
1294	0.045571804
1296	0.0486976281
1298	0.0627058297
1300	0.070695959
1302	0.0668398589
1304	0.0545851402
1306	0.0416805744
1308	0.0437415428
1310	0.0551098175
1312	0.0696210042
1314	0.0915563926
1316	0.103615761
1318	0.0924831256
1320	0.0733311176
1322	0.0565765649
1324	0.0513310432
1326	0.0506805554
1328	0.036244154
1330	0.0114411516
1332	7.22408367e-05
1334	0.0111459093
1336	0.0334458351
1338	0.0502785072
1340	0.0630763322
1342	0.0697369576
1344	0.0633693486
1346	0.049723465
1348	0.0465762615
1350	0.0644286424
1352	0.107340969
1354	0.162254259
1356	0.188971534
1358	0.174408272
1360	0.133306831
1362	0.0972734317
1364	0.0911354199
1366	0.103164673
1368	0.105460726
1370	0.101342365
1372	0.0966153964
1374	0.0816271305
1376	0.0535104275
1378	0.0250945091
1380	0.00846759509
1382	0.0127632618
1384	0.022861084
1386	0.0311851501
1388	0.0353070125
1390	0.0420117378
1392	0.0574560948
1394	0.0731195584
1396	0.0768898278
1398	0.0744008273
1400	0.0746923313
1402	0.081126444
1404	0.0790087432
1406	0.0651905537
1408	0.0614632778
1410	0.0770603046
1412	0.0953010693
1414	0.104219593
1416	0.0952021256
1418	0.0796775073
1420	0.0683031902
1422	0.0602177791
1424	0.0530842133
1426	0.0415627137
1428	0.0265591126
1430	0.0277812462
1432	0.0502564125
1434	0.0915065557
1436	0.132191345
1438	0.147588655
1440	0.145806864
1442	0.139662504
1444	0.129490852
1446	0.115553454
1448	0.0956798345
1450	0.0627070293
1452	0.0266128778
1454	0.00572681427
1456	0.0010665257
1458	0.025526762
1460	0.0700103417
1462	0.0963702276
1464	0.0931478366
1466	0.0803845003
1468	0.0769577026
1470	0.096225895
1472	0.122262239
1474	0.167837307
1476	0.287702382
1478	0.487160444
1480	0.738583744
1482	0.957623959
1484	1.01048243
1486	0.889012218
1488	0.657900274
1490	0.421348333
1492	0.279035807
1494	0.218963385
1496	0.186045572
1498	0.1784354
1500	0.162978008
1502	0.135941595
1504	0.109872423
1506	0.104107454
1508	0.106741428
1510	0.0993196964
1512	0.0642076731
1514	0.0195966549
1516	-7.94728635e-07
1518	0.00660951994
1520	0.0159013271
1522	0.00920963287
1524	-2.02655792e-06
1526	0.0146530466
1528	0.0617794171
1530	0.108292259
1532	0.126224205
1534	0.125573948
1536	0.140874386
1538	0.171280935
1540	0.198545843
1542	0.219782189
1544	0.243130356
1546	0.269967616
1548	0.304235518
1550	0.365825236
1552	0.456172705
1554	0.551962316
1556	0.649417996
1558	0.781860709
1560	0.986457348
1562	1.27346969
1564	1.63872695
1566	2.11186337
1568	2.70569372
1570	3.42388487
1572	4.08516932
1574	4.50728226
1576	4.65781498
1578	4.64317513
1580	4.60197306
1582	4.54743767
1584	4.36227465
1586	4.0197587
1588	3.58617496
1590	3.15279961
1592	2.78783536
1594	2.51601529
1596	2.33498216
1598	2.14497185
1600	1.89671111
1602	1.58423758
1604	1.27644169
1606	1.04458761
1608	0.884529114
1610	0.750204563
1612	0.62355262
1614	0.486890137
1616	0.357348055
1618	0.256654739
1620	0.189529583
1622	0.145397574
1624	0.119995117
1626	0.109859228
1628	0.115430832
1630	0.123158455
1632	0.121810764
1634	0.112443447
1636	0.104425117
1638	0.0927447453
1640	0.0730310231
1642	0.0505010672
1644	0.0389992781
1646	0.039491415
1648	0.0447382517
1650	0.0493210554
1652	0.0553714857
1654	0.0721041784
1656	0.0853192434
1658	0.069259122
1660	0.0324238949
1662	0.00448473264
1664	1.27156579e-06
1666	0.0122217732
1668	0.0163024254
1670	0.0148493443
1672	0.0248446874
1674	0.0474235229
1676	0.0587279424
1678	0.0437918901
1680	0.0195293427
1682	0.00653453683
1684	0.0142994728
1686	0.0398606472
1688	0.0573749542
1690	0.0582754202
1692	0.0638780221
1694	0.0852466822
1696	0.103806138
1698	0.102987289
1700	0.075199008
1702	0.0341613702
1704	0.00852779485
1706	0.00221776939
1708	0.0126466751
1710	0.0317469425
1712	0.056100525
1714	0.0712846071
1716	0.0601526089
1718	0.0302015152
1720	0.00562854623
1722	0.00378910708
1724	0.015507062
1726	0.0188626852
1728	0.0151422424
1730	0.0197542105
1732	0.0262301769
1734	0.0291082039
1736	0.0314726047
1738	0.0322004966
1740	0.0283137169
1742	0.0175077114
1744	0.00732541084
1746	0.0108509464
1748	0.0209776163
1750	0.0304546766
1752	0.0380042009
1754	0.0378914252
1756	0.0355322361
1758	0.042075038
1760	0.0584034175
1762	0.075832881
1764	0.0896738768
1766	0.0980664045
1768	0.0915951729
1770	0.0733015165
1772	0.0525664464
1774	0.0412644148
1776	0.039301835
1778	0.042615734
1780	0.0577544346
1782	0.0905756205
1784	0.12866886
1786	0.142159149
1788	0.114265278
1790	0.0792455301
1792	0.069740653
1794	0.0570406504
1796	0.0358983688
1798	0.0139089832
1800	0.00427885819
1802	0.0173747949
1804	0.0349422693
1806	0.0234402418
1808	0.0135105047
1810	0.0189896822
1812	0.0392517634
1814	0.0688641816
1816	0.0867387056
1818	0.082554616
1820	0.0653612241
1822	0.0499800444
1824	0.059868414
1826	0.0798284188
1828	0.089977935
1830	0.0878806487
1832	0.0705006942
1834	0.0446821451
1836	0.0268689785
1838	0.0151074724
1840	0.0166634321
1842	0.0281283855
1844	0.0260614958
1846	0.012165824
1848	0.00659724092
1850	0.0148471193
1852	0.0220434666
1854	0.0225708093
1856	0.0346320868
1858	0.0559607744
1860	0.0744559392
1862	0.0720867664
1864	0.0460218154
1866	0.0296762399
1868	0.030461669
1870	0.032307107
1872	0.0460551977
1874	0.0715552121
1876	0.0799432993
1878	0.0568258762
1880	0.0197715349
1882	0.00918563176
1884	0.0326952562
1886	0.0701188296
1888	0.0916073322
1890	0.0959807187
1892	0.0967559367
1894	0.100244209
1896	0.109445333
1898	0.113711074
1900	0.103629112
1902	0.0772639513
1904	0.0470625572
1906	0.023664277
1908	0.0197052956
1910	0.0312056933
1912	0.042417407
1914	0.0361715145
1916	0.0170917511
1918	0.0115838451
1920	0.0394151211
1922	0.0653962269
1924	0.0537471361
1926	0.0382874422
1928	0.0411579981
1930	0.0576632842
1932	0.0735026225
1934	0.0750612766
1936	0.0679730177
1938	0.0638503209
1940	0.0446517467
1942	0.0230558701
1944	0.0234877672
1946	0.0433888845
1948	0.0691125393
1950	0.0841084719
1952	0.0801618472
1954	0.0684978142
1956	0.050665617
1958	0.0223733187
1960	0.00688409805
1962	0.011306962
1964	0.0299710426
1966	0.041444663
1968	0.03842628
1970	0.0266540833
1972	0.0185192823
1974	0.0293128882
1976	0.0571898222
1978	0.07671801
1980	0.074924469
1982	0.0495071411
1984	0.0301941633
1986	0.03938023
1988	0.043616496
1990	0.0344758816
1992	0.0268457327
1994	0.022792697
1996	0.0275375433
1998	0.0483454093
2000	0.0638548955
2002	0.0499146357
2004	0.0279913731
2006	0.0163832512
2008	0.0386142358
2010	0.0843491182
2012	0.103754841
2014	0.095996581
2016	0.0895539895
2018	0.0846078768
2020	0.0783922672
2022	0.0632827282
2024	0.0382505655
2026	0.0191692505
2028	0.0179733448
2030	0.032920599
2032	0.0507602692
2034	0.0556247234
2036	0.036407508
2038	0.00485972548
2040	0.00399096822
2042	0.0510176048
2044	0.0962977409
2046	0.101019539
2048	0.0720715523
2050	0.0388255529
2052	0.0363986492
2054	0.0316392556
2056	0.0214415789
2058	0.0253216811
2060	0.0616649762
2062	0.102370784
2064	0.102508307
2066	0.0689047202
2068	0.0336341076
2070	0.00429944182
2072	0.0128190517
2074	0.03872196
2076	0.0463270731
2078	0.0408990793
2080	0.0227034893
2082	0.0221947823
2084	0.0455035791
2086	0.0599720106
2088	0.0474104099
2090	0.0319736414
2092	0.0308539867
2094	0.0410598516
2096	0.041269619
2098	0.0248233862
2100	0.0075148344
2102	0.00745642185
2104	0.0237029791
2106	0.0633483678
2108	0.112925604
2110	0.13625133
2112	0.133036539
2114	0.107569009
2116	0.0739336014
2118	0.0568288565
2120	0.0311096497
2122	0.00964446831
2124	0.00723270606
2126	0.0249340534
2128	0.03344623
2130	0.0249808226
2132	0.0112307072
2134	0.00809959602
2136	0.00339881564
2138	0.0244762488
2140	0.0583363399
2142	0.0864135027
2144	0.0878974199
2146	0.0588646308
2148	0.0150359068
2150	0.00435296679
2152	0.0159985609
2154	0.0277067441
2156	0.0434993133
2158	0.0637450218
2160	0.0589192696
2162	0.0441311598
2164	0.0164864454
2166	0.00587002421
2168	0.0217258148
2170	0.0422296934
2172	0.0673817769
2174	0.0927643776
2176	0.1035337
2178	0.111094475
2180	0.0835386142
2182	0.0331345424
2184	0.0187327471
2186	0.0179217253
2188	0.0289986134
2190	0.0345854759
2192	0.0184702091
2194	0.0159767084
2196	0.0385701247
2198	0.0323090144
2200	0.011853178
2202	0.0169299059
2204	0.0626722127
2206	0.11864157
2208	0.13380456
2210	0.0859373361
2212	0.0336029157
2214	0.0486482754
2216	0.100455962
2218	0.137117416
2220	0.116012186
2222	0.0678362846
2224	0.0436685905
2226	0.0511427745
2228	0.0609066896
2230	0.0688641816
2232	0.0682938471
2234	0.0872001648
2236	0.131096438
2238	0.161373943
2240	0.137193352
2242	0.0869025737
2244	0.0318616219
2246	0.0208381806
2248	0.048043251
2250	0.0636270419
2252	0.056928236
2254	0.0350389481
2256	0.0193848219
2258	0.0365452394
2260	0.0951238051
2262	0.128013089
2264	0.119956054
2266	0.095298849
2268	0.0666452274
2270	0.0712023973
2272	0.106273457
2274	0.127436161
2276	0.130629972
2278	0.105019569
2280	0.0734723434
2282	0.0758750364
2284	0.0704365596
2286	0.061150033
2288	0.059086401
2290	0.0255281925
2292	0.0239276104
2294	0.0272247791
2296	0.0247855987
2298	0.0524102449
2300	0.0733093768
2302	0.0750881806
2304	0.113856271
2306	0.0970793515
2308	0.0770914927
2310	0.0684064999
2312	0.0509638786
2314	0.0284913369
2316	0.0196061525
2318	0.0214708056
2320	0.0508970395
2322	0.0631979331
2324	0.0479126759
2326	0.0256167855
2328	0.0387615338
2330	0.054923933
2332	0.0494903922
2334	0.0366460681
2336	0.0505931415
2338	0.0965869352
2340	0.112855911
2342	0.0756471306
2344	0.0222646594
2346	0.00709782075
2348	0.0545290932
2350	0.120090164
2352	0.141639948
2354	0.126847312
2356	0.0841616765
2358	0.0715405941
2360	0.108027697
2362	0.161366627
2364	0.187141895
2366	0.201673865
2368	0.20671542
2370	0.215397865
2372	0.194752961
2374	0.184616923
2376	0.165188551
2378	0.150956035
2380	0.127792642
2382	0.112553433
2384	0.0878528804
2386	0.0918245316
2388	0.0897272825
2390	0.109924123
2392	0.115050629
2394	0.0806543827
2396	0.0279174056
2398	0.0153826475
2400	0.0227459464
2402	0.0320174508
2404	0.021528542
2406	0.0227184296
2408	0.045406919
2410	0.0698178858
2412	0.0552023649
2414	0.0252375007
2416	0.0566962771
2418	0.140779138
2420	0.201853231
2422	0.187427372
2424	0.0944241732
2426	0.0438741818
2428	0.0606361181
2430	0.0828804001
2432	0.0812294036
2434	0.0607045256
2436	0.0740045533
2438	0.101539336
2440	0.0663248673
2442	0.0358290635
2444	0.0606804676
2446	0.127959728
2448	0.203151003
2450	0.188921675
2452	0.154032961
2454	0.181736708
2456	0.242856681
2458	0.28845939
2460	0.268623382
2462	0.179554433
2464	0.0984370112
2466	0.0501232967
2468	0.0382976346
2470	0.0379171371
2472	0.0448841862
2474	0.0699368939
2476	0.0326505527
2478	0.0169813652
2480	0.0149903689
2482	0.0537141375
2484	0.122260273
2486	0.169850245
2488	0.169634104
2490	0.177793115
2492	0.134996384
2494	0.115863934
2496	0.120921709
2498	0.155096769
2500	0.185643733
2502	0.151616886
2504	0.114617489
2506	0.0845149904
2508	0.100540802
2510	0.100183129
2512	0.0578409247
2514	0.0437620468
2516	0.0716667771
2518	0.0246412344
2520	0.00828182697
2522	0.032033205
2524	0.117056943
2526	0.260864407
2528	0.330398113
2530	0.241632089
2532	0.148344472
2534	0.0967919081
2536	0.121308967
2538	0.17629537
2540	0.171005979
2542	0.186527044
2544	0.316443324
2546	0.428042412
2548	0.299568713
2550	-1.927217e-06
