814	0.22689271
816	0.199858829
818	0.159430116
820	0.110550001
822	0.0700882226
824	0.042509079
826	0.0274778195
828	0.0224369355
830	0.0150145683
832	0.0054214797
834	0.00255076075
836	0.00415762281
838	0.0164302196
840	0.0294215679
842	0.0399737358
844	0.0423843823
846	0.0349914245
848	0.0228594933
850	0.0142132444
852	0.0111444788
854	0.0143806133
856	0.021762291
858	0.0311392937
860	0.0384937152
862	0.0403465405
864	0.0412887707
866	0.0458586216
868	0.0544015579
870	0.0702121258
872	0.0971754342
874	0.135488346
876	0.182108164
878	0.238254458
880	0.297721773
882	0.344398975
884	0.365579516
886	0.359283447
888	0.324946731
890	0.274967492
892	0.215968281
894	0.158497661
896	0.1174144
898	0.0942769051
900	0.0828506127
902	0.076113306
904	0.0598006248
906	0.0356197357
908	0.0189586468
910	0.0159427337
912	0.0219430923
914	0.0187160186
916	0.00694131851
918	7.15255737e-07
920	1.82787585e-06
922	0.00541464472
924	0.0109733744
926	0.0152711077
928	0.0239812527
930	0.0359996147
932	0.0510827675
934	0.0661863461
936	0.0837052688
938	0.109926857
940	0.145450741
942	0.187174633
944	0.21998699
946	0.242051363
948	0.263954103
950	0.287173271
952	0.313771486
954	0.343006909
956	0.392379522
958	0.489366472
960	0.647904575
962	0.87678802
964	1.17197299
966	1.52996325
968	1.95804715
970	2.53344393
972	3.26867867
974	4.35666466
976	6.28750706
978	9.28729057
980	13.1965046
982	13.2849426
984	16.7820969
986	35.0693283
988	62.9330292
990	87.7763901
992	102.696533
994	98.6099854
996	80.1695633
998	54.4716568
1000	27.9609222
1002	12.5261173
1004	9.42316628
1006	7.57226181
1008	5.54524469
1010	4.85822105
1012	4.62018871
1014	4.99821472
1016	6.04176903
1018	7.88993931
1020	10.1810446
1022	13.0277691
1024	16.4076347
1026	20.8044567
1028	29.6837082
1030	44.2630043
1032	54.7236671
1034	51.627449
1036	35.9937286
1038	17.7574196
1040	7.47855949
1042	5.10684586
1044	3.86727524
1046	2.6541791
1048	2.15379834
1050	1.73188043
1052	1.45753384
1054	1.26886129
1056	1.16487575
1058	1.10853457
1060	1.09896851
1062	1.15282547
1064	1.24698615
1066	1.34009671
1068	1.3971355
1070	1.34405625
1072	1.17503667
1074	0.920244813
1076	0.631781518
1078	0.401151955
1080	0.265427113
1082	0.179770947
1084	0.134705067
1086	0.112951919
1088	0.0946838111
1090	0.0710531026
1092	0.0424304828
1094	0.0233170986
1096	0.0181081295
1098	0.027594408
1100	0.0340908356
1102	0.0357424431
1104	0.0319245644
1106	0.0165644474
1108	0.0131969452
1110	0.0226066113
1112	0.0421556644
1114	0.0641272888
1116	0.078158617
1118	0.0862587243
1120	0.0939501971
1122	0.0998548642
1124	0.111272097
1126	0.132821321
1128	0.159530804
1130	0.192388922
1132	0.243037939
1134	0.323216051
1136	0.430079281
1138	0.55496031
1140	0.717902839
1142	0.915511608
1144	1.10636806
1146	1.26327801
1148	1.34182978
1150	1.29428995
1152	1.13889945
1154	0.904268265
1156	0.665801823
1158	0.485146642
1160	0.345467865
1162	0.226278216
1164	0.137018993
1166	0.0753701478
1168	0.0488687381
1170	0.0494698696
1172	0.0572323762
1174	0.0575339012
1176	0.0478834324
1178	0.0271861535
1180	0.00691111851
1182	0.00235923124
1184	0.0142280255
1186	0.0465683937
1188	0.0826176777
1190	0.12347126
1192	0.188828066
1194	0.293871552
1196	0.433978558
1198	0.608108044
1200	0.8316679
1202	1.12033999
1204	1.47276199
1206	1.87632537
1208	2.34150481
1210	2.84019113
1212	3.46044111
1214	4.27127457
1216	5.05503559
1218	5.49927616
1220	5.46579981
1222	4.98252726
1224	4.32264805
1226	3.67070913
1228	3.06443644
1230	2.53723645
1232	2.06300282
1234	1.59398818
1236	1.17671204
1238	0.855415225
1240	0.629842758
1242	0.462573647
1244	0.331508964
1246	0.234153196
1248	0.154930905
1250	0.0851348191
1252	0.0306898765
1254	0.00516621303
1256	0.0107371807
1258	0.0353446007
1260	0.0535201244
1262	0.051666338
1264	0.0428184681
1266	0.0417827778
1268	0.0400794372
1270	0.0299959183
1272	0.0187407322
1274	0.0234481487
1276	0.0550882034
1278	0.0929760113
1280	0.106934384
1282	0.0963737965
1284	0.0729084015
1286	0.0515472889
1288	0.0404798985
1290	0.0304585285
1292	0.0246709995
1294	0.0320245437
1296	0.0463356189
1298	0.0610608272
1300	0.0739138126
1302	0.0823200569
1304	0.0871364325
1306	0.0877654552
1308	0.0863424167
1310	0.0813274384
1312	0.0702780113
1314	0.0573926717
1316	0.0487377644
1318	0.0496185608
1320	0.0579259396
1322	0.0613636225
1324	0.0507016964
1326	0.030017456
1328	0.00907103252
1330	0.00412988663
1332	0.0146327019
1334	0.0223244037
1336	0.0184979439
1338	0.0100522833
1340	0.0103824139
1342	0.0266275406
1344	0.0490133762
1346	0.0651210994
1348	0.0704459399
1350	0.0739731789
1352	0.0877714157
1354	0.113455608
1356	0.143186405
1358	0.147230774
1360	0.110113539
1362	0.0568640232
1364	0.0159054585
1366	0.00748356199
1368	0.0323576145
1370	0.0604910031
1372	0.0636473522
1374	0.0430166721
1376	0.0175638199
1378	0.00628519012
1380	0.0201412048
1382	0.0449572429
1384	0.0624736957
1386	0.0741895884
1388	0.0805819035
1390	0.0868093222
1392	0.0932357311
1394	0.0828035697
1396	0.0581480712
1398	0.036567606
1400	0.0330566578
1402	0.0484489612
1404	0.0627512112
1406	0.0671479702
1408	0.071095705
1410	0.0698332787
1412	0.0621020012
1414	0.0488358326
1416	0.0363584347
1418	0.0273626652
1420	0.0234148502
1422	0.0209033489
1424	0.0154195633
1426	0.00831794739
1428	0.0108342171
1430	0.0229243431
1432	0.0291341934
1434	0.0212260876
1436	0.0168884601
1438	0.0322739296
1440	0.070280388
1442	0.109858826
1444	0.113485262
1446	0.0844867229
1448	0.0424924716
1450	0.00718855858
1452	-5.56310056e-07
1454	0.0116780605
1456	0.02231884
1458	0.0244431496
1460	0.0216286983
1462	0.0214637127
1464	0.0335111618
1466	0.057025671
1468	0.097022377
1470	0.164891481
1472	0.253538132
1474	0.324920803
1476	0.388327181
1478	0.497139752
1480	0.645367503
1482	0.795069933
1484	0.883021712
1486	0.818517208
1488	0.638410687
1490	0.425018728
1492	0.244813442
1494	0.155074209
1496	0.121154785
1498	0.087774992
1500	0.0722402707
1502	0.0658152923
1504	0.0667550564
1506	0.0601160526
1508	0.0387592316
1510	0.01821661
1512	0.0168199539
1514	0.0228973217
1516	0.0263501815
1518	0.0185482502
1520	0.00489958143
1522	-9.53674316e-07
1524	0.00582726812
1526	0.0187686291
1528	0.0304072704
1530	0.0354266167
1532	0.0366270542
1534	0.0508780479
1536	0.0830788612
1538	0.118281364
1540	0.147982359
1542	0.177381039
1544	0.207916498
1546	0.254076898
1548	0.335376501
1550	0.451802075
1552	0.583911419
1554	0.715154409
1556	0.845875502
1558	1.02211297
1560	1.29658294
1562	1.65619707
1564	2.02947354
1566	2.42444968
1568	2.90294814
1570	3.46347189
1572	4.02336073
1574	4.41450787
1576	4.55958843
1578	4.54492712
1580	4.47607231
1582	4.37820244
1584	4.21323299
1586	3.91974211
1588	3.51288223
1590	3.08787775
1592	2.73188663
1594	2.45771718
1596	2.24594903
1598	2.05202818
1600	1.83283353
1602	1.59462833
1604	1.34859419
1606	1.12041581
1608	0.922349751
1610	0.752025127
1612	0.617219806
1614	0.510034442
1616	0.415543556
1618	0.340763569
1620	0.294542491
1622	0.273894161
1624	0.259017527
1626	0.223044008
1628	0.166354656
1630	0.114236519
1632	0.0945854187
1634	0.101833656
1636	0.113500521
1638	0.105937004
1640	0.0815927237
1642	0.0657913685
1644	0.0709888116
1646	0.0846803933
1648	0.100257322
1650	0.100617968
1652	0.0846744329
1654	0.0695718154
1656	0.0688237399
1658	0.0693007261
1660	0.0567629337
1662	0.0342474766
1664	0.0200091191
1666	0.0163493156
1668	0.0205137711
1670	0.0149068832
1672	0.0118072834
1674	0.0253399219
1676	0.0408711433
1678	0.0452380218
1680	0.0405063592
1682	0.0185913239
1684	0.00100588799
1686	0.0114440927
1688	0.0375467129
1690	0.0519319363
1692	0.0449534245
1694	0.0202134438
1696	0.00981990434
1698	0.0252900906
1700	0.0377063751
1702	0.0285392608
1704	0.0186907444
1706	0.0183324814
1708	0.0346857719
1710	0.0528353825
1712	0.0574548244
1714	0.0549348965
1716	0.0606199056
1718	0.0671158656
1720	0.0642995015
1722	0.0576969758
1724	0.0466005802
1726	0.037873663
1728	0.045804739
1730	0.0630340576
1732	0.0622778721
1734	0.043783661
1736	0.0276536942
1738	0.0340983085
1740	0.0546502247
1742	0.0552533492
1744	0.0321911983
1746	0.0163424015
1748	0.0136961145
1750	0.025410017
1752	0.0416365452
1754	0.043097496
1756	0.0325152874
1758	0.0247817039
1760	0.0259091072
1762	0.0361539535
1764	0.0543861389
1766	0.0805929527
1768	0.102879211
1770	0.109786913
1772	0.0941576138
1774	0.0663006306
1776	0.0387279987
1778	0.0148807364
1780	0.00681368541
1782	0.0182905197
1784	0.0448885001
1786	0.0706439838
1788	0.078599453
1790	0.0681100637
1792	0.0502156392
1794	0.0320181847
1796	0.024310112
1798	0.0309472084
1800	0.0385932103
1802	0.0322134495
1804	0.0235203113
1806	0.0223253556
1808	0.0288503971
1810	0.041334711
1812	0.0633165091
1814	0.0941099375
1816	0.122015879
1818	0.128380448
1820	0.0964377746
1822	0.0467208251
1824	0.0144574642
1826	0.00698701525
1828	0.0214539357
1830	0.0425438099
1832	0.0353290252
1834	0.0171643905
1836	0.0138296289
1838	0.0282108784
1840	0.0520574264
1842	0.0693787783
1844	0.0673728809
1846	0.0722093582
1848	0.0768948346
1850	0.0652378425
1852	0.0449994393
1854	0.028446516
1856	0.0194560699
1858	0.0167370643
1860	0.024579525
1862	0.0449801311
1864	0.0611394271
1866	0.0792914256
1868	0.101398706
1870	0.108959273
1872	0.108305052
1874	0.087302044
1876	0.0531175919
1878	0.0243547745
1880	0.0208652038
1882	0.058655262
1884	0.13280876
1886	0.193288893
1888	0.221265644
1890	0.210113674
1892	0.169660479
1894	0.106396437
1896	0.0379640274
1898	0.00497142458
1900	0.0138533115
1902	0.0340496711
1904	0.04640802
1906	0.0675493926
1908	0.0799794197
1910	0.0702486858
1912	0.0482006073
1914	0.034383215
1916	0.0338805504
1918	0.0476474762
1920	0.052046854
1922	0.0444387607
1924	0.0361565724
1926	0.03682971
1928	0.0444376469
1930	0.0657169819
1932	0.0747970715
1934	0.0549729615
1936	0.0247565899
1938	0.00525705051
1940	0.00880177878
1942	0.026720522
1944	0.0363478661
1946	0.0322597809
1948	0.0200428162
1950	0.0223971996
1952	0.0444325581
1954	0.0471521243
1956	0.0306220055
1958	0.00854595471
1960	0.00132759404
1962	0.0174328499
1964	0.0213464908
1966	0.0178963337
1968	0.0418180637
1970	0.075952135
1972	0.0958573818
1974	0.0932084769
1976	0.0674773008
1978	0.0445246696
1980	0.0354752541
1982	0.026943367
1984	0.0260049496
1986	0.0297447853
1988	0.0288517475
1990	0.0377309322
1992	0.0665076524
1994	0.107427761
1996	0.138237
1998	0.140608549
2000	0.126702309
2002	0.117842913
2004	0.107794285
2006	0.091360487
2008	0.0716247559
2010	0.0668750629
2012	0.0802996904
2014	0.0959246978
2016	0.0909192562
2018	0.0574704781
2020	0.0192917176
2022	0.00501203537
2024	0.00904699136
2026	0.0334610939
2028	0.0544529743
2030	0.0475430489
2032	0.028546175
2034	0.0239312649
2036	0.0202294588
2038	0.0210177116
2040	0.0239531212
2042	0.0326400585
2044	0.0578546524
2046	0.0620512143
2048	0.0306979809
2050	0.0101351738
2052	0.0158547554
2054	0.0419995785
2056	0.0536671504
2058	0.0348240547
2060	0.0198669434
2062	0.0227000713
2064	0.0362846851
2066	0.0651574954
2068	0.0833667964
2070	0.0840318203
2072	0.0619002208
2074	0.0296056271
2076	0.0108542843
2078	0.0244784337
2080	0.0502955504
2082	0.0710795
2084	0.0667559281
2086	0.0525906868
2088	0.0231006145
2090	0.0191384554
2092	0.0554207191
2094	0.0874663219
2096	0.103729323
2098	0.121442474
2100	0.120934576
2102	0.119162008
2104	0.0826137811
2106	0.0524563827
2108	0.0739437714
2110	0.0954504833
2112	0.0720192567
2114	0.0258076601
2116	-2.30471278e-06
2118	0.0180047359
2120	0.0350358076
2122	0.0589459762
2124	0.0892533511
2126	0.101000383
2128	0.0750915259
2130	0.0265283976
2132	0.0113068428
2134	0.031147996
2136	0.0454750434
2138	0.0582005195
2140	0.0479730777
2142	0.033993084
2144	0.019418437
2146	0.00707685947
2148	0.01825146
2150	0.0422550067
2152	0.0532732829
2154	0.0564004965
2156	0.0421452932
2158	0.0490633622
2160	0.0749086887
2162	0.0951763839
2164	0.0936907977
2166	0.0633243769
2168	0.0188213997
2170	0.00387251377
2172	0.0147935944
2174	0.0332940407
2176	0.0451337099
2178	0.0545071401
2180	0.0644923821
2182	0.0635094643
2184	0.0534733124
2186	0.0482457466
2188	0.0710731298
2190	0.106401123
2192	0.117324747
2194	0.0861350372
2196	0.051428318
2198	0.0330347195
2200	0.0625739917
2202	0.090545699
2204	0.0863505229
2206	0.0525157861
2208	0.0267230272
2210	0.0346535034
2212	0.0772910118
2214	0.0554205999
2216	0.0144803924
2218	0.0185832176
2220	0.0494571105
2222	0.0747208223
2224	0.0677390099
2226	0.0359201021
2228	0.0489733629
2230	0.0798078328
2232	0.0740609914
2234	0.0646744967
2236	0.0575376339
2238	0.050036788
2240	0.0340688229
2242	0.0145077705
2244	0.00290119648
2246	0.00887799263
2248	0.00793290045
2250	0.00232640887
2252	0.0113779707
2254	0.0362970829
2256	0.0616984367
2258	0.0720193386
2260	0.0952066183
2262	0.108686998
2264	0.0988815278
2266	0.0741347075
2268	0.043512024
2270	0.0297207441
2272	0.0409001485
2274	0.0234497394
2276	0.0154778156
2278	0.0283975992
2280	0.0526637658
2282	0.0463614464
2284	0.0243025608
2286	0.00167123484
2288	0.0153416796
2290	0.0478696041
2292	0.0928853303
2294	0.111432113
2296	0.12568748
2298	0.116175413
2300	0.110928059
2302	0.125429824
2304	0.126525789
2306	0.115121201
2308	0.123349741
2310	0.134950668
2312	0.15522632
2314	0.160601288
2316	0.131546184
2318	0.109461591
2320	0.10130091
2322	0.0892987251
2324	0.0707962513
2326	0.0409071073
2328	0.00784635544
2330	0.00615203381
2332	0.0277391262
2334	0.031589549
2336	0.0252606068
2338	0.0320044383
2340	0.0534780435
2342	0.0771592855
2344	0.0726411343
2346	0.0339616165
2348	0.0141396131
2350	0.0376082249
2352	0.0714627504
2354	0.0816092938
2356	0.0770506859
2358	0.0572718382
2360	0.0404742137
2362	0.0302677564
2364	0.0566173382
2366	0.11078719
2368	0.169012427
2370	0.183308765
2372	0.165801361
2374	0.146219417
2376	0.118763924
2378	0.100662939
2380	0.110838331
2382	0.10837511
2384	0.105896041
2386	0.0945047513
2388	0.0695650578
2390	0.0500204191
2392	0.0214519501
2394	0.0211844835
2396	0.05250315
2398	0.0801212415
2400	0.0828006715
2402	0.0658676624
2404	0.0454331264
2406	0.0622868538
2408	0.0834604502
2410	0.105403028
2412	0.0889745951
2414	0.0228775349
2416	0.00606024265
2418	0.111485042
2420	0.22464554
2422	0.25745213
2424	0.191929579
2426	0.0971444845
2428	0.0840705633
2430	0.125413015
2432	0.109624222
2434	0.0629692897
2436	0.0348236561
2438	0.0507433042
2440	0.0639557019
2442	0.07786493
2444	0.0836934298
2446	0.0933275223
2448	0.0954948217
2450	0.0772981644
2452	0.0492947884
2454	0.080200471
2456	0.156747103
2458	0.155270934
2460	0.124474525
2462	0.0936845094
2464	0.0748822317
2466	0.0857644826
2468	0.0814406052
2470	0.0374714509
2472	0.064570345
2474	0.0858177319
2476	0.0630161315
2478	0.0870050192
2480	0.110410497
2482	0.13881059
2484	0.174263328
2486	0.198090479
2488	0.25654608
2490	0.32092008
2492	0.274728566
2494	0.217928886
2496	0.247031003
2498	0.320520222
2500	0.330767274
2502	0.247080714
2504	0.148026377
2506	0.108564511
2508	0.121884823
2510	0.0488314405
2512	-1.23182917e-06
2514	0.105974756
2516	0.196100697
2518	0.287327945
2520	0.309365988
2522	0.265214264
2524	0.26101619
2526	0.214406773
2528	0.203017622
2530	0.255480886
2532	0.278566718
2534	0.219373152
2536	0.10911864
2538	2.98023195e-07
2540	-1.86761224e-06
