814	0.0114992913
816	0.00991899893
818	0.00931806583
820	0.00954558793
822	0.0123981237
824	0.0173598062
826	0.0201131217
828	0.0179646742
830	0.0122012971
832	0.00559247751
834	0.00203053351
836	0.00478258124
838	0.0172311254
840	0.036380589
842	0.0581587441
844	0.0822500437
846	0.114114381
848	0.156004012
850	0.204973519
852	0.260016471
854	0.323158622
856	0.399847597
858	0.495691717
860	0.618787408
862	0.775396407
864	0.982841849
866	1.26776838
868	1.65398479
870	2.21600437
872	2.95788288
874	3.9857862
876	5.43791199
878	7.04328966
880	8.38476372
882	9.31337738
884	9.64219284
886	9.24335289
888	8.16741753
890	6.56214285
892	4.93480635
894	3.68309236
896	2.73265839
898	2.00042653
900	1.50351048
902	1.14981341
904	0.901780963
906	0.719578147
908	0.574542999
910	0.459170371
912	0.366624832
914	0.293257475
916	0.234049141
918	0.185180664
920	0.144267857
922	0.113414846
924	0.0889776796
926	0.0622790381
928	0.0345543288
930	0.013088298
932	0.002725631
934	0.0020853281
936	0.00528346281
938	0.010040272
940	0.0141878501
942	0.0150515018
944	0.0111634852
946	0.0050458489
948	0.000946611166
950	0.00210175524
952	0.0113244895
954	0.0214495528
956	0.0246473029
958	0.0205630064
960	0.0126241148
962	0.00507170567
964	0.000927883433
966	-3.69548786e-07
968	0.0030503273
970	0.0115736835
972	0.0170425288
974	0.0150562227
976	0.00804827735
978	0.00327210408
980	0.00457738061
982	0.0104500474
984	0.0100801708
986	0.00338416686
988	0.000978380442
990	0.00300136232
992	0.0115047153
994	0.021099098
996	0.0242684297
998	0.0231327899
1000	0.0190262422
1002	0.0137166614
1004	0.0124086626
1006	0.0150637515
1008	0.0200651661
1010	0.0308554042
1012	0.0522846468
1014	0.0823474303
1016	0.11253541
1018	0.136634499
1020	0.157860965
1022	0.185177207
1024	0.224844158
1026	0.280121326
1028	0.352466047
1030	0.442293555
1032	0.551449299
1034	0.685263395
1036	0.851010621
1038	1.05054724
1040	1.29080415
1042	1.56050479
1044	1.85718727
1046	2.16379738
1048	2.41290164
1050	2.55997753
1052	2.63120484
1054	2.60724163
1056	2.47725272
1058	2.24166465
1060	1.93689728
1062	1.65962088
1064	1.45471859
1066	1.29454732
1068	1.18443108
1070	1.11916733
1072	1.08812702
1074	1.09527481
1076	1.13398218
1078	1.2091192
1080	1.31421876
1082	1.44559336
1084	1.60856676
1086	1.80549276
1088	2.02897739
1090	2.25474429
1092	2.4599247
1094	2.63794947
1096	2.74461651
1098	2.73417997
1100	2.59131336
1102	2.32956982
1104	2.02117825
1106	1.7200619
1108	1.44263911
1110	1.21820271
1112	1.06112945
1114	0.953648269
1116	0.871455908
1118	0.790145159
1120	0.716355324
1122	0.663761377
1124	0.619944096
1126	0.56122905
1128	0.480260521
1130	0.390341818
1132	0.309878439
1134	0.246796399
1136	0.194985032
1138	0.14749907
1140	0.103988983
1142	0.06831038
1144	0.0416996032
1146	0.0238071438
1148	0.0138941528
1150	0.0125648621
1152	0.0179873705
1154	0.0242806785
1156	0.024972368
1158	0.018886352
1160	0.0115809673
1162	0.00765517959
1164	0.00751233101
1166	0.0101086972
1168	0.0121713169
1170	0.0111700529
1172	0.0102374554
1174	0.0089828372
1176	0.00807830133
1178	0.00863820314
1180	0.00820275489
1182	0.00381712918
1184	0.000671613205
1186	0.00471878052
1188	0.0135447141
1190	0.0156020522
1192	0.00877296925
1194	0.00370568037
1196	0.00506339082
1198	0.0102399467
1200	0.0160005223
1202	0.0197779778
1204	0.0225783102
1206	0.019977713
1208	0.0117753986
1210	0.00370972161
1212	0.00185236929
1214	0.00231219525
1216	0.00409171591
1218	0.0131496079
1220	0.0222277995
1222	0.0245935675
1224	0.0200555678
1226	0.0131892087
1228	0.0109843612
1230	0.0102373604
1232	0.00571930455
1234	0.00481727114
1236	0.0153849367
1238	0.0389234051
1240	0.0696904659
1242	0.0978634357
1244	0.117016196
1246	0.128002688
1248	0.141671345
1250	0.168001086
1252	0.208432406
1254	0.253706545
1256	0.297038019
1258	0.338587403
1260	0.385775447
1262	0.4470779
1264	0.530992329
1266	0.650211811
1268	0.798651755
1270	0.962131858
1272	1.11536741
1274	1.22164726
1276	1.26839328
1278	1.26998234
1280	1.21641791
1282	1.11356771
1284	0.970307708
1286	0.814688683
1288	0.685301006
1290	0.586985409
1292	0.501947641
1294	0.430919826
1296	0.373097986
1298	0.328085124
1300	0.292735368
1302	0.258979946
1304	0.224875644
1306	0.191528171
1308	0.164141819
1310	0.145615146
1312	0.13349621
1314	0.119820043
1316	0.103437252
1318	0.0875921249
1320	0.076836966
1322	0.0713750124
1324	0.0682274848
1326	0.0633608326
1328	0.0528318882
1330	0.0407009572
1332	0.0294554476
1334	0.0207580328
1336	0.0144680496
1338	0.00921111088
1340	0.00473122578
1342	0.00499625178
1344	0.00683434028
1346	0.00862748642
1348	0.00828785915
1350	0.00674507581
1352	0.00489866734
1354	0.0058259489
1356	0.00604474545
1358	0.00814154092
1360	0.00997676887
1362	0.0103350161
1364	0.0114688873
1366	0.0189535618
1368	0.0326930545
1370	0.0502222069
1372	0.0639951974
1374	0.0711370707
1376	0.0830644891
1378	0.104327321
1380	0.128984854
1382	0.141748235
1384	0.142965734
1386	0.145208761
1388	0.157183334
1390	0.171358868
1392	0.179157853
1394	0.181478456
1396	0.186076865
1398	0.191810146
1400	0.197545886
1402	0.207985297
1404	0.224991441
1406	0.252407491
1408	0.290149271
1410	0.333527535
1412	0.375972539
1414	0.416340292
1416	0.455561846
1418	0.498205781
1420	0.549831212
1422	0.609294772
1424	0.671381474
1426	0.733209372
1428	0.800594866
1430	0.88481164
1432	0.997240663
1434	1.13381231
1436	1.28910828
1438	1.46360028
1440	1.66576004
1442	1.89399397
1444	2.15414906
1446	2.43159676
1448	2.7147119
1450	2.98451805
1452	3.19032621
1454	3.30836582
1456	3.31489491
1458	3.17057633
1460	2.90633345
1462	2.57435918
1464	2.24007177
1466	1.96356201
1468	1.7365675
1470	1.54202342
1472	1.39275801
1474	1.28642607
1476	1.2243731
1478	1.1953305
1480	1.1865344
1482	1.1696955
1484	1.12623644
1486	1.05094039
1488	0.959487677
1490	0.858695447
1492	0.752538502
1494	0.645925045
1496	0.549524307
1498	0.463942379
1500	0.385006189
1502	0.311284542
1504	0.255399853
1506	0.222150981
1508	0.195833862
1510	0.165576503
1512	0.137310296
1514	0.116406851
1516	0.0971277207
1518	0.0758733973
1520	0.0557974093
1522	0.0445078388
1524	0.0343626514
1526	0.021571517
1528	0.0116275307
1530	0.0148245087
1532	0.0247564558
1534	0.0271097422
1536	0.0152321588
1538	0.00425555697
1540	0.001234603
1542	0.0044292924
1544	0.0099371681
1546	0.0140961409
1548	0.0129274847
1550	0.00800855085
1552	0.00366692524
1554	0.00603874912
1556	0.0142786503
1558	0.0211625472
1560	0.0239970796
1562	0.0228118766
1564	0.0168922078
1566	0.00724401418
1568	-2.98023224e-07
1570	0.000148844731
1572	0.0109964972
1574	0.026882004
1576	0.0329317227
1578	0.0295323972
1580	0.027436994
1582	0.0271208882
1584	0.0262004025
1586	0.0212736595
1588	0.0187221877
1590	0.0266013164
1592	0.0333107933
1594	0.0239568353
1596	0.0094821211
1598	0.00397018204
1600	0.0120175248
1602	0.0259778034
1604	0.0302055106
1606	0.0280998945
1608	0.026520431
1610	0.0234569069
1612	0.0218872186
1614	0.024128342
1616	0.0274853818
1618	0.0339989439
1620	0.0392810814
1622	0.0412028804
1624	0.0417882204
1626	0.036576163
1628	0.0279984586
1630	0.0208476782
1632	0.0151496651
1634	0.0152497645
1636	0.0172635429
1638	0.0135469669
1640	0.00903388299
1642	0.00762368366
1644	0.0138751157
1646	0.027531445
1648	0.0318743102
1650	0.0205636397
1652	0.00665690936
1654	0.00399034005
1656	0.0115172854
1658	0.0181982517
1660	0.0128597375
1662	0.00354859838
1664	0.00163371558
1666	0.00646094047
1668	0.0106440419
1670	0.0100584272
1672	0.00711350469
1674	0.00687811384
1676	0.0101442458
1678	0.0124233374
1680	0.0146403918
1682	0.0206297152
1684	0.0249728672
1686	0.0231558196
1688	0.0153871663
1690	0.00919640064
1692	0.00639352761
1694	0.0025558949
1696	0.00237518549
1698	0.0097462777
1700	0.0152763966
1702	0.0129767414
1704	0.0079602953
1706	0.00829057675
1708	0.0124665257
1710	0.014359666
1712	0.0112798456
1714	0.0105379699
1716	0.0164636616
1718	0.0246758107
1720	0.0342969075
1722	0.0367996804
1724	0.0253006574
1726	0.00968961697
1728	0.00264486065
1730	0.00652768603
1732	0.0160230752
1734	0.0209355354
1736	0.0244008787
1738	0.0227636695
1740	0.0143646011
1742	0.00724390754
1744	0.00340572605
1746	0.00480810413
1748	0.00799031276
1750	0.0100006815
1752	0.0135645028
1754	0.0182447191
1756	0.017768465
1758	0.012326872
1760	0.00821992196
1762	0.00920729619
1764	0.0121387243
1766	0.0129260542
1768	0.0075701056
1770	0.00115789182
1772	0.002204007
1774	0.0157940872
1776	0.0296795256
1778	0.0313263908
1780	0.0262710582
1782	0.0257917717
1784	0.0255736224
1786	0.021494789
1788	0.0149660474
1790	0.0103956405
1792	0.0132539682
1794	0.0157236401
1796	0.0115255229
1798	0.00845363177
1800	0.00824399572
1802	0.00982632674
1804	0.0163443983
1806	0.0208141804
1808	0.0204377286
1810	0.0189769082
1812	0.014988834
1814	0.0102546625
1816	0.00956513919
1818	0.0104600433
1820	0.0112967789
1822	0.0137132406
1824	0.0115373675
1826	0.0114038773
1828	0.0165403429
1830	0.0240919888
1832	0.0289182495
1834	0.027495807
1836	0.0206961818
1838	0.0156538412
1840	0.0120697087
1842	0.0108968737
1844	0.0111349281
1846	0.0111224772
1848	0.00958154164
1850	0.0072836522
1852	0.0107925534
1854	0.0197478049
1856	0.0245349295
1858	0.0216237847
1860	0.0137510961
1862	0.00878630299
1864	0.00699653011
1866	0.00573843159
1868	0.008582104
1870	0.0118743489
1872	0.015308911
1874	0.0201252103
1876	0.02125692
1878	0.0247758739
1880	0.0319252536
1882	0.0360538065
1884	0.0345097259
1886	0.0256465916
1888	0.0134478342
1890	0.00530518265
1892	0.0032052875
1894	0.00914365612
1896	0.0257222112
1898	0.0406246297
1900	0.0403240658
1902	0.0278644431
1904	0.0173596255
1906	0.0131924683
1908	0.0127701936
1910	0.0154912528
1912	0.0197986718
1914	0.0165982116
1916	0.0083397273
1918	0.00330452924
1920	0.00642581005
1922	0.0160225518
1924	0.01714403
1926	0.0106297424
1928	0.00913306512
1930	0.0123025943
1932	0.0158190429
1934	0.0197544079
1936	0.0208520237
1938	0.0160644948
1940	0.00893344823
1942	0.00505109457
1944	0.00551488996
1946	0.00850441772
1948	0.00565311871
1950	0.0021181195
1952	0.00648909481
1954	0.0154338898
1956	0.0202403422
1958	0.0202276558
1960	0.0210984964
1962	0.0224948674
1964	0.022690719
1966	0.0216889232
1968	0.0212464742
1970	0.0211161729
1972	0.0195664894
1974	0.0158533342
1976	0.0107721649
1978	0.00440388313
1980	0.000844681286
1982	0.00296334643
1984	0.00824174844
1986	0.013287738
1988	0.0187310036
1990	0.0269337241
1992	0.0330988765
1994	0.032451652
1996	0.0268663056
1998	0.0216464195
2000	0.0171362311
2002	0.0104571227
2004	0.00426875334
2006	0.00326455245
2008	0.00766867679
2010	0.0146777369
2012	0.0190537088
2014	0.0212536491
2016	0.0173549093
2018	0.010617489
2020	0.00722912792
2022	0.0100463331
2024	0.0179824941
2026	0.0279102474
2028	0.0317637995
2030	0.0315716416
2032	0.0270491987
2034	0.0191193074
2036	0.0128696626
2038	0.00960114319
2040	0.0080024628
2042	0.00351194758
2044	0.000844284892
2046	0.00298909261
2048	0.00982259773
2050	0.0174714476
2052	0.022276314
2054	0.0263131652
2056	0.0268332511
2058	0.0180406924
2060	0.0069117751
2062	0.00556838233
2064	0.0154309357
2066	0.0260441415
2068	0.0261687208
2070	0.0192293897
2072	0.0136427041
2074	0.0101655386
2076	0.00507628918
2078	0.000465701538
2080	0.00578848412
2082	0.0215050224
2084	0.0344978422
2086	0.0342777297
2088	0.0277703237
2090	0.0208786819
2092	0.0161094088
2094	0.0123627661
2096	0.0086507611
2098	0.0090857083
2100	0.0160591993
2102	0.0189955719
2104	0.0180312824
2106	0.0224822145
2108	0.0266263336
2110	0.0285040662
2112	0.0245806314
2114	0.0123083759
2116	0.00496290484
2118	0.00400234014
2120	0.00377613748
2122	0.00786019489
2124	0.0131536117
2126	0.0180228595
2128	0.0214665662
2130	0.0217087753
2132	0.0201286785
2134	0.0188192166
2136	0.01504297
2138	0.0127407638
2140	0.0101883877
2142	0.00882019848
2144	0.0122776004
2146	0.0183344521
2148	0.0182006899
2150	0.0192948394
2152	0.0194630288
2154	0.0183314607
2156	0.0138009246
2158	0.00781068904
2160	0.00489239814
2162	0.00825109612
2164	0.0106793698
2166	0.0081147952
2168	0.00808771793
2170	0.0165967271
2172	0.0186053291
2174	0.0170276575
2176	0.0152266249
2178	0.00737520121
2180	0.00564528117
2182	0.00670273462
2184	0.00820851326
2186	0.0141262468
2188	0.0148413107
2190	0.0092574954
2192	0.00912263803
2194	0.0126216151
2196	0.0201957934
2198	0.0210822821
2200	0.010994683
2202	0.00221665646
2204	0.00606148178
2206	0.0154109523
2208	0.0253934748
2210	0.0270918123
2212	0.0164274368
2214	0.00882858969
2216	0.00787352491
2218	0.0176046044
2220	0.0282931812
2222	0.0244265888
2224	0.011361503
2226	0.00718055805
2228	0.0107221538
2230	0.0188308395
2232	0.017547885
2234	0.00394635042
2236	0.00153377058
2238	0.0122915907
2240	0.0311228391
2242	0.0415481366
2244	0.0411195494
2246	0.0389819145
2248	0.0525663644
2250	0.0601081327
2252	0.0506718233
2254	0.023821013
2256	0.00552994572
2258	0.00906118285
2260	0.0200682133
2262	0.0187082905
2264	0.0106799547
2266	0.00649386039
2268	0.0149889532
2270	0.022475997
2272	0.0192049723
2274	0.0168147068
2276	0.0283203423
2278	0.0398771204
2280	0.0369590297
2282	0.0264509059
2284	0.0197045207
2286	0.0162937604
2288	0.0139537463
2290	0.011220159
2292	0.0134800039
2294	0.0181688387
2296	0.024181366
2298	0.0246915109
2300	0.0240853485
2302	0.0288856514
2304	0.0304650571
2306	0.0259717107
2308	0.0214524232
2310	0.012190666
2312	0.00738488743
2314	0.0112717403
2316	0.0148726571
2318	0.01678361
2320	0.0173288342
2322	0.0125956805
2324	0.00895476155
2326	0.00720581831
2328	0.00427703885
2330	0.00426322827
2332	0.00624529552
2334	0.011116364
2336	0.017505262
2338	0.0196249615
2340	0.0185897555
2342	0.0208304077
2344	0.0122057106
2346	0.00423373422
2348	0.00583358994
2350	0.0195888337
2352	0.0339745879
2354	0.0314825773
2356	0.0138188116
2358	0.0109977257
2360	0.0188858695
2362	0.0259955227
2364	0.0264616385
2366	0.0166204404
2368	0.00892973691
2370	0.0115653053
2372	0.0263820253
2374	0.043019034
2376	0.0539448783
2378	0.0552586354
2380	0.0491261519
2382	0.038299039
2384	0.0236884039
2386	0.0137959523
2388	0.0174175706
2390	0.0289775692
2392	0.0346664451
2394	0.0374139249
2396	0.0370865501
2398	0.0288617648
2400	0.024458427
2402	0.0323394611
2404	0.0388081521
2406	0.0357252136
2408	0.0201069824
2410	0.00577718113
2412	0.0103760632
2414	0.0270901322
2416	0.0294134356
2418	0.0234316662
2420	0.0152936699
2422	0.0166634582
2424	0.029634608
2426	0.0433100611
2428	0.0484156609
2430	0.0445525013
2432	0.0381349362
2434	0.0268368609
2436	0.016134141
2438	0.0177669991
2440	0.028694015
2442	0.0380790234
2444	0.0404591933
2446	0.0258884896
2448	0.00754415058
2450	0.00736442814
2452	0.0238324627
2454	0.0416268408
2456	0.047422573
2458	0.0498410836
2460	0.0460966527
2462	0.043317087
2464	0.0383385345
2466	0.0434059687
2468	0.0521548279
2470	0.0413563624
2472	0.0167672597
2474	0.00634155981
2476	0.0102135595
2478	0.0358980522
2480	0.0527096838
2482	0.0582884066
2484	0.0587497205
2486	0.0498014688
2488	0.0434819609
2490	0.0493491814
2492	0.0419117361
2494	0.0271428749
2496	0.0244357772
2498	0.0281575955
2500	0.0351952128
2502	0.0459404178
2504	0.0600120239
2506	0.0613392852
2508	0.0577058941
2510	0.0540961772
2512	0.0499346964
2514	0.061378926
2516	0.0582700297
2518	0.0329963267
2520	0.0307698995
2522	0.0479928255
2524	0.0793419778
2526	0.100586519
2528	0.0682520419
2530	0.0140108056
2532	0.00831705518
2534	0.0323641188
2536	0.076225169
2538	0.0688757151
2540	0.0782247931
2542	0.0952043384
2544	0.117770717
2546	0.13879472
2548	0.144170269
2550	0.12226671
2552	0.115659587
2554	0.0603937171
2556	0.0305376165
2558	0.0593598001
2560	0.0764949322
2562	-6.88433659e-07
