816	0.0115105622
818	0.00589179993
820	0.00521615148
822	0.0101096518
824	0.0161319915
826	0.020111151
828	0.0174188744
830	0.0115755741
832	0.00977886282
834	0.0143543892
836	0.0286333207
838	0.0520346388
840	0.0776810199
842	0.0982651114
844	0.112753458
846	0.133041531
848	0.170953274
850	0.225855321
852	0.29138115
854	0.363531411
856	0.445137352
858	0.542011201
860	0.661974549
862	0.814312518
864	1.01685524
866	1.29923356
868	1.67389846
870	2.19709253
872	2.87889123
874	3.77109766
876	5.02194881
878	6.45469236
880	7.71336079
882	8.63211441
884	9.0897541
886	8.95623875
888	8.25467682
890	7.02017927
892	5.59811592
894	4.36734438
896	3.37440252
898	2.56067681
900	1.95914519
902	1.49546528
904	1.13952982
906	0.878897071
908	0.686369538
910	0.544768274
912	0.434644938
914	0.349431723
916	0.284699798
918	0.233242303
920	0.187472492
922	0.148193911
924	0.116137221
926	0.0862856135
928	0.0577714741
930	0.0314237289
932	0.0111304168
934	0.00261992216
936	0.00230700383
938	0.00722814724
940	0.0139262015
942	0.016962301
944	0.0162860993
946	0.0137684699
948	0.0125464443
950	0.0122290067
952	0.0113872355
954	0.00992140826
956	0.00834931713
958	0.00724577904
960	0.00778763881
962	0.0100805219
964	0.0119221509
966	0.0101819215
968	0.00624739518
970	0.00255056028
972	0.00127086043
974	0.00429337658
976	0.00890926085
978	0.0163594484
980	0.0247531347
982	0.0311380979
984	0.0329831317
986	0.0287068486
988	0.0181348268
990	0.00643888116
992	0.000421011471
994	4.58955753e-07
996	0.00313973427
998	0.0114699481
1000	0.0230921134
1002	0.0335859656
1004	0.0421046615
1006	0.0488323681
1008	0.0564596802
1010	0.0693028942
1012	0.0861494392
1014	0.104491353
1016	0.12375541
1018	0.147513807
1020	0.178921163
1022	0.21790868
1024	0.264016449
1026	0.319081485
1028	0.387266159
1030	0.471035898
1032	0.572973251
1034	0.695644617
1036	0.846601486
1038	1.02839136
1040	1.24551547
1042	1.49234116
1044	1.75549459
1046	2.04195356
1048	2.30926156
1050	2.49255371
1052	2.58286095
1054	2.58251572
1056	2.49303293
1058	2.33603764
1060	2.10475945
1062	1.85281444
1064	1.6377387
1066	1.46229386
1068	1.32985497
1070	1.24808085
1072	1.19918668
1074	1.18651402
1076	1.20672119
1078	1.26101673
1080	1.34736621
1082	1.45529711
1084	1.59508049
1086	1.77316546
1088	1.98346519
1090	2.19837499
1092	2.38335586
1094	2.53353572
1096	2.6475215
1098	2.6745851
1100	2.59041262
1102	2.38928962
1104	2.11705518
1106	1.84276354
1108	1.59611058
1110	1.381531
1112	1.21045876
1114	1.0701443
1116	0.957333028
1118	0.870762229
1120	0.80291146
1122	0.744844258
1124	0.684378684
1126	0.614862263
1128	0.537950695
1130	0.455338717
1132	0.370798886
1134	0.293806732
1136	0.230936021
1138	0.181806684
1140	0.143217698
1142	0.112640791
1144	0.0887249261
1146	0.0696238503
1148	0.0524780527
1150	0.0370866619
1152	0.0245889183
1154	0.015244687
1156	0.00823682547
1158	0.00468602171
1160	0.00477010058
1162	0.00729459478
1164	0.0068487525
1166	0.00397859793
1168	0.00278677931
1170	0.00308412313
1172	0.0033916235
1174	0.00417456636
1176	0.00526372204
1178	0.00570234098
1180	0.00386784086
1182	0.00352059584
1184	0.00706056366
1186	0.0121883508
1188	0.0138274552
1190	0.0101156952
1192	0.00581309805
1194	0.00416841498
1196	0.0064803604
1198	0.0108443731
1200	0.0154803991
1202	0.0174278244
1204	0.0164594054
1206	0.0113362195
1208	0.00479503907
1210	0.0013492346
1212	0.000595164311
1214	0.00365279918
1216	0.00996944867
1218	0.0131485816
1220	0.00960555114
1222	0.00382071733
1224	0.00190390355
1226	0.00675175153
1228	0.0144600514
1230	0.0184933897
1232	0.0151949767
1234	0.0113299247
1236	0.0127900364
1238	0.0209608562
1240	0.0340570211
1242	0.0483976379
1244	0.0629141778
1246	0.078631945
1248	0.0973037705
1250	0.121841423
1252	0.154789537
1254	0.191965818
1256	0.229329303
1258	0.271638572
1260	0.326978534
1262	0.401597887
1264	0.49225378
1266	0.596492708
1268	0.720656633
1270	0.855789065
1272	0.989175856
1274	1.09705663
1276	1.15289378
1278	1.16010582
1280	1.12833774
1282	1.0560087
1284	0.957875609
1286	0.841117501
1288	0.722049356
1290	0.618810534
1292	0.529460609
1294	0.446506143
1296	0.373408258
1298	0.312786579
1300	0.26519078
1302	0.22844784
1304	0.202185556
1306	0.183672726
1308	0.168510407
1310	0.152821898
1312	0.132579744
1314	0.113209337
1316	0.100247145
1318	0.089097932
1320	0.0748354867
1322	0.0636332035
1324	0.0596677065
1326	0.0607182719
1328	0.0595438033
1330	0.0507216416
1332	0.0380404703
1334	0.028974317
1336	0.0247126799
1338	0.0192481503
1340	0.0115033388
1342	0.00522608776
1344	0.00466704322
1346	0.00798308849
1348	0.0114906551
1350	0.0124311922
1352	0.0147113316
1354	0.0185967684
1356	0.0210968256
1358	0.017137289
1360	0.0103095537
1362	0.00543069839
1364	0.00530502805
1366	0.00934670027
1368	0.0146846529
1370	0.0236102566
1372	0.0364957564
1374	0.0522332378
1376	0.0697104484
1378	0.0929085761
1380	0.119551606
1382	0.142483845
1384	0.154246181
1386	0.155838579
1388	0.149876803
1390	0.142371476
1392	0.134217814
1394	0.134625643
1396	0.148289382
1398	0.171957165
1400	0.200719714
1402	0.227203786
1404	0.247178003
1406	0.265527338
1408	0.294867396
1410	0.337441206
1412	0.386932611
1414	0.429579556
1416	0.461360037
1418	0.49190706
1420	0.53594476
1422	0.594018281
1424	0.662610054
1426	0.736948192
1428	0.817838848
1430	0.906686902
1432	1.00563359
1434	1.1200912
1436	1.25769281
1438	1.42694938
1440	1.62608445
1442	1.85192013
1444	2.0943706
1446	2.36120796
1448	2.63980269
1450	2.90403271
1452	3.13147545
1454	3.27705789
1456	3.30190754
1458	3.21208715
1460	3.0222044
1462	2.77303886
1464	2.49030662
1466	2.1924448
1468	1.92141747
1470	1.70533776
1472	1.53383255
1474	1.3972826
1476	1.29519796
1478	1.23674798
1480	1.2082442
1482	1.18309462
1484	1.13700581
1486	1.07308221
1488	0.99424535
1490	0.902099252
1492	0.802380741
1494	0.701787114
1496	0.604032278
1498	0.515852988
1500	0.439951777
1502	0.374732286
1504	0.320265412
1506	0.277334064
1508	0.242690444
1510	0.20998919
1512	0.175921947
1514	0.138024032
1516	0.106408171
1518	0.086300984
1520	0.0732989088
1522	0.0640246421
1524	0.0560659878
1526	0.0461783148
1528	0.0385621563
1530	0.0312165041
1532	0.0247245058
1534	0.0172701348
1536	0.00849418715
1538	0.00262644282
1540	0.00344545837
1542	0.00936777517
1544	0.0163413044
1546	0.0176144112
1548	0.0154366968
1550	0.0134064909
1552	0.0133084059
1554	0.0119907493
1556	0.0081179142
1558	0.0026896596
1560	0.00332835922
1562	0.0107543943
1564	0.0248784553
1566	0.0353717431
1568	0.0338058844
1570	0.0232188217
1572	0.0123723261
1574	0.00655065756
1576	0.00776476879
1578	0.00724778138
1580	0.0085299015
1582	0.0150560141
1584	0.0185579788
1586	0.0170016289
1588	0.0161967166
1590	0.020045232
1592	0.0214007273
1594	0.0143883238
1596	0.00527297286
1598	0.00392864924
1600	0.0132560618
1602	0.0239721537
1604	0.0267275572
1606	0.0249427781
1608	0.0258012433
1610	0.0303297769
1612	0.0392316692
1614	0.0484642014
1616	0.0500373878
1618	0.0425940529
1620	0.0295314193
1622	0.0159650557
1624	0.0112742539
1626	0.0169905536
1628	0.0234202147
1630	0.0248730779
1632	0.020329129
1634	0.0156945959
1636	0.0145668751
1638	0.0146648055
1640	0.0133552542
1642	0.0114401812
1644	0.0116452817
1646	0.013781297
1648	0.0130056385
1650	0.00931973476
1652	0.00515942555
1654	0.00470826589
1656	0.0102484468
1658	0.0143471127
1660	0.0149598243
1662	0.0144789573
1664	0.0139854783
1666	0.0126185659
1668	0.00990154687
1670	0.00823161565
1672	0.0111001842
1674	0.0142976521
1676	0.0128660919
1678	0.00772240106
1680	0.00515018683
1682	0.00727019319
1684	0.0142706521
1686	0.0202871915
1688	0.0205479618
1690	0.0191883203
1692	0.0212006457
1694	0.0233183261
1696	0.0230973605
1698	0.0177855846
1700	0.0116372937
1702	0.0105130319
1704	0.014121497
1706	0.0162721258
1708	0.0183480252
1710	0.0156630296
1712	0.010482979
1714	0.00765869627
1716	0.00895098504
1718	0.0129730348
1720	0.0212275628
1722	0.0277998429
1724	0.0279402379
1726	0.021233201
1728	0.0136830807
1730	0.0124470703
1732	0.0138789415
1734	0.00966343842
1736	0.00614337903
1738	0.00798923336
1740	0.0110917389
1742	0.0109457141
1744	0.00677894335
1746	0.00468089618
1748	0.00676547922
1750	0.00776066817
1752	0.00454885419
1754	0.0018470228
1756	0.00250046258
1758	0.00857559405
1760	0.015044421
1762	0.0188660212
1764	0.0237875413
1766	0.0281073209
1768	0.0265506506
1770	0.0205944721
1772	0.0168753918
1774	0.0190553069
1776	0.0227634292
1778	0.0168944541
1780	0.00505468296
1782	0.00418379903
1784	0.0126864612
1786	0.0181972142
1788	0.0168377273
1790	0.0130087854
1792	0.0145488437
1794	0.0203354228
1796	0.01942035
1798	0.0160058793
1800	0.0165340956
1802	0.0182231478
1804	0.0181860514
1806	0.0145141901
1808	0.00810430665
1810	0.00321189151
1812	0.00241023907
1814	0.00769383321
1816	0.0155335311
1818	0.0166847594
1820	0.0116142277
1822	0.00749736419
1824	0.00626085978
1826	0.0100598037
1828	0.0164052602
1830	0.024766434
1832	0.0306048803
1834	0.0282849129
1836	0.0201600902
1838	0.0147561375
1840	0.01165142
1842	0.0103449766
1844	0.00923326612
1846	0.00798796397
1848	0.00757421833
1850	0.0116515215
1852	0.0140366079
1854	0.013396238
1856	0.00811982155
1858	0.00514771324
1860	0.0140162176
1862	0.0262760893
1864	0.0289836638
1866	0.0234049391
1868	0.0155703723
1870	0.0093806386
1872	0.00819606707
1874	0.00742222089
1876	0.005927986
1878	0.00947461184
1880	0.013839256
1882	0.0163003318
1884	0.0176099595
1886	0.0141203282
1888	0.0114134131
1890	0.0129899513
1892	0.0121529289
1894	0.0106672766
1896	0.0135405967
1898	0.0199788399
1900	0.0246609692
1902	0.0199887045
1904	0.00861476082
1906	0.00617240649
1908	0.0117019238
1910	0.0156582408
1912	0.0152204931
1914	0.0125011392
1916	0.0100740856
1918	0.0107074799
1920	0.00981985312
1922	0.00705316057
1924	0.00523501029
1926	0.0056526307
1928	0.00539936405
1930	0.00960284192
1932	0.0142555479
1934	0.0168818943
1936	0.016553849
1938	0.0142825246
1940	0.0111932606
1942	0.011669714
1944	0.0104066133
1946	0.00471685221
1948	0.00276726484
1950	0.00416747946
1952	0.00635302905
1954	0.0081027532
1956	0.00816848315
1958	0.0108881444
1960	0.0190923735
1962	0.0226823501
1964	0.0194393136
1966	0.0177808702
1968	0.0140646305
1970	0.00554668019
1972	0.00242328062
1974	0.006018335
1976	0.00775495172
1978	0.00764190825
1980	0.00759041309
1982	0.0113079669
1984	0.01745685
1986	0.0160129704
1988	0.00869975612
1990	0.0043522357
1992	0.00599591155
1994	0.0107571483
1996	0.0144627783
1998	0.0141136823
2000	0.00948901474
2002	0.00355928252
2004	0.00277546328
2006	0.00558038056
2008	0.0073418743
2010	0.00798687898
2012	0.00706761749
2014	0.00785267353
2016	0.0113245063
2018	0.0147380959
2020	0.0155526577
2022	0.0105232531
2024	0.00341823418
2026	0.00218750536
2028	0.00382441306
2030	0.00835156068
2032	0.0124880038
2034	0.00973133184
2036	0.00871792436
2038	0.0114022195
2040	0.0113073681
2042	0.00640751142
2044	0.00185757282
2046	0.00579986256
2048	0.01552583
2050	0.0206968561
2052	0.0209928453
2054	0.0207204837
2056	0.0233267657
2058	0.0208500698
2060	0.0113259824
2062	0.00460102549
2064	0.00704619009
2066	0.0147362724
2068	0.0209583621
2070	0.0194638763
2072	0.0109041622
2074	0.00582907069
2076	0.00724340091
2078	0.0105811814
2080	0.0170494504
2082	0.0288478918
2084	0.0391838551
2086	0.0409374423
2088	0.029195942
2090	0.0132768247
2092	0.00724647054
2094	0.0142601077
2096	0.0241853595
2098	0.0297772102
2100	0.0274786986
2102	0.0195854045
2104	0.00984578766
2106	0.0114393495
2108	0.0226957705
2110	0.030276183
2112	0.0264301952
2114	0.0151175056
2116	0.00909755006
2118	0.0111758737
2120	0.00938481651
2122	0.00520552415
2124	0.00461692363
2126	0.00446637999
2128	0.00745908171
2130	0.0169786979
2132	0.0221783761
2134	0.0192963742
2136	0.0138262864
2138	0.0108251022
2140	0.0148894023
2142	0.0214107241
2144	0.0164696835
2146	0.0112055643
2148	0.0130395619
2150	0.0135659911
2152	0.0110302903
2154	0.00925839879
2156	0.00820231996
2158	0.0118752569
2160	0.0141972126
2162	0.0110060973
2164	0.00877606589
2166	0.0083653396
2168	0.00757683255
2170	0.00955216959
2172	0.00993766449
2174	0.00895028003
2176	0.0107041597
2178	0.0123968422
2180	0.0197670124
2182	0.026667513
2184	0.0188182406
2186	0.005251572
2188	0.00605074456
2190	0.0126938
2192	0.0220891964
2194	0.020290032
2196	0.010427855
2198	0.00739339273
2200	0.010071869
2202	0.00792494509
2204	0.0119125089
2206	0.0174339563
2208	0.0207219645
2210	0.0220418945
2212	0.0153619433
2214	0.00707903691
2216	0.00463344296
2218	0.00965335499
2220	0.0162642375
2222	0.0169820003
2224	0.0107933711
2226	0.00347833056
2228	0.00550533831
2230	0.0125629297
2232	0.0137260258
2234	0.00819289126
2236	0.00437964965
2238	0.0103271026
2240	0.0226022229
2242	0.0262092073
2244	0.0269364528
2246	0.0318062194
2248	0.0429238677
2250	0.0427910946
2252	0.0286406651
2254	0.0123814829
2256	0.0171779711
2258	0.0333701521
2260	0.0345824808
2262	0.0204708427
2264	0.00832509436
2266	0.0076307687
2268	0.0259250179
2270	0.0338794366
2272	0.0260280557
2274	0.0180519894
2276	0.0135294907
2278	0.0140498364
2280	0.0164035149
2282	0.0117994864
2284	0.0139687527
2286	0.0258881878
2288	0.0366942286
2290	0.0392399356
2292	0.0337346941
2294	0.0206292346
2296	0.0142924497
2298	0.0193940252
2300	0.0275530685
2302	0.0344961621
2304	0.0316432454
2306	0.0163456257
2308	0.00608811527
2310	0.00421795528
2312	0.00584488083
2314	0.00778785348
2316	0.00682569342
2318	0.0107833482
2320	0.0143815139
2322	0.0140883215
2324	0.00892087538
2326	0.00641264627
2328	0.0119840838
2330	0.0212956686
2332	0.0236263722
2334	0.0212746561
2336	0.0180541724
2338	0.0145238442
2340	0.0093410071
2342	0.00941712037
2344	0.0069566844
2346	0.00342459977
2348	0.00677011302
2350	0.0126979072
2352	0.0201209113
2354	0.0274789631
2356	0.0246191081
2358	0.0244815201
2360	0.0346207246
2362	0.0386279821
2364	0.0348184705
2366	0.0286278855
2368	0.0206441414
2370	0.0145704057
2372	0.0119569954
2374	0.0114617944
2376	0.0172078013
2378	0.025997784
2380	0.031930197
2382	0.0297444742
2384	0.0254138485
2386	0.0201138388
2388	0.0153103638
2390	0.00833260547
2392	0.00673314929
2394	0.017417727
2396	0.0383649245
2398	0.0471036062
2400	0.038346868
2402	0.0275130402
2404	0.0253825225
2406	0.0203356035
2408	0.0165735781
2410	0.0163043141
2412	0.0252773352
2414	0.0372451395
2416	0.0313962996
2418	0.0185414534
2420	0.0175185353
2422	0.0243166983
2424	0.0390106775
2426	0.0450151674
2428	0.0379307121
2430	0.0227907151
2432	0.0100792246
2434	0.00822124444
2436	0.0148741687
2438	0.030948529
2440	0.0422980189
2442	0.037064895
2444	0.0225107372
2446	0.0137081519
2448	0.0187436286
2450	0.0393426567
2452	0.0442768373
2454	0.0353443697
2456	0.0199299976
2458	0.0164745748
2460	0.0226733219
2462	0.039483685
2464	0.046968244
2466	0.05259417
2468	0.0509575084
2470	0.038201876
2472	0.0311770625
2474	0.0300015137
2476	0.0223429371
2478	0.0165464245
2480	0.0119851734
2482	0.0132856416
2484	0.030328596
2486	0.0483249277
2488	0.06018655
2490	0.061695423
2492	0.0475756638
2494	0.0237598233
2496	0.019301787
2498	0.0238647908
2500	0.0321136601
2502	0.0416166
2504	0.0467376634
2506	0.0554577895
2508	0.0608833432
2510	0.0519984029
2512	0.0491113104
2514	0.0548524559
2516	0.0690274984
2518	0.0627556145
2520	0.0313833281
2522	0.0312404614
2524	0.0394045711
2526	0.0641292855
2528	0.0695952326
2530	0.0586693287
2532	0.0605429523
2534	0.0747535527
2536	0.0750169754
2538	0.0929673612
2540	0.105451062
2542	0.0894059613
2544	0.0872413218
2546	0.123732239
2548	0.135749787
2550	0.136945665
2552	0.0968170837
2554	0.0429015905
2556	0.0526545905
2558	0.0579525232
2560	0.0542429276
2562	0.0906510204
2564	0.0683682784
2566	0.0635991693
2568	0.0760529786
2570	0.0528108403
2572	8.9201334e-05
