838	0.906731725
840	1.14855933
842	1.45816541
844	1.84829283
846	2.31782198
848	2.87146044
850	3.52878189
852	4.27793837
854	5.11347055
856	5.97811365
858	6.82014179
860	7.63070011
862	8.29781723
864	8.67216778
866	8.74250889
868	8.50291443
870	7.98388386
872	7.26703835
874	6.41523266
876	5.57048225
878	4.85824156
880	4.25483847
882	3.72935581
884	3.29591846
886	2.92556405
888	2.58678699
890	2.24455905
892	1.8943181
894	1.56596065
896	1.29133534
898	1.06276453
900	0.853140712
902	0.661977112
904	0.507548332
906	0.39481622
908	0.305133492
910	0.223530293
912	0.156730175
914	0.113718197
916	0.0935805663
918	0.0854317322
920	0.0828963891
922	0.0771382675
924	0.0539549179
926	0.0230035782
928	0.00607458735
930	0.00861438178
932	0.0250155125
934	0.0374625511
936	0.0397400856
938	0.0422898903
940	0.0417265892
942	0.037318863
944	0.022649765
946	0.00552177429
948	0.00426578475
950	0.0193316136
952	0.0494559631
954	0.0586911812
956	0.0436517373
958	0.0387552604
960	0.0603699684
962	0.0933519974
964	0.121777058
966	0.13474068
968	0.129470021
970	0.109823704
972	0.0785420686
974	0.0495702438
976	0.0324490853
978	0.0242096577
980	0.026249567
982	0.037239708
984	0.0424119644
986	0.042468708
988	0.0470465049
990	0.0585546494
992	0.0667761192
994	0.0602304153
996	0.0498746224
998	0.0589718819
1000	0.0978099555
1002	0.156740189
1004	0.215950489
1006	0.269124687
1008	0.330770165
1010	0.427049458
1012	0.571250439
1014	0.742540479
1016	0.90708673
1018	1.0573225
1020	1.21080935
1022	1.37791967
1024	1.55754924
1026	1.73881507
1028	1.90790367
1030	2.06330585
1032	2.19997001
1034	2.3160398
1036	2.41190028
1038	2.48567581
1040	2.54378176
1042	2.59464645
1044	2.64231038
1046	2.68171716
1048	2.71202374
1050	2.74011803
1052	2.76973867
1054	2.78973365
1056	2.80321169
1058	2.84118176
1060	2.91267776
1062	2.99799228
1064	3.07684994
1066	3.11946058
1068	3.12038422
1070	3.09540606
1072	3.05355406
1074	3.02682304
1076	3.04255438
1078	3.08569241
1080	3.15975904
1082	3.28419018
1084	3.45209074
1086	3.66137719
1088	3.8754344
1090	4.00217485
1092	3.99795198
1094	3.85019875
1096	3.56706285
1098	3.20233107
1100	2.77789474
1102	2.32453442
1104	1.88161349
1106	1.46671963
1108	1.10195017
1110	0.811822176
1112	0.59090215
1114	0.423207462
1116	0.287980705
1118	0.187237903
1120	0.122989334
1122	0.0855771676
1124	0.0622320175
1126	0.0457234383
1128	0.038438797
1130	0.041888874
1132	0.0442659073
1134	0.0393493958
1136	0.0320286751
1138	0.025718689
1140	0.0211853981
1142	0.0250372868
1144	0.025326252
1146	0.0314936638
1148	0.0515809059
1150	0.0721656457
1152	0.0814828873
1154	0.0750188828
1156	0.0699472427
1158	0.0818030015
1160	0.0903194696
1162	0.0754370689
1164	0.0432739258
1166	0.0131344795
1168	0.000318686158
1170	0.0118764238
1172	0.0326347314
1174	0.0495228767
1176	0.0484345742
1178	0.0311603546
1180	0.0199503899
1182	0.0172621403
1184	0.022403717
1186	0.0261646919
1188	0.0257116947
1190	0.0239391327
1192	0.0294383354
1194	0.0461435318
1196	0.0698668137
1198	0.0892378539
1200	0.0974383429
1202	0.100253269
1204	0.111955002
1206	0.145394653
1208	0.18655999
1210	0.212853581
1212	0.213858441
1214	0.194029808
1216	0.170683056
1218	0.153355911
1220	0.133355141
1222	0.115756676
1224	0.104016304
1226	0.0924652368
1228	0.0835944861
1230	0.0788858756
1232	0.0858081207
1234	0.101949535
1236	0.123767689
1238	0.161502525
1240	0.220980316
1242	0.280752003
1244	0.317771435
1246	0.353375763
1248	0.432108581
1250	0.559890151
1252	0.697027981
1254	0.816583157
1256	0.928571582
1258	1.05424893
1260	1.18217456
1262	1.28844106
1264	1.37092376
1266	1.43703115
1268	1.48971248
1270	1.52349198
1272	1.5361625
1274	1.52833033
1276	1.50477386
1278	1.46347177
1280	1.41191924
1282	1.3461256
1284	1.27406025
1286	1.21189499
1288	1.17028177
1290	1.13951302
1292	1.10203457
1294	1.03617013
1296	0.938943267
1298	0.826423168
1300	0.71964252
1302	0.623437285
1304	0.518247604
1306	0.405777454
1308	0.303794205
1310	0.232115418
1312	0.205941677
1314	0.222481251
1316	0.246744156
1318	0.251435578
1320	0.222895771
1322	0.180209309
1324	0.158884525
1326	0.164652511
1328	0.176054627
1330	0.176741764
1332	0.173597187
1334	0.158473492
1336	0.120213985
1338	0.071340397
1340	0.0305244122
1342	0.0125091868
1344	0.0189703312
1346	0.0271555576
1348	0.0288777351
1350	0.033868473
1352	0.0502615012
1354	0.0772889405
1356	0.103660271
1358	0.122346401
1360	0.133445099
1362	0.137634903
1364	0.13945277
1366	0.139967114
1368	0.150042206
1370	0.167320564
1372	0.179217666
1374	0.195253685
1376	0.221010849
1378	0.252103001
1380	0.287186623
1382	0.311561435
1384	0.314037949
1386	0.304155052
1388	0.296883106
1390	0.311285019
1392	0.34546566
1394	0.374050796
1396	0.386355221
1398	0.389935017
1400	0.38542366
1402	0.36673069
1404	0.325642258
1406	0.282166004
1408	0.263929218
1410	0.275962651
1412	0.288260132
1414	0.273766041
1416	0.240871578
1418	0.235590786
1420	0.261849731
1422	0.287437737
1424	0.289654255
1426	0.280925751
1428	0.291015953
1430	0.331908703
1432	0.380998135
1434	0.432702541
1436	0.496173024
1438	0.583491325
1440	0.70703125
1442	0.865955353
1444	1.04539919
1446	1.25255322
1448	1.49325657
1450	1.8009913
1452	2.16690278
1454	2.53433657
1456	2.83934379
1458	3.05758286
1460	3.20766878
1462	3.31589794
1464	3.34964037
1466	3.2768054
1468	3.08794403
1470	2.81620502
1472	2.5055635
1474	2.18117523
1476	1.85053515
1478	1.52821267
1480	1.23862338
1482	1.0046643
1484	0.811109722
1486	0.638199806
1488	0.482240498
1490	0.364977688
1492	0.288506687
1494	0.235487282
1496	0.18246904
1498	0.134485245
1500	0.0982189178
1502	0.0786118507
1504	0.0727408752
1506	0.0838109627
1508	0.0854744911
1510	0.0610988922
1512	0.023519516
1514	0.00460894918
1516	0.00555626582
1518	0.021420002
1520	0.0320830345
1522	0.0356245041
1524	0.0423469581
1526	0.0454546586
1528	0.0429212265
1530	0.0427039489
1532	0.052672863
1534	0.053647995
1536	0.0422388725
1538	0.03388834
1540	0.0398360863
1542	0.0505197868
1544	0.0494721755
1546	0.0274343491
1548	0.00112692511
1550	-9.53674316e-07
1552	0.0145327244
1554	0.0364084244
1556	0.0523158722
1558	0.0528238639
1560	0.0488537177
1562	0.0594463348
1564	0.0815814361
1566	0.0916558951
1568	0.0783964768
1570	0.0559987985
1572	0.0447552986
1574	0.0537115708
1576	0.0696970671
1578	0.0688079149
1580	0.0579999313
1582	0.0533219948
1584	0.046001751
1586	0.0441304855
1588	0.0512728691
1590	0.0545639992
1592	0.0563686714
1594	0.0504237823
1596	0.0340366364
1598	0.0279162712
1600	0.038021408
1602	0.0515588112
1604	0.0585184135
1606	0.0495680198
1608	0.0371069908
1610	0.035569191
1612	0.0404114723
1614	0.0418661423
1616	0.0366325378
1618	0.0260232277
1620	0.0149868336
1622	0.015852293
1624	0.029750824
1626	0.0354530029
1628	0.0297373142
1630	0.0239144955
1632	0.0290853158
1634	0.0463287048
1636	0.0572013855
1638	0.0452884063
1640	0.0285183601
1642	0.0218148232
1644	0.0305733699
1646	0.0428101234
1648	0.04519701
1650	0.0456210785
1652	0.0546212196
1654	0.0634102821
1656	0.0637011528
1658	0.0595394783
1660	0.0638478622
1662	0.0823426247
1664	0.0941305086
1666	0.0815297738
1668	0.0527168922
1670	0.024566967
1672	0.0134754172
1674	0.0331931114
1676	0.0536910705
1678	0.0437135696
1680	0.0170454979
1682	0.00325759244
1684	0.0148812924
1686	0.0410307273
1688	0.0426783562
1690	0.0237042122
1692	0.0115321474
1694	0.0148828821
1696	0.028076807
1698	0.037542183
1700	0.0332791023
1702	0.0251550674
1704	0.026302496
1706	0.0370461158
1708	0.0437345505
1710	0.0359570198
1712	0.026976902
1714	0.0311485901
1716	0.0374415703
1718	0.0315842628
1720	0.0166899357
1722	0.0189383831
1724	0.0540709496
1726	0.091971077
1728	0.094836548
1730	0.0639177933
1732	0.0259202309
1734	0.0187077522
1736	0.0432105027
1738	0.0678504333
1740	0.084583126
1742	0.0765738487
1744	0.0510416031
1746	0.0377605744
1748	0.0361351967
1750	0.0442824326
1752	0.0543006249
1754	0.0464234352
1756	0.0355997086
1758	0.0334831886
1760	0.0355660133
1762	0.0433119126
1764	0.0572573356
1766	0.0758016929
1768	0.0868069381
1770	0.0819619521
1772	0.0602226257
1774	0.0333628654
1776	0.0222924538
1778	0.0321480446
1780	0.0521434173
1782	0.0705262795
1784	0.0784851685
1786	0.0665060729
1788	0.0363918953
1790	0.013978322
1792	0.0166773796
1794	0.0301701222
1796	0.0396327972
1798	0.035243351
1800	0.0315354653
1802	0.0441837311
1804	0.0608878136
1806	0.0533301048
1808	0.0388960838
1810	0.0394169465
1812	0.0556290932
1814	0.07671801
1816	0.0861907005
1818	0.0856897086
1820	0.0885845795
1822	0.0887238234
1824	0.0791702271
1826	0.066070877
1828	0.0542319641
1830	0.0567765199
1832	0.0824834481
1834	0.104177631
1836	0.100740433
1838	0.0758061409
1840	0.0493733063
1842	0.0379554443
1844	0.0340584144
1846	0.0265143719
1848	0.035859108
1850	0.0622418746
1852	0.0790631026
1854	0.0719302446
1856	0.043211937
1858	0.0151200294
1860	0.0105292005
1862	0.0169324875
1864	0.0142288217
1866	0.0202776585
1868	0.0407851525
1870	0.0609650612
1872	0.0660877228
1874	0.0493113212
1876	0.0291630421
1878	0.031098526
1880	0.0394163132
1882	0.0314817429
1884	0.0176221523
1886	0.00919119548
1888	0.0183604565
1890	0.0464407578
1892	0.0660912246
1894	0.0664470941
1896	0.0664982796
1898	0.064328514
1900	0.0588390008
1902	0.0498234406
1904	0.0415546112
1906	0.0492011681
1908	0.0625974387
1910	0.0609118156
1912	0.0518054962
1914	0.0401403122
1916	0.0404939651
1918	0.0537317544
1920	0.0590600967
1922	0.056784153
1924	0.0512304306
1926	0.0406359062
1928	0.03754282
1930	0.0343462601
1932	0.0306398068
1934	0.0423738137
1936	0.0630968437
1938	0.0734620094
1940	0.0681288987
1942	0.0552506447
1944	0.0430261269
1946	0.0357119255
1948	0.0348873138
1950	0.0332256965
1952	0.0302998237
1954	0.0332212448
1956	0.0359628983
1958	0.0234441757
1960	0.0197499599
1962	0.0281534176
1964	0.052312851
1966	0.0753699914
1968	0.0816671103
1970	0.0680955201
1972	0.0553911552
1974	0.0546650887
1976	0.0714082718
1978	0.0830477029
1980	0.0741459504
1982	0.0451256447
1984	0.0273122787
1986	0.045132637
1988	0.0684668198
1990	0.0625249594
1992	0.0215082169
1994	0.0017836889
1996	0.0287297554
1998	0.0733927041
2000	0.103887714
2002	0.113045536
2004	0.134073406
2006	0.174302593
2008	0.192476109
2010	0.195096016
2012	0.220886707
2014	0.255780846
2016	0.268673092
2018	0.236995041
2020	0.186465263
2022	0.132924721
2024	0.0816721916
2026	0.0314370804
2028	0.012336731
2030	0.0230805073
2032	0.0396666527
2034	0.0566059723
2036	0.0714057237
2038	0.0732288361
2040	0.0691177025
2042	0.0657375678
2044	0.080520466
2046	0.0944020003
2048	0.0745444298
2050	0.0424660072
2052	0.0274562836
2054	0.0329912528
2056	0.0466804504
2058	0.043405693
2060	0.0388380662
2062	0.0478533097
2064	0.0496892929
2066	0.0475943871
2068	0.047154583
2070	0.0391515121
2072	0.0351214409
2074	0.047970932
2076	0.0536470413
2078	0.0497310981
2080	0.0362408981
2082	0.0223561917
2084	0.0297155399
2086	0.0471865349
2088	0.0387229882
2090	0.0305813178
2092	0.0338377953
2094	0.040800415
2096	0.0490024909
2098	0.0418610573
2100	0.03080686
2102	0.0305323601
2104	0.0375056267
2106	0.0396717377
2108	0.0570513383
2110	0.092458725
2112	0.129039928
2114	0.135304928
2116	0.109596089
2118	0.0791937485
2120	0.0745873451
2122	0.0810381621
2124	0.0720338821
2126	0.0571533814
2128	0.0690800399
2130	0.109265327
2132	0.139147118
2134	0.132334068
2136	0.0953132361
2138	0.055772461
2140	0.0277442932
2142	0.0113027096
2144	0.00598239899
2146	0.0183957424
2148	0.0268679466
2150	0.0269683991
2152	0.0347902775
2154	0.0489427261
2156	0.0639318675
2158	0.0662205964
2160	0.0498105697
2162	0.0446480103
2164	0.040580593
2166	0.0282535553
2168	0.0371111259
2170	0.064530611
2172	0.0680789948
2174	0.0570557937
2176	0.0518364869
2178	0.0635942593
2180	0.0891798362
2182	0.086618267
2184	0.0554145984
2186	0.0489531383
2188	0.0658584461
2190	0.0655715466
2192	0.0547683984
2194	0.0388482399
2196	0.0391972028
2198	0.0393039398
2200	0.0353575535
2202	0.02339077
2204	0.0253834724
2206	0.0374408588
2208	0.0577536449
2210	0.0626875535
2212	0.0614173412
2214	0.0812513009
2216	0.0959904194
2218	0.0854745656
2220	0.0640970096
2222	0.0520595722
2224	0.0687879696
2226	0.0919415131
2228	0.0825174674
2230	0.0682170391
2232	0.0567441806
2234	0.0701951236
2236	0.0818392485
2238	0.0682857856
2240	0.0460327454
2242	0.0152438488
2244	0.00797828007
2246	0.0423241444
2248	0.059088707
2250	0.065506056
2252	0.0631124228
2254	0.0523016453
2256	0.0516473427
2258	0.0447233506
2260	0.0243757572
2262	0.050293047
2264	0.0803044662
2266	0.0857190266
2268	0.0849705487
2270	0.0662687644
2272	0.0386193581
2274	0.0383483581
2276	0.0252487659
2278	0.0290960465
2280	0.0629885197
2282	0.0715953559
2284	0.0547694378
2286	0.038487196
2288	0.0193208866
2290	0.0437922478
2292	0.077340126
2294	0.0772496834
2296	0.0590798035
2298	0.0569390468
2300	0.0696122646
2302	0.0854765549
2304	0.0722264498
2306	0.0828947946
2308	0.110291004
2310	0.122019768
2312	0.101206943
2314	0.081692934
2316	0.0716637
2318	0.0796759948
2320	0.0855098516
2322	0.073933363
2324	0.0519075394
2326	0.0450102463
2328	0.0287750568
2330	0.0490169525
2332	0.101459429
2334	0.135099173
2336	0.134173393
2338	0.0885542259
2340	0.0314083919
2342	0.0327874795
2344	0.0652572364
2346	0.0751094818
2348	0.0534603596
2350	0.0222101994
2352	0.032548029
2354	0.0774806291
2356	0.0936522484
2358	0.0628352165
2360	0.0352562293
2362	0.0136255426
2364	0.0611310825
2366	0.101966776
2368	0.0987642631
2370	0.0879018307
2372	0.0736762658
2374	0.0757579803
2376	0.111709759
2378	0.121705607
2380	0.124549314
2382	0.103548214
2384	0.0707277432
2386	0.0816540718
2388	0.109634645
2390	0.122464649
2392	0.104936682
2394	0.0910391808
2396	0.11346738
2398	0.119852617
2400	0.0980585366
2402	0.0882506371
2404	0.0706930906
2406	0.0778420791
2408	0.110837221
2410	0.123558283
2412	0.137407869
2414	0.126700401
2416	0.0745566711
2418	0.0579228401
2420	0.0582686216
2422	0.0518219434
2424	0.0757758617
2426	0.0837755948
2428	0.0591553859
2430	0.0419723988
2432	0.0404798165
2434	0.06330093
2436	0.112940632
2438	0.12541914
2440	0.131012529
2442	0.129877567
2444	0.116484165
2446	0.113203198
2448	0.0903434753
2450	0.0920240879
2452	0.107208885
2454	0.109355293
2456	0.0991431922
2458	0.0659793615
2460	0.0327995196
2462	0.0480748042
2464	0.0496865511
2466	0.0521619692
2468	0.0178775396
2470	0.00763277197
2472	0.0314611979
2474	0.0545594692
2476	0.0593056716
2478	0.0606108084
2480	0.0618775673
2482	0.0852594376
2484	0.0682094097
2486	0.0437612534
2488	0.0221079588
2490	0.0303840227
2492	0.054259222
2494	0.0507012643
2496	0.0231815185
2498	0.0212062597
2500	0.032982666
2502	0.0711406469
2504	0.0700647831
2506	0.0441184826
2508	0.0490913391
2510	0.0821307153
2512	0.0948714018
2514	0.0701269731
2516	0.0515305996
2518	0.0462772474
2520	0.0476421528
2522	0.03630336
2524	0.0399663448
2526	0.0647542924
2528	0.122315809
2530	0.124719739
2532	0.0897597075
2534	0.0534959249
2536	0.056599576
2538	0.103141062
2540	0.127666831
2542	0.099692978
2544	0.0687510967
2546	0.0739479885
2548	0.0740907118
2550	0.0169540234
