836	0.47449559
838	0.640912354
840	0.882618904
842	1.20541453
844	1.61436558
846	2.10801268
848	2.71673489
850	3.45840406
852	4.34060907
854	5.39120054
856	6.52314663
858	7.62613869
860	8.57425022
862	9.19712925
864	9.40804386
866	9.23475742
868	8.67069817
870	7.84216118
872	6.90167236
874	5.97746038
876	5.18032169
878	4.55477571
880	4.03782511
882	3.59962797
884	3.20173264
886	2.81239653
888	2.43740988
890	2.08669376
892	1.75862908
894	1.45510936
896	1.1809386
898	0.929366112
900	0.701694787
902	0.517106175
904	0.392010212
906	0.308542252
908	0.228726864
910	0.147720486
912	0.0884828568
914	0.0627625734
916	0.058195591
918	0.0474081039
920	0.0287696514
922	0.016638916
924	0.0156602859
926	0.0235277805
928	0.0310738888
930	0.031434536
932	0.0263028145
934	0.0200146046
936	0.0154503193
938	0.00885216426
940	0.0017553966
942	-7.94728635e-07
944	0.00394264841
946	0.0154423723
948	0.0216269474
950	0.0202550888
952	0.0241777096
954	0.0387967415
956	0.0555065498
958	0.0580825768
960	0.0462317467
962	0.0408965759
964	0.0524870567
966	0.068804428
968	0.0738279
970	0.0717260092
972	0.0699779168
974	0.0674468651
976	0.0595754012
978	0.0505280495
980	0.0535575524
982	0.0610715523
984	0.0565937385
986	0.0498280525
988	0.0585660934
990	0.0739703178
992	0.0706065446
994	0.046182476
996	0.029925663
998	0.0452197418
1000	0.0904307365
1002	0.138974354
1004	0.182436943
1006	0.236397445
1008	0.315398216
1010	0.421972454
1012	0.547293305
1014	0.68772471
1016	0.848339319
1018	1.02809811
1020	1.21517658
1022	1.40502155
1024	1.61303234
1026	1.83397675
1028	2.03552318
1030	2.19081831
1032	2.30352831
1034	2.40241146
1036	2.497473
1038	2.57082224
1040	2.61445284
1042	2.635741
1044	2.65138149
1046	2.67420506
1048	2.71160364
1050	2.76201153
1052	2.81271362
1054	2.84184885
1056	2.87372923
1058	2.94599247
1060	3.04537487
1062	3.11835289
1064	3.12534904
1066	3.06618381
1068	2.99411154
1070	2.94300675
1072	2.9147222
1074	2.90998244
1076	2.9453361
1078	3.02483988
1080	3.17941093
1082	3.40651941
1084	3.67445374
1086	3.9499917
1088	4.1731286
1090	4.26495981
1092	4.22123194
1094	4.0174799
1096	3.66639662
1098	3.19804478
1100	2.6449244
1102	2.09448886
1104	1.63869381
1106	1.28515506
1108	1.01005769
1110	0.774465382
1112	0.563546956
1114	0.392277241
1116	0.272405148
1118	0.204843208
1120	0.172568321
1122	0.149024963
1124	0.116026089
1126	0.0739243776
1128	0.0371804237
1130	0.0167991333
1132	0.013572216
1134	0.0158290863
1136	0.0261743851
1138	0.037275631
1140	0.0397418365
1142	0.028628191
1144	0.00933138561
1146	2.06629443e-06
1148	0.00199222565
1150	0.0335871391
1152	0.0735160485
1154	0.0982011184
1156	0.102701977
1158	0.0984746665
1160	0.0898404121
1162	0.076072216
1164	0.053437233
1166	0.0245898571
1168	0.00464598369
1170	0.00959300995
1172	0.0290667228
1174	0.0494162254
1176	0.0549958535
1178	0.0458634682
1180	0.037979763
1182	0.0349493027
1184	0.0244415607
1186	0.00838391017
1188	-1.58945727e-06
1190	0.00541480398
1192	0.0467344932
1194	0.108309269
1196	0.17105785
1198	0.221917301
1200	0.251348644
1202	0.258617878
1204	0.257652432
1206	0.259652138
1208	0.265437126
1210	0.269751698
1212	0.266689479
1214	0.243876308
1216	0.2079781
1218	0.167720959
1220	0.122404888
1222	0.0831928253
1224	0.0669972152
1226	0.0738520622
1228	0.0925982744
1230	0.105789497
1232	0.109015144
1234	0.116495773
1236	0.13423714
1238	0.147553921
1240	0.165052563
1242	0.207524136
1244	0.276786625
1246	0.37455225
1248	0.493078828
1250	0.609382153
1252	0.702640533
1254	0.788449883
1256	0.903789878
1258	1.06035757
1260	1.21836269
1262	1.33560503
1264	1.41680074
1266	1.49110007
1268	1.5554533
1270	1.58581829
1272	1.57061243
1274	1.52453876
1276	1.46207523
1278	1.39141178
1280	1.33379364
1282	1.30248892
1284	1.29907095
1286	1.30212235
1288	1.28053153
1290	1.23199749
1292	1.17555308
1294	1.08853996
1296	0.94967252
1298	0.774507642
1300	0.609701812
1302	0.486392498
1304	0.398628056
1306	0.321153015
1308	0.26204586
1310	0.228382409
1312	0.215648025
1314	0.218676567
1316	0.223975182
1318	0.221329361
1320	0.20419088
1322	0.175658554
1324	0.149814442
1326	0.129446983
1328	0.10999123
1330	0.0982707292
1332	0.0988620073
1334	0.103533268
1336	0.100419357
1338	0.0799943656
1340	0.0580941848
1342	0.0468591079
1344	0.0439763106
1346	0.0401163101
1348	0.0389461555
1350	0.0425162315
1352	0.0522042885
1354	0.0525350571
1356	0.0426859856
1358	0.035403572
1360	0.0499200821
1362	0.0832640305
1364	0.125667572
1366	0.169948265
1368	0.201561451
1370	0.204084545
1372	0.189393044
1374	0.183716923
1376	0.195777103
1378	0.213442788
1380	0.222407967
1382	0.226314396
1384	0.236705452
1386	0.257190228
1388	0.278654099
1390	0.311454296
1392	0.358223736
1394	0.390019417
1396	0.389145553
1398	0.369359195
1400	0.345038593
1402	0.333363533
1404	0.334069401
1406	0.339355141
1408	0.352364063
1410	0.362737834
1412	0.351507992
1414	0.318504333
1416	0.261320889
1418	0.189527988
1420	0.144600868
1422	0.155198261
1424	0.193767697
1426	0.212026119
1428	0.200546116
1430	0.200644657
1432	0.243433475
1434	0.301606178
1436	0.351517379
1438	0.412808895
1440	0.523856282
1442	0.694568515
1444	0.9103477
1446	1.17713606
1448	1.51379836
1450	1.91581392
1452	2.34439731
1454	2.76994491
1456	3.13286209
1458	3.38963079
1460	3.53038263
1462	3.5653038
1464	3.52292681
1466	3.40736675
1468	3.18638992
1470	2.86978197
1472	2.49338293
1474	2.08917952
1476	1.69129348
1478	1.32611847
1480	1.02558267
1482	0.793715
1484	0.618611634
1486	0.479156375
1488	0.365396649
1490	0.280560493
1492	0.221207619
1494	0.177296326
1496	0.127562687
1498	0.0729827881
1500	0.0334887505
1502	0.027920723
1504	0.0397154503
1506	0.0416162796
1508	0.0359198265
1510	0.0456074066
1512	0.0507650375
1514	0.0431168862
1516	0.0237981472
1518	0.0125511484
1520	0.020172596
1522	0.0355550461
1524	0.0465876237
1526	0.0644013062
1528	0.0706308708
1530	0.0590956993
1532	0.0377442054
1534	0.0195681266
1536	0.0120601654
1538	0.0121215191
1540	0.0143461227
1542	0.0223366432
1544	0.0360105857
1546	0.0486183167
1548	0.0554766655
1550	0.0434195176
1552	0.0144999819
1554	0.00657494878
1556	0.0262397118
1558	0.0465108566
1560	0.0442159995
1562	0.0296591129
1564	0.028128624
1566	0.0557061806
1568	0.0833983421
1570	0.0901117325
1572	0.0883156508
1574	0.0937892571
1576	0.106603943
1578	0.126955032
1580	0.144899681
1582	0.148029014
1584	0.130810261
1586	0.0956074372
1588	0.0558207855
1590	0.0310866032
1592	0.0253540687
1594	0.0299002342
1596	0.0325120315
1598	0.0352535248
1600	0.0465801544
1602	0.0575089455
1604	0.0498689003
1606	0.0430928841
1608	0.0533957481
1610	0.0689934045
1612	0.0737212449
1614	0.0665882453
1616	0.0607782975
1618	0.0625074655
1620	0.0504522286
1622	0.0195476208
1624	2.38418579e-06
1626	0.0137697849
1628	0.050516922
1630	0.0835604668
1632	0.0933591574
1634	0.0787671357
1636	0.0608634911
1638	0.0487287827
1640	0.0384780578
1642	0.0354469605
1644	0.055112049
1646	0.100890957
1648	0.140135124
1650	0.135891587
1652	0.0968430862
1654	0.0612471923
1656	0.0472655259
1658	0.0527677536
1660	0.0620377883
1662	0.0722482949
1664	0.0907902718
1666	0.111609936
1668	0.10967271
1670	0.0838211328
1672	0.0511705093
1674	0.0284455623
1676	0.0299736634
1678	0.0495637283
1680	0.0613387451
1682	0.0662097931
1684	0.0707429275
1686	0.0685992241
1688	0.0489419289
1690	0.0217294693
1692	0.00278027845
1694	0.0167245865
1696	0.0468155518
1698	0.0669066086
1700	0.0773003846
1702	0.0918580741
1704	0.107170425
1706	0.112356342
1708	0.102426365
1710	0.0921052322
1712	0.102547809
1714	0.104535416
1716	0.0751449317
1718	0.0285768509
1720	0.00380484248
1722	0.0238339119
1724	0.0702290535
1726	0.0906302184
1728	0.0779994354
1730	0.0606638566
1732	0.0597383156
1734	0.0738765374
1736	0.0830456465
1738	0.0743166655
1740	0.0614126548
1742	0.0543835945
1744	0.0505464897
1746	0.0582386628
1748	0.0719180107
1750	0.0687623024
1752	0.0588712692
1754	0.0561863557
1756	0.0614522286
1758	0.0650712624
1760	0.0551851578
1762	0.0476185456
1764	0.0572072677
1766	0.0594342537
1768	0.0506483689
1770	0.0452911071
1772	0.0315071717
1774	0.0181504879
1776	0.0237550735
1778	0.0510735549
1780	0.0903455392
1782	0.10218446
1784	0.0765913352
1786	0.0498466492
1788	0.0320625305
1790	0.03197686
1792	0.0564344749
1794	0.0796510428
1796	0.0880775452
1798	0.073612377
1800	0.0562677383
1802	0.0525142364
1804	0.0480240174
1806	0.0353457145
1808	0.0372606888
1810	0.0482430458
1812	0.0438138619
1814	0.0230976734
1816	0.0171119366
1818	0.0412567444
1820	0.0798226967
1822	0.0913551599
1824	0.0659276694
1826	0.0353345871
1828	0.0278838482
1830	0.0426616669
1832	0.0641524047
1834	0.0745848045
1836	0.0685682297
1838	0.0402857475
1840	0.020344099
1842	0.0210046768
1844	0.0399781838
1846	0.0704806671
1848	0.0884200707
1850	0.0795650482
1852	0.0701441765
1854	0.0671599731
1856	0.0510369949
1858	0.0299003907
1860	0.0158327427
1862	0.0185966492
1864	0.030378025
1866	0.0320611
1868	0.0200594272
1870	0.0240279827
1872	0.0343152694
1874	0.041602768
1876	0.0496141091
1878	0.0556976013
1880	0.0684649125
1882	0.0779603347
1884	0.0831866264
1886	0.0932057723
1888	0.0817373618
1890	0.0524813309
1892	0.0332676582
1894	0.0323853493
1896	0.0605921745
1898	0.0970304757
1900	0.108258411
1902	0.0967429504
1904	0.063858822
1906	0.035050869
1908	0.0275397301
1910	0.0449123383
1912	0.0688544884
1914	0.0738959312
1916	0.0542898141
1918	0.0255675316
1920	0.0128666554
1922	0.0213189125
1924	0.0327733345
1926	0.0228420887
1928	0.00764449453
1930	0.0219513569
1932	0.061333973
1934	0.0928514823
1936	0.0906152725
1938	0.0586783066
1940	0.0358850174
1942	0.0337379761
1944	0.0326000862
1946	0.0306021385
1948	0.0408018418
1950	0.0723616332
1952	0.0910889283
1954	0.0818390846
1956	0.0522608757
1958	0.0213758145
1960	0.0144503908
1962	0.0322138481
1964	0.0407590866
1966	0.0449740067
1968	0.0352139473
1970	0.0126752853
1972	0.0111942291
1974	0.0298563652
1976	0.0412106514
1978	0.0509252548
1980	0.0475145951
1982	0.0398879051
1984	0.0445985794
1986	0.0523454361
1988	0.0572764091
1990	0.0525096245
1992	0.0285600014
1994	0.00777371693
1996	0.00474071503
1998	0.0237191524
2000	0.0552887917
2002	0.0776718482
2004	0.108648933
2006	0.152488559
2008	0.179258987
2010	0.189987972
2012	0.211331517
2014	0.230008125
2016	0.235336453
2018	0.217072159
2020	0.165053532
2022	0.107634865
2024	0.0671690255
2026	0.0406883582
2028	0.0470307656
2030	0.0612279549
2032	0.0421873704
2034	0.0252464619
2036	0.0320429802
2038	0.0497469902
2040	0.0703469962
2042	0.0840504915
2044	0.0936053544
2046	0.109683827
2048	0.122748211
2050	0.146552876
2052	0.173814461
2054	0.162414715
2056	0.128482342
2058	0.111307941
2060	0.1040233
2062	0.0792439803
2064	0.0274626426
2066	0.00942285918
2068	0.043227993
2070	0.0859557763
2072	0.0899486542
2074	0.0754454955
2076	0.0576519184
2078	0.0470785312
2080	0.0399330482
2082	0.0290021896
2084	0.0448246002
2086	0.0979407579
2088	0.134138584
2090	0.131950527
2092	0.108661972
2094	0.0813487321
2096	0.0775691643
2098	0.0727450103
2100	0.0558171272
2102	0.050491333
2104	0.0680214539
2106	0.0916501731
2108	0.105584621
2110	0.10637553
2112	0.118850544
2114	0.128209755
2116	0.120632812
2118	0.114043556
2120	0.109055676
2122	0.08887624
2124	0.0667581558
2126	0.0393794365
2128	0.0307197552
2130	0.0506621972
2132	0.0635650903
2134	0.0504975356
2136	0.0570758171
2138	0.0787990913
2140	0.0947874337
2142	0.0737465173
2144	0.0379678421
2146	0.0184042454
2148	0.0347510949
2150	0.0681796074
2152	0.0850650445
2154	0.0941152498
2156	0.0900549963
2158	0.0576030388
2160	0.0379572734
2162	0.0188251343
2164	0.00719475746
2166	0.0342781544
2168	0.0693746433
2170	0.108071409
2172	0.114935406
2174	0.0663987026
2176	0.0347057991
2178	0.046433609
2180	0.0768782347
2182	0.105908714
2184	0.106429808
2186	0.1120499
2188	0.128148466
2190	0.139400959
2192	0.12753813
2194	0.10491737
2196	0.0823384896
2198	0.0565522537
2200	0.0187153816
2202	0.0325715542
2204	0.0750335082
2206	0.122151695
2208	0.130764246
2210	0.0865350589
2212	0.0634450093
2214	0.0985316485
2216	0.121642828
2218	0.126265436
2220	0.0955961496
2222	0.0605818443
2224	0.0556775741
2226	0.0659554824
2228	0.0624978542
2230	0.0542254448
2232	0.0530509949
2234	0.0641703606
2236	0.067868948
2238	0.0746544972
2240	0.062608473
2242	0.058098156
2244	0.070088312
2246	0.0872859955
2248	0.101920843
2250	0.110978052
2252	0.111313023
2254	0.125326231
2256	0.115625776
2258	0.0820975304
2260	0.0357979126
2262	0.00386714935
2264	0.0180314369
2266	0.0548108406
2268	0.0677876472
2270	0.0777295455
2272	0.0674734861
2274	0.0578027591
2276	0.0752797127
2278	0.0798519403
2280	0.0622106418
2282	0.0382223912
2284	0.0139749041
2286	0.0314978771
2288	0.077051796
2290	0.112775564
2292	0.148654386
2294	0.155236319
2296	0.1397295
2298	0.124903992
2300	0.109333515
2302	0.104953453
2304	0.109814726
2306	0.0944678783
2308	0.0870371684
2310	0.082253933
2312	0.0812430382
2314	0.116231844
2316	0.132368252
2318	0.112275049
2320	0.105457783
2322	0.127783775
2324	0.139105871
2326	0.121429041
2328	0.0703863278
2330	0.0619379692
2332	0.122210182
2334	0.145290852
2336	0.0848894939
2338	0.0219379254
2340	0.00713308668
2342	0.0584583282
2344	0.125654861
2346	0.125356436
2348	0.0859161988
2350	0.0441211052
2352	0.0357175656
2354	0.043177601
2356	0.0413099155
2358	0.0422004834
2360	0.0483297519
2362	0.0591140576
2364	0.0921939239
2366	0.0943013877
2368	0.0718010291
2370	0.0357288495
2372	0.024107853
2374	0.0677688941
2376	0.130998537
2378	0.17174077
2380	0.163994476
2382	0.133181095
2384	0.113922276
2386	0.095019266
2388	0.0933111534
2390	0.11509005
2392	0.117492601
2394	0.122875929
2396	0.0936517715
2398	0.0544388294
2400	0.0475064926
2402	0.0854545385
2404	0.0814265385
2406	0.081085287
2408	0.0785614699
2410	0.0785713941
2412	0.0971537456
2414	0.0916026384
2416	0.0732579231
2418	0.113081776
2420	0.141996622
2422	0.129111603
2424	0.0964034349
2426	0.0541146621
2428	0.0705904961
2430	0.125042602
2432	0.184051663
2434	0.186790466
2436	0.150640577
2438	0.114909567
2440	0.100651503
2442	0.0931684971
2444	0.119236782
2446	0.130840704
2448	0.13546069
2450	0.125775099
2452	0.104913071
2454	0.0980701447
2456	0.11786747
2458	0.0900709182
2460	0.0663869008
2462	0.0709609166
2464	0.0830673724
2466	0.0808070451
2468	0.0493188314
2470	0.0570498295
2472	0.104899168
2474	0.13263306
2476	0.140937731
2478	0.11415942
2480	0.104651406
2482	0.119143248
2484	0.0749009028
2486	0.0570217781
2488	0.0518898554
2490	0.0336263962
2492	0.02820893
2494	0.0218815021
2496	0.0508695468
2498	0.0953968316
2500	0.0935142487
2502	0.0565450191
2504	0.0158099737
2506	0.0110966759
2508	0.0570627078
2510	0.0690364912
2512	0.0838860273
2514	0.133223578
2516	0.174917668
2518	0.144934461
2520	0.0901265964
2522	0.0444452353
2524	0.0974320546
2526	0.105683811
2528	0.0227781534
2530	0.0199853182
2532	0.0794727057
2534	0.150465131
2536	0.155544713
2538	0.0736964941
2540	0.0479902402
2542	0.0839838609
2544	0.0969893858
2546	0.12982586
2548	0.0698115826
2550	-1.43051147e-06
