836	0.673776507
838	0.846154332
840	1.09284222
842	1.42595339
844	1.83251595
846	2.31305909
848	2.89322734
850	3.57809353
852	4.37727022
854	5.23686647
856	6.11935329
858	7.01197243
860	7.77428436
862	8.2770052
864	8.56292343
866	8.63308144
868	8.46305275
870	8.03279591
872	7.3317585
874	6.51910686
876	5.75114632
878	5.03070927
880	4.37843227
882	3.83689404
884	3.37788486
886	2.98484516
888	2.62847805
890	2.29134536
892	1.97578382
894	1.68849778
896	1.41682732
898	1.14793992
900	0.893978238
902	0.679864287
904	0.526825905
906	0.425556153
908	0.343115181
910	0.271497101
912	0.220026806
914	0.188517109
916	0.161761761
918	0.123590946
920	0.0846473426
922	0.0682711601
924	0.0788106918
926	0.0984770507
928	0.10463763
930	0.0914022103
932	0.0659950599
934	0.0412685089
936	0.0218110085
938	0.00771586131
940	-1.58945625e-07
942	0.000183105469
944	0.00703620911
946	0.0144917173
948	0.0172532406
950	0.0214107819
952	0.0261670761
954	0.0337400436
956	0.0441400185
958	0.0487434044
960	0.0471329689
962	0.0435649529
964	0.0398337059
966	0.0362701453
968	0.0306410789
970	0.0310301781
972	0.0405826569
974	0.0512104034
976	0.0518927574
978	0.0395841599
980	0.0275499038
982	0.025292078
984	0.0302395821
986	0.0344929695
988	0.0401528701
990	0.0577920265
992	0.0830052719
994	0.10293404
996	0.102180481
998	0.092788212
1000	0.113465942
1002	0.172975063
1004	0.243619591
1006	0.30239138
1008	0.362792492
1010	0.456719398
1012	0.592350185
1014	0.756844819
1016	0.930165291
1018	1.1071341
1020	1.28849995
1022	1.4672035
1024	1.64056182
1026	1.80196023
1028	1.94571376
1030	2.07957411
1032	2.22067714
1034	2.36339664
1036	2.4795711
1038	2.54580617
1040	2.56848359
1042	2.59031582
1044	2.6373539
1046	2.6907959
1048	2.7149322
1050	2.71318388
1052	2.73105097
1054	2.79320288
1056	2.88195896
1058	2.95902109
1060	3.00236702
1062	3.0202899
1064	3.03075171
1066	3.0588479
1068	3.10895014
1070	3.13123989
1072	3.08922672
1074	3.02741838
1076	3.0386405
1078	3.15400839
1080	3.3098073
1082	3.43589306
1084	3.56685972
1086	3.73810959
1088	3.89437628
1090	3.97229624
1092	3.94609213
1094	3.80902529
1096	3.58742285
1098	3.26908588
1100	2.88050842
1102	2.47350311
1104	2.07154965
1106	1.67707062
1108	1.3046428
1110	0.971897006
1112	0.699782193
1114	0.499065101
1116	0.364817768
1118	0.274640381
1120	0.211334556
1122	0.173456028
1124	0.155500725
1126	0.137563393
1128	0.105634369
1130	0.0653394014
1132	0.0283889771
1134	0.010934989
1136	0.010045846
1138	0.0226907711
1140	0.0377904586
1142	0.0419894867
1144	0.033107914
1146	0.0242786407
1148	0.0317018814
1150	0.041562397
1152	0.0413784981
1154	0.0354234353
1156	0.0407099724
1158	0.0561253242
1160	0.0642081872
1162	0.0535381623
1164	0.0295718499
1166	0.00769424438
1168	0.00517717982
1170	0.0273558311
1172	0.0550581627
1174	0.0576252937
1176	0.0344724655
1178	0.0145560894
1180	0.0201257076
1182	0.0404497795
1184	0.0451270714
1186	0.0272757225
1188	0.00262117386
1190	9.53674316e-07
1192	0.0234564152
1194	0.0615499802
1196	0.0880791396
1198	0.0951784477
1200	0.0974771231
1202	0.112963676
1204	0.141061455
1206	0.167582035
1208	0.178174332
1210	0.172082588
1212	0.157810047
1214	0.140519619
1216	0.132423088
1218	0.135214329
1220	0.141271114
1222	0.130843475
1224	0.0979665145
1226	0.0630610809
1228	0.0444644317
1230	0.0442159958
1232	0.0510320663
1234	0.0565972328
1236	0.0715044364
1238	0.0983486176
1240	0.132805988
1242	0.174913079
1244	0.234046623
1246	0.316784203
1248	0.428563774
1250	0.563212395
1252	0.698440075
1254	0.803515077
1256	0.879955411
1258	0.961403847
1260	1.06974471
1262	1.19688749
1264	1.31039238
1266	1.38837552
1268	1.43575931
1270	1.4596504
1272	1.45856726
1274	1.44456995
1276	1.42321181
1278	1.40033853
1280	1.37432885
1282	1.34480536
1284	1.31104052
1286	1.26590025
1288	1.20962298
1290	1.14950693
1292	1.08365083
1294	1.00406611
1296	0.906591892
1298	0.801284313
1300	0.703415215
1302	0.608398557
1304	0.511069119
1306	0.413788676
1308	0.326807499
1310	0.259832084
1312	0.217295498
1314	0.192026138
1316	0.180854321
1318	0.175801754
1320	0.170959949
1322	0.1683871
1324	0.157592148
1326	0.13099511
1328	0.102682278
1330	0.0963281021
1332	0.108794048
1334	0.109301247
1336	0.0820474699
1338	0.0465482101
1340	0.034036316
1342	0.0391360894
1344	0.0376812592
1346	0.024969738
1348	0.0192230549
1350	0.028345108
1352	0.0513289794
1354	0.0693925172
1356	0.0691633224
1358	0.0587808266
1360	0.0479588509
1362	0.0462608337
1364	0.0663669929
1366	0.102102593
1368	0.133613914
1370	0.152814075
1372	0.155839607
1374	0.149059296
1376	0.157445908
1378	0.181266323
1380	0.214236587
1382	0.253970772
1384	0.285575718
1386	0.287756592
1388	0.27362904
1390	0.272540092
1392	0.297021687
1394	0.334615409
1396	0.365190327
1398	0.366782337
1400	0.345215321
1402	0.320476353
1404	0.306204021
1406	0.313130379
1408	0.334926307
1410	0.343871593
1412	0.336716175
1414	0.324977726
1416	0.309983879
1418	0.28803283
1420	0.267013222
1422	0.259770572
1424	0.259784847
1426	0.255097717
1428	0.255198956
1430	0.27493906
1432	0.316640705
1434	0.354111046
1436	0.401070893
1438	0.498082459
1440	0.659661472
1442	0.858745575
1444	1.07170963
1446	1.30262733
1448	1.57935786
1450	1.87799215
1452	2.17788982
1454	2.48995852
1456	2.80026269
1458	3.07929158
1460	3.27204704
1462	3.34999418
1464	3.35446024
1466	3.27937865
1468	3.09653378
1470	2.81662631
1472	2.4751873
1474	2.13274622
1476	1.82435584
1478	1.53489208
1480	1.27844
1482	1.05070317
1484	0.845842838
1486	0.652572811
1488	0.476387858
1490	0.338242054
1492	0.24921149
1494	0.190151215
1496	0.139075592
1498	0.0937480927
1500	0.0677709579
1502	0.0703883171
1504	0.0879338533
1506	0.0938844681
1508	0.0700192451
1510	0.0326339416
1512	0.016126791
1514	0.0419346504
1516	0.0701642036
1518	0.0631496161
1520	0.0266232491
1522	0.00558058405
1524	0.00899680518
1526	0.0166722946
1528	0.0110920276
1530	0.0138239861
1532	0.0287830047
1534	0.0384446755
1536	0.0315961838
1538	0.030776022
1540	0.0428433418
1542	0.0597991906
1544	0.0589159355
1546	0.0340806656
1548	0.0120525351
1550	0.00959571265
1552	0.0107742948
1554	0.0136985779
1556	0.0169898663
1558	0.0235352516
1560	0.0342968293
1562	0.0406640358
1564	0.0402410813
1566	0.0351559334
1568	0.0360248871
1570	0.0517470054
1572	0.0691472664
1574	0.0725502968
1576	0.0582982711
1578	0.0413638726
1580	0.0420729332
1582	0.0567401238
1584	0.0609917641
1586	0.049424015
1588	0.0365508422
1590	0.033164341
1592	0.039909523
1594	0.0472695045
1596	0.0448713303
1598	0.0440657958
1600	0.0532666855
1602	0.0589906387
1604	0.0493022576
1606	0.0279455185
1608	0.0160547886
1610	0.0288435631
1612	0.049892582
1614	0.0483333245
1616	0.0299994163
1618	0.0190466251
1620	0.0316643715
1622	0.0645869523
1624	0.0897687227
1626	0.0962875634
1628	0.0952749252
1630	0.0914068222
1632	0.0818042755
1634	0.0732833594
1636	0.0650827065
1638	0.0601838417
1640	0.0516096726
1642	0.0337144509
1644	0.0261034966
1646	0.0403946228
1648	0.0629404336
1650	0.090091072
1652	0.0960467607
1654	0.0746157989
1656	0.0547669753
1658	0.054460682
1660	0.0726737976
1662	0.090874508
1664	0.0944298059
1666	0.101268925
1668	0.0970986634
1670	0.06861718
1672	0.0385120735
1674	0.0365473405
1676	0.0521593094
1678	0.0566589013
1680	0.0351036377
1682	0.0214613285
1684	0.0246275254
1686	0.0269517899
1688	0.0207029972
1690	0.0175426807
1692	0.0183334351
1694	0.0240411758
1696	0.0278870277
1698	0.0335590057
1700	0.0473332368
1702	0.0564276353
1704	0.0519955978
1706	0.0402617455
1708	0.0367511138
1710	0.0402336121
1712	0.0366584435
1714	0.0274985619
1716	0.0265816059
1718	0.0330533981
1720	0.0495710373
1722	0.053678669
1724	0.0449674949
1726	0.0362483636
1728	0.0281952228
1730	0.0290527325
1732	0.0419715233
1734	0.0488623008
1736	0.0461996384
1738	0.0417858772
1740	0.0468115769
1742	0.0646556243
1744	0.075141266
1746	0.0646745339
1748	0.0501066856
1750	0.0480464324
1752	0.0577475242
1754	0.0628329888
1756	0.0453885384
1758	0.0231054612
1760	0.0142720547
1762	0.0241179448
1764	0.0451388359
1766	0.0646392554
1768	0.059360981
1770	0.0411713943
1772	0.030127842
1774	0.0369747467
1776	0.0661246032
1778	0.0895371437
1780	0.0910137519
1782	0.084956646
1784	0.073264122
1786	0.0530470237
1788	0.0339787826
1790	0.0280268975
1792	0.0407268181
1794	0.0466952324
1796	0.0323670693
1798	0.00908072758
1800	0.00113280618
1802	0.0195379257
1804	0.0373061523
1806	0.0358856507
1808	0.0389491692
1810	0.0502681732
1812	0.0649795532
1814	0.0778493881
1816	0.0722352639
1818	0.0598707199
1820	0.0542817116
1822	0.055702053
1824	0.0688807145
1826	0.0800369605
1828	0.0806430206
1830	0.0789454803
1832	0.07726717
1834	0.0844566002
1836	0.0849229544
1838	0.0629803315
1840	0.0343804359
1842	0.0130008059
1844	0.00677045202
1846	0.0123648643
1848	0.0211222954
1850	0.0280176792
1852	0.0435384102
1854	0.0585099831
1856	0.0512078591
1858	0.0345269851
1860	0.0251738224
1862	0.0210793819
1864	0.0235767365
1866	0.0300594978
1868	0.0442573205
1870	0.0652491227
1872	0.068820633
1874	0.050574623
1876	0.0369485207
1878	0.0400614738
1880	0.0380276032
1882	0.027075449
1884	0.0230339356
1886	0.0390261039
1888	0.052950222
1890	0.0484744683
1892	0.033678215
1894	0.0243989639
1896	0.0257790871
1898	0.0368363075
1900	0.0474607162
1902	0.0579884872
1904	0.059338253
1906	0.0461462326
1908	0.0348957367
1910	0.0353182182
1912	0.0483468398
1914	0.0596933365
1916	0.0520480461
1918	0.0326348953
1920	0.018762907
1922	0.0244245529
1924	0.0473616943
1926	0.0658847541
1928	0.0732164383
1930	0.0590734482
1932	0.0439330712
1934	0.0482230186
1936	0.0578125343
1938	0.0624558106
1940	0.0471591987
1942	0.0239162445
1944	0.0329504013
1946	0.0504829139
1948	0.0533208847
1950	0.0500973053
1952	0.0475743599
1954	0.059271019
1956	0.0640047416
1958	0.0423291512
1960	0.0186851807
1962	0.0134204226
1964	0.0278453808
1966	0.0474680252
1968	0.0411817245
1970	0.0212451629
1972	0.0204016361
1974	0.0419106483
1976	0.0669652596
1978	0.0682016984
1980	0.0533089638
1982	0.0478531532
1984	0.0461386032
1986	0.0441330299
1988	0.0540935174
1990	0.061498642
1992	0.0627508163
1994	0.0524363518
1996	0.0327022858
1998	0.0200861301
2000	0.0248565674
2002	0.0467421189
2004	0.103064381
2006	0.158636421
2008	0.195037201
2010	0.215003639
2012	0.23890923
2014	0.259104878
2016	0.261955082
2018	0.243988335
2020	0.234452873
2022	0.233369827
2024	0.227577358
2026	0.193042606
2028	0.125749275
2030	0.0541059189
2032	0.0121525126
2034	0.00667794561
2036	0.0292461719
2038	0.0576763153
2040	0.0904904976
2042	0.119014576
2044	0.136974648
2046	0.14650853
2048	0.152816772
2050	0.149938583
2052	0.129368305
2054	0.0827997476
2056	0.0471536294
2058	0.0510484427
2060	0.0656320229
2062	0.063584961
2064	0.057174366
2066	0.0510592461
2068	0.0500802994
2070	0.047002472
2072	0.0317508392
2074	0.0273977909
2076	0.0356203727
2078	0.0380539894
2080	0.0404273644
2082	0.0405832939
2084	0.0378344879
2086	0.0348847695
2088	0.0317508392
2090	0.0323489495
2092	0.024959404
2094	0.0143354731
2096	0.0104060182
2098	0.0189505406
2100	0.0375733376
2102	0.036385376
2104	0.0375453644
2106	0.059933506
2108	0.0824912414
2110	0.10594368
2112	0.122439861
2114	0.130350426
2116	0.133251041
2118	0.0991072655
2120	0.0602259636
2122	0.0452332497
2124	0.051063858
2126	0.0570036583
2128	0.058008194
2130	0.0740242004
2132	0.104865238
2134	0.125349209
2136	0.135354996
2138	0.126772404
2140	0.108125061
2142	0.070513092
2144	0.0396439992
2146	0.0369819812
2148	0.0409290791
2150	0.0409276485
2152	0.0422664471
2154	0.0458381958
2156	0.0606255531
2158	0.0572711639
2160	0.0521028861
2162	0.051211834
2164	0.033919014
2166	0.0153991375
2168	0.016518116
2170	0.0637361184
2172	0.115584448
2174	0.107040241
2176	0.0662866458
2178	0.0484013557
2180	0.0550659522
2182	0.0720623285
2184	0.0756688938
2186	0.084202446
2188	0.0916993618
2190	0.084436968
2192	0.0739982873
2194	0.0821870193
2196	0.0922118053
2198	0.0754366741
2200	0.0364112891
2202	0.0204276238
2204	0.0293211937
2206	0.0457681008
2208	0.0484592132
2210	0.0400036201
2212	0.0449654274
2214	0.0581227951
2216	0.0729292184
2218	0.0911331177
2220	0.0905895233
2222	0.0804885998
2224	0.075081192
2226	0.0660282001
2228	0.0741619244
2230	0.0816855431
2232	0.0729355812
2234	0.0545717068
2236	0.0384883061
2238	0.0365352631
2240	0.05397892
2242	0.0348524265
2244	0.00140563655
2246	0.0108673573
2248	0.0669058189
2250	0.125358894
2252	0.136339903
2254	0.0795676634
2256	0.0332528763
2258	0.0265289955
2260	0.0458724461
2262	0.0606764965
2264	0.0557924919
2266	0.0490063019
2268	0.0623296872
2270	0.0839046612
2272	0.0933871269
2274	0.0767121315
2276	0.0456950665
2278	0.0193240643
2280	0.0148920212
2282	0.0177768078
2284	0.0472064801
2286	0.0991176739
2288	0.139768511
2290	0.154256746
2292	0.12914665
2294	0.0731062889
2296	0.0936544761
2298	0.149568319
2300	0.168828398
2302	0.127410889
2304	0.0424287319
2306	0.0109998379
2308	0.0626385212
2310	0.0991063938
2312	0.097625576
2314	0.0827148035
2316	0.0702605247
2318	0.0745859146
2320	0.0855932236
2322	0.0900595933
2324	0.094808653
2326	0.0977920741
2328	0.0788721219
2330	0.0813844949
2332	0.110159159
2334	0.111383766
2336	0.0858419761
2338	0.0527257919
2340	0.0348126106
2342	0.0391682759
2344	0.0391030312
2346	0.0440615825
2348	0.0702012405
2350	0.101745054
2352	0.13371563
2354	0.146464258
2356	0.133098125
2358	0.0977262706
2360	0.0596021004
2362	0.0302054081
2364	0.0347472019
2366	0.0382601395
2368	0.0372157097
2370	0.0352055244
2372	0.0381023102
2374	0.0503134727
2376	0.0775717944
2378	0.0921687335
2380	0.09600766
2382	0.0912704468
2384	0.0781478882
2386	0.067716524
2388	0.0653671399
2390	0.0762972012
2392	0.0873410702
2394	0.0998838693
2396	0.112305641
2398	0.135772064
2400	0.146752596
2402	0.140387848
2404	0.0971490517
2406	0.0523921661
2408	0.0250491295
2410	0.0662571564
2412	0.110983446
2414	0.139123201
2416	0.14414835
2418	0.141532734
2420	0.122298166
2422	0.112529993
2424	0.0911819935
2426	0.113572121
2428	0.148292065
2430	0.168140322
2432	0.158672482
2434	0.115742281
2436	0.0691684112
2438	0.0434420109
2440	0.0368629284
2442	0.0384398326
2444	0.0647583753
2446	0.0969078541
2448	0.134893656
2450	0.145007446
2452	0.122623608
2454	0.0933820456
2456	0.0786289349
2458	0.0401488952
2460	0.027859848
2462	0.0458630696
2464	0.050551217
2466	0.0440533198
2468	0.0365022048
2470	0.0550325699
2472	0.0798003674
2474	0.0971501619
2476	0.0856461525
2478	0.0670183524
2480	0.114924788
2482	0.167013869
2484	0.150062129
2486	0.106260702
2488	0.0320168734
2490	0.0196411218
2492	0.0925828964
2494	0.10076122
2496	0.104045585
2498	0.111086249
2500	0.0742251128
2502	0.0242727194
2504	0.0226253271
2506	0.0287309885
2508	0.0510794297
2510	0.0494675599
2512	0.0251613073
2514	0.00577716017
2516	0.0282238312
2518	0.0626440868
2520	0.125846341
2522	0.181778818
2524	0.159207582
2526	0.090295352
2528	0.0732096806
2530	0.0945774391
2532	0.119063854
2534	0.117662236
2536	0.0440926924
2538	0.0471416712
2540	0.109139726
2542	0.123893782
2544	0.124957606
2546	0.114985421
2548	0.0472487584
2550	0.0231826324
2552	0.028962573
2554	-1.74840295e-06
