836	0.809247017
838	1.00350976
840	1.25817502
842	1.57024682
844	1.95108747
846	2.40498233
848	2.93740606
850	3.54043627
852	4.22439861
854	5.04006577
856	5.94553661
858	6.89296103
860	7.78218269
862	8.44318962
864	8.79751587
866	8.89531898
868	8.71789551
870	8.30461597
872	7.66559219
874	6.84014416
876	5.97995663
878	5.21441984
880	4.5490613
882	3.99897146
884	3.52742195
886	3.08729696
888	2.68724704
890	2.33269978
892	2.01006007
894	1.69421792
896	1.38772106
898	1.11589038
900	0.901525617
902	0.743661106
904	0.619047642
906	0.509934425
908	0.410475254
910	0.32440877
912	0.263275236
914	0.231222928
916	0.215601534
918	0.189830065
920	0.144735023
922	0.0933559686
924	0.0512514934
926	0.0294867344
928	0.0267087631
930	0.0342298374
932	0.0455898456
934	0.047413826
936	0.0434970856
938	0.0392374173
940	0.0329798087
942	0.0234342404
944	0.0135315266
946	0.0102259321
948	0.0108358068
950	0.00905092526
952	0.0161244068
954	0.0267550945
956	0.0358090401
958	0.0405328274
960	0.0399140492
962	0.0351637192
964	0.0285356045
966	0.0219923649
968	0.0173051357
970	0.0185939483
972	0.0224111862
974	0.0186188221
976	0.0134771662
978	0.0170020275
980	0.0347197838
982	0.0568138734
984	0.0650078431
986	0.0550317802
988	0.0366994552
990	0.0275731888
992	0.0476513728
994	0.0976645947
996	0.158465147
998	0.210966498
1000	0.251193672
1002	0.292993844
1004	0.343009174
1006	0.40220198
1008	0.477690816
1010	0.575424373
1012	0.689354897
1014	0.814884186
1016	0.953858376
1018	1.11238134
1020	1.29630041
1022	1.49376249
1024	1.68808699
1026	1.86813927
1028	2.03856373
1030	2.21475005
1032	2.38574839
1034	2.52640986
1036	2.62252712
1038	2.67970157
1040	2.72052455
1042	2.75580359
1044	2.78717494
1046	2.81685472
1048	2.84269214
1050	2.86152434
1052	2.88968682
1054	2.94500351
1056	3.01367188
1058	3.0711081
1060	3.10522747
1062	3.11946058
1064	3.13110399
1066	3.14485884
1068	3.15582108
1070	3.16357946
1072	3.15888309
1074	3.13759899
1076	3.13528681
1078	3.18530273
1080	3.29906273
1082	3.48107529
1084	3.69436407
1086	3.90018749
1088	4.07663202
1090	4.16897869
1092	4.15049648
1094	4.02355671
1096	3.77425957
1098	3.44245529
1100	3.06621552
1102	2.6686089
1104	2.26542258
1106	1.85815954
1108	1.46229649
1110	1.12234008
1112	0.861909509
1114	0.674391866
1116	0.525411963
1118	0.400508732
1120	0.303613663
1122	0.23499997
1124	0.189858109
1126	0.153618649
1128	0.114789799
1130	0.075829193
1132	0.0428597145
1134	0.0205005016
1136	0.00938097667
1138	0.00781520177
1140	0.0126013746
1142	0.0151499109
1144	0.00763344765
1146	-4.76837158e-07
1148	-4.76837158e-07
1150	0.0125917597
1152	0.0269007683
1154	0.0287682228
1156	0.0206691418
1158	0.0125323934
1160	0.00987879373
1162	0.0143699646
1164	0.021046957
1166	0.0265374202
1168	0.020984808
1170	0.0194422416
1172	0.0272547416
1174	0.0388553962
1176	0.0332374573
1178	0.0135091143
1180	0.00828154851
1182	0.0234131832
1184	0.030130703
1186	0.0167010631
1188	0.00503985072
1190	0.021926403
1192	0.0608731881
1194	0.0874269828
1196	0.0883836746
1198	0.084171772
1200	0.098546505
1202	0.129221275
1204	0.163561821
1206	0.193279266
1208	0.21480003
1210	0.223626286
1212	0.216615513
1214	0.201974869
1216	0.188782379
1218	0.180536911
1220	0.169537708
1222	0.149653271
1224	0.12816301
1226	0.113337353
1228	0.103708424
1230	0.0889763832
1232	0.0632247925
1234	0.0382169075
1236	0.0263935737
1238	0.0405890159
1240	0.0873924941
1242	0.151836872
1244	0.204432324
1246	0.243893296
1248	0.311142445
1250	0.432883441
1252	0.585315883
1254	0.72025764
1256	0.832611859
1258	0.949978173
1260	1.07769895
1262	1.18177819
1264	1.25152051
1266	1.30764198
1268	1.36476147
1270	1.39986169
1272	1.39863396
1274	1.36506891
1276	1.32120252
1278	1.27844453
1280	1.23930085
1282	1.20906115
1284	1.18179703
1286	1.14940643
1288	1.11011028
1290	1.06794631
1292	1.01565635
1294	0.941860199
1296	0.832880974
1298	0.695363224
1300	0.555364132
1302	0.438393295
1304	0.349717796
1306	0.290677547
1308	0.242197365
1310	0.186060116
1312	0.130211517
1314	0.082248047
1316	0.0497094765
1318	0.0338676795
1320	0.0252378769
1322	0.0209372845
1324	0.0369443893
1326	0.0670860633
1328	0.0879071578
1330	0.0886947289
1332	0.0764360428
1334	0.0634160042
1336	0.0565737113
1338	0.0503242798
1340	0.045135498
1342	0.0519839935
1344	0.0644570962
1346	0.0600082055
1348	0.036567051
1350	0.0192465782
1352	0.0267758369
1354	0.0409413949
1356	0.0395784378
1358	0.0230706539
1360	0.00948317908
1362	0.011702219
1364	0.0353182144
1366	0.0589647293
1368	0.0725200996
1370	0.0771923065
1372	0.0834547728
1374	0.10158205
1376	0.125482246
1378	0.138056427
1380	0.156421021
1382	0.19726786
1384	0.238244846
1386	0.249738365
1388	0.229414642
1390	0.197044373
1392	0.188515663
1394	0.205910832
1396	0.234890312
1398	0.266648918
1400	0.291992515
1402	0.307522148
1404	0.316450894
1406	0.324776649
1408	0.337440014
1410	0.351086468
1412	0.361199081
1414	0.364973396
1416	0.363098919
1418	0.358794689
1420	0.351797402
1422	0.349106133
1424	0.359464645
1426	0.383858532
1428	0.425305367
1430	0.479722321
1432	0.53124094
1434	0.565696359
1436	0.596858799
1438	0.649011731
1440	0.749073982
1442	0.894397378
1444	1.08431542
1446	1.32777596
1448	1.63529301
1450	1.98096681
1452	2.34606647
1454	2.69977999
1456	3.03028178
1458	3.31714392
1460	3.51585436
1462	3.60754442
1464	3.6201973
1466	3.56441927
1468	3.43959332
1470	3.21027184
1472	2.87673759
1474	2.48878598
1476	2.0991931
1478	1.73667562
1480	1.41960764
1482	1.1534152
1484	0.942031622
1486	0.750027835
1488	0.568213344
1490	0.409272492
1492	0.29086417
1494	0.214883178
1496	0.165723473
1498	0.12119627
1500	0.0853683203
1502	0.0629267693
1504	0.0447130203
1506	0.0276994705
1508	0.0205138531
1510	0.0195077248
1512	0.0155541096
1514	0.0088558998
1516	0.00479412079
1518	0.0134211378
1520	0.0334102325
1522	0.0490891933
1524	0.0548034534
1526	0.0615298003
1528	0.0662762299
1530	0.0677599907
1532	0.0598855838
1534	0.0424773693
1536	0.0237528477
1538	0.0133139296
1540	0.0116891861
1542	0.0214960575
1544	0.0261479225
1546	0.0304323044
1548	0.035495121
1550	0.0412538052
1552	0.0390683822
1554	0.0297351684
1556	0.0163323078
1558	0.00350085879
1560	0.00231639552
1562	0.0174999237
1564	0.0433243886
1566	0.0664066449
1568	0.0746393204
1570	0.0711635798
1572	0.0679152757
1574	0.0609118156
1576	0.0481375046
1578	0.0428841077
1580	0.0506961346
1582	0.0634438992
1584	0.0636878833
1586	0.0430780239
1588	0.0218539238
1590	0.019387722
1592	0.0314981155
1594	0.0437063389
1596	0.0480109081
1598	0.0470709801
1600	0.0550603867
1602	0.0723327845
1604	0.0774001256
1606	0.0616597347
1608	0.0430525951
1610	0.0401365757
1612	0.0497198887
1614	0.0610171929
1616	0.0575897694
1618	0.0428562947
1620	0.0299713612
1622	0.0211814232
1624	0.0115545588
1626	0.011621316
1628	0.0228219032
1630	0.0380697213
1632	0.0487593785
1634	0.0496666431
1636	0.0414566174
1638	0.0271361656
1640	0.0225071125
1642	0.0358316116
1644	0.0612950362
1646	0.0839583874
1648	0.0861955434
1650	0.0684824735
1652	0.0548723526
1654	0.0589493103
1656	0.0652062073
1658	0.0563205853
1660	0.0339245796
1662	0.0121342335
1664	0.0105684595
1666	0.0322721787
1668	0.0524390526
1670	0.0500355549
1672	0.0406885147
1674	0.0492127724
1676	0.0750857145
1678	0.0943213254
1680	0.0835265368
1682	0.0556056499
1684	0.0515595302
1686	0.0715824813
1688	0.0790084153
1690	0.0644130707
1692	0.034422636
1694	0.0139898453
1696	0.00966342259
1698	0.0049087205
1700	0.00207630801
1702	0.0164109059
1704	0.0354534015
1706	0.0465747528
1708	0.0450011082
1710	0.0405503921
1712	0.0451403446
1714	0.0518914871
1716	0.0458492413
1718	0.0309202671
1720	0.0212922078
1722	0.0276931915
1724	0.0458769798
1726	0.065316759
1728	0.0712734014
1730	0.0597883835
1732	0.0421811715
1734	0.0308953132
1736	0.0294241104
1738	0.0343009643
1740	0.040503107
1742	0.0363917351
1744	0.0313815288
1746	0.03609832
1748	0.0454998799
1750	0.0581196919
1752	0.0701942444
1754	0.0641743317
1756	0.0445835628
1758	0.0269817505
1760	0.0138788223
1762	0.0100132618
1764	0.0138895512
1766	0.0201590061
1768	0.0269691162
1770	0.0296712704
1772	0.0254069176
1774	0.0203870945
1776	0.0166519489
1778	0.0182418823
1780	0.0205163155
1782	0.0267894268
1784	0.0504002571
1786	0.0777785778
1788	0.0831317082
1790	0.0682022572
1792	0.0538379326
1794	0.0606165752
1796	0.0849899501
1798	0.0860529691
1800	0.0640352517
1802	0.0424351692
1804	0.0294845104
1806	0.02799193
1808	0.0357756615
1810	0.0450249501
1812	0.0515778847
1814	0.0412669219
1816	0.0240115318
1818	0.0163416862
1820	0.0235869884
1822	0.0351243801
1824	0.0368963107
1826	0.0326087475
1828	0.0310769863
1830	0.0351731777
1832	0.0568219796
1834	0.0828750134
1836	0.0821797103
1838	0.0586824417
1840	0.0397248268
1842	0.041012764
1844	0.0586483479
1846	0.058971405
1848	0.0469590016
1850	0.0407127514
1852	0.0372715779
1854	0.0286959019
1856	0.0261131935
1858	0.0393078327
1860	0.0494790897
1862	0.0322093181
1864	0.0164208412
1866	0.021961689
1868	0.0393769741
1870	0.0547477417
1872	0.0441035405
1874	0.0192905273
1876	0.0156087074
1878	0.0243858509
1880	0.0327618122
1882	0.0362125225
1884	0.0232383404
1886	0.0129292803
1888	0.019812027
1890	0.0389175415
1892	0.0576313324
1894	0.0645473003
1896	0.0596803799
1898	0.0538084507
1900	0.0450833663
1902	0.0387032852
1904	0.0298184566
1906	0.0266396999
1908	0.040468771
1910	0.0602427348
1912	0.075493969
1914	0.0721609592
1916	0.04638974
1918	0.0275049228
1920	0.029712677
1922	0.0412326679
1924	0.0469270535
1926	0.0327515602
1928	0.0185778923
1930	0.0215849094
1932	0.0306571331
1934	0.0338714123
1936	0.0324846916
1938	0.0317605324
1940	0.0235998631
1942	0.0188538227
1944	0.0231746845
1946	0.0408010483
1948	0.0617949143
1950	0.061928194
1952	0.0536378212
1954	0.0654069558
1956	0.0779138356
1958	0.0750552043
1960	0.0557258911
1962	0.0442830734
1964	0.0532675609
1966	0.0662166253
1968	0.0621755943
1970	0.0456894264
1972	0.0348033123
1974	0.0360528603
1976	0.0351969413
1978	0.0302383099
1980	0.0302403774
1982	0.0331496373
1984	0.0310828667
1986	0.0238068104
1988	0.0137048559
1990	0.0179649983
1992	0.0397127457
1994	0.0468469448
1996	0.036853075
1998	0.0275919437
2000	0.0251191445
2002	0.0286169052
2004	0.0434881076
2006	0.0515623912
2008	0.0433522873
2010	0.0291479435
2012	0.0250502434
2014	0.026465971
2016	0.0254637394
2018	0.0128468676
2020	0.0152737303
2022	0.0481295586
2024	0.0875263959
2026	0.107877091
2028	0.117305115
2030	0.12281616
2032	0.122997761
2034	0.119868591
2036	0.118923828
2038	0.12302725
2040	0.101538815
2042	0.0544095039
2044	0.0162309818
2046	0.00400733948
2048	0.0109614534
2050	0.0258897133
2052	0.0401947498
2054	0.069510147
2056	0.102692291
2058	0.116745234
2060	0.0968036652
2062	0.0695631504
2064	0.0715157166
2066	0.0909926891
2068	0.0982882157
2070	0.0840922967
2072	0.0545701981
2074	0.0482927188
2076	0.0482075214
2078	0.0297169685
2080	0.0231580734
2082	0.0265476704
2084	0.0346659832
2086	0.0381228924
2088	0.0233662911
2090	0.0133365784
2092	0.0187539272
2094	0.0289662667
2096	0.0481398925
2098	0.0503315106
2100	0.0352950916
2102	0.0269646645
2104	0.0351958275
2106	0.0466725826
2108	0.0516666546
2110	0.0447399616
2112	0.0384866372
2114	0.0501123294
2116	0.0589680672
2118	0.0558737926
2120	0.0432047024
2122	0.0254488792
2124	0.0179169979
2126	0.0161127262
2128	0.0175338592
2130	0.0270121899
2132	0.0453209095
2134	0.0663830414
2136	0.0754137039
2138	0.062456049
2140	0.0373135395
2142	0.0153257856
2144	0.0223259907
2146	0.0708446503
2148	0.120111629
2150	0.14227733
2152	0.121170118
2154	0.0878116265
2156	0.0653936863
2158	0.0543666668
2160	0.0418822765
2162	0.0310135689
2164	0.0140374508
2166	0.00756279659
2168	0.0274921264
2170	0.0592283383
2172	0.0775300637
2174	0.068829298
2176	0.0583793297
2178	0.0588812828
2180	0.061646305
2182	0.0607155189
2184	0.064068079
2186	0.087012127
2188	0.112920284
2190	0.10979525
2192	0.0747527331
2194	0.0322933197
2196	0.00749746989
2198	0.0221846886
2200	0.0617794991
2202	0.102920294
2204	0.116413116
2206	0.120435238
2208	0.111546755
2210	0.0792405605
2212	0.0565312728
2214	0.0487314053
2216	0.0529371873
2218	0.0594588146
2220	0.0419527702
2222	0.0200641938
2224	0.0319925137
2226	0.0669846535
2228	0.106232807
2230	0.11529462
2232	0.0924935341
2234	0.0645896643
2236	0.0553495139
2238	0.0609871559
2240	0.0625282899
2242	0.0448279381
2244	0.0387216434
2246	0.06038443
2248	0.0833539963
2250	0.0957519263
2252	0.0904327184
2254	0.0608401299
2256	0.0545752868
2258	0.0642444342
2260	0.0646135807
2262	0.039498169
2264	0.0347737484
2266	0.0625537261
2268	0.106798336
2270	0.135740682
2272	0.119235516
2274	0.07023637
2276	0.0472555161
2278	0.0205062237
2280	0.00235819817
2282	0.0088198185
2284	0.0115141869
2286	0.0221625175
2288	0.0356163196
2290	0.0415384769
2292	0.0667066574
2294	0.0864079818
2296	0.0800443515
2298	0.0796657354
2300	0.0782039165
2302	0.0836551934
2304	0.0939914435
2306	0.0674371719
2308	0.0416009426
2310	0.0510241203
2312	0.0724858418
2314	0.0943283215
2316	0.0785660744
2318	0.04051622
2320	0.0195913315
2322	0.00786201097
2324	0.00741338683
2326	0.0330308303
2328	0.0459231511
2330	0.0758959502
2332	0.102448381
2334	0.088701643
2336	0.0722521171
2338	0.0624438114
2340	0.0523997918
2342	0.0896008015
2344	0.11053212
2346	0.092013441
2348	0.0865160599
2350	0.0795443058
2352	0.0971299857
2354	0.118941233
2356	0.106027365
2358	0.0839475766
2360	0.0538529158
2362	0.0383732319
2364	0.0489579439
2366	0.025008481
2368	0.010032217
2370	0.00930889416
2372	0.0267181396
2374	0.0719224215
2376	0.0865198001
2378	0.0657604113
2380	0.0560353994
2382	0.0497329235
2384	0.060071826
2386	0.0652812347
2388	0.0585439205
2390	0.06231777
2392	0.0526631251
2394	0.0345202684
2396	0.0132109728
2398	0.02501297
2400	0.0691384524
2402	0.104324222
2404	0.0927715302
2406	0.0602828637
2408	0.0503931828
2410	0.0836326629
2412	0.123776078
2414	0.126835629
2416	0.0772154704
2418	0.0354940109
2420	0.0321429558
2422	0.0557938442
2424	0.0739014596
2426	0.07287848
2428	0.0738493949
2430	0.0901754349
2432	0.09450984
2434	0.100411259
2436	0.0954531804
2438	0.0809002742
2440	0.0519780368
2442	0.0258697663
2444	0.0287992153
2446	0.066998288
2448	0.0822729319
2450	0.0986615792
2452	0.106790379
2454	0.108243026
2456	0.117957391
2458	0.0837092847
2460	0.0473724194
2462	0.0473196916
2464	0.0400504693
2466	0.0625329763
2468	0.11172621
2470	0.148354262
2472	0.179748535
2474	0.166687205
2476	0.132709101
2478	0.114737034
2480	0.110133886
2482	0.0926469117
2484	0.065428853
2486	0.0596148558
2488	0.0397633687
2490	0.0319860391
2492	0.0389151573
2494	0.0407344513
2496	0.052565176
2498	0.0392909832
2500	0.0038525858
2502	0.01534307
2504	0.018858552
2506	0.0136339264
2508	0.0302738342
2510	0.049192369
2512	0.10236346
2514	0.123613335
2516	0.0761827752
2518	0.0534384437
2520	0.101393707
2522	0.149084091
2524	0.150079548
2526	0.114226758
2528	0.105168082
2530	0.149919942
2532	0.169656873
2534	0.103746518
2536	0.0438015871
2538	0.030974526
2540	0.0408707485
2542	0.0698573589
2544	0.08196982
2546	0.0557321906
2548	0.0288532581
2550	0.0185674243
2552	0.048481185
2554	0.129483819
2556	0.149306938
2558	0.127198264
2560	0.134203285
2562	0.131946176
2564	0.121689871
2566	0.11049366
2568	0.0679301247
2570	-9.93410708e-07
