830	0.497638702
832	0.604311287
834	0.718039393
836	0.84719491
838	1.0188514
840	1.25800455
842	1.58688891
844	2.00930977
846	2.51567411
848	3.08555984
850	3.70558214
852	4.42861032
854	5.26185417
856	6.16277122
858	7.05924702
860	7.82061672
862	8.38608742
864	8.79645348
866	8.99677181
868	8.92632389
870	8.56956863
872	7.92013264
874	7.10859966
876	6.27885723
878	5.48643446
880	4.78824568
882	4.19789886
884	3.66224003
886	3.19020748
888	2.78376532
890	2.42417002
892	2.08311796
894	1.74921989
896	1.43400741
898	1.15845585
900	0.930514991
902	0.734442711
904	0.565669358
906	0.435919106
908	0.352342606
910	0.304696798
912	0.259483427
914	0.205005169
916	0.160145283
918	0.142386839
920	0.151782602
922	0.168663412
924	0.183169454
926	0.188015938
928	0.171368763
930	0.140123218
932	0.112720728
934	0.104394674
936	0.103873327
938	0.0867056847
940	0.0548234805
942	0.0218043327
944	0.00208791113
946	0.00135000551
948	0.0118382769
950	0.0318475589
952	0.031419199
954	0.00932383537
956	0.00371829676
958	0.0329230651
960	0.072277151
962	0.0789511204
964	0.0505694523
966	0.0233740006
968	0.0146576557
970	0.0195054226
972	0.01704669
974	0.00913715363
976	0.00954580307
978	0.0200725384
980	0.0363640785
982	0.0501306839
984	0.0495258979
986	0.0362930298
988	0.0198054295
990	0.0199824162
992	0.0409426689
994	0.0878566056
996	0.149823993
998	0.213024303
1000	0.272780746
1002	0.326193333
1004	0.377123654
1006	0.441925526
1008	0.529893756
1010	0.645292163
1012	0.783256412
1014	0.932569265
1016	1.0825789
1018	1.24047613
1020	1.41951847
1022	1.62249041
1024	1.84410191
1026	2.0612638
1028	2.25613379
1030	2.4210825
1032	2.55445957
1034	2.66401935
1036	2.74951363
1038	2.80971098
1040	2.84432387
1042	2.85872722
1044	2.86768413
1046	2.87933588
1048	2.89798141
1050	2.92445898
1052	2.96554661
1054	3.02149153
1056	3.07230663
1058	3.09549522
1060	3.09469748
1062	3.10525584
1064	3.14781427
1066	3.20828485
1068	3.26627302
1070	3.29907227
1072	3.29773998
1074	3.27164936
1076	3.25891924
1078	3.29588032
1080	3.40111446
1082	3.54771566
1084	3.71347809
1086	3.90191269
1088	4.07696199
1090	4.17320442
1092	4.18931961
1094	4.10616207
1096	3.9263587
1098	3.65847158
1100	3.30069828
1102	2.89628315
1104	2.4730444
1106	2.03636599
1108	1.62071252
1110	1.25845993
1112	0.974129438
1114	0.77742064
1116	0.643357933
1118	0.545885384
1120	0.453136623
1122	0.352832973
1124	0.257441372
1126	0.182520866
1128	0.133338138
1130	0.112042107
1132	0.105422653
1134	0.0923954695
1136	0.0690693855
1138	0.0442147255
1140	0.0261707306
1142	0.0161342621
1144	0.00586493826
1146	0.00123627984
1148	0.00326561928
1150	0.0116406279
1152	0.0151500702
1154	0.0138910618
1156	0.0240276661
1158	0.0415873528
1160	0.0496678352
1162	0.0326377563
1164	0.00824069977
1166	0.00777292252
1168	0.0267446842
1170	0.0489702225
1172	0.0514767952
1174	0.0356701203
1176	0.0155315408
1178	0.00584729528
1180	0.0163172074
1182	0.0389293022
1184	0.0494004898
1186	0.0383235626
1188	0.027856987
1190	0.0408627205
1192	0.0783603936
1194	0.120062664
1196	0.153229713
1198	0.181689888
1200	0.207313687
1202	0.219190121
1204	0.22263974
1206	0.231925189
1208	0.251898944
1210	0.26621151
1212	0.256120205
1214	0.225231171
1216	0.194610447
1218	0.177417755
1220	0.17110078
1222	0.166686386
1224	0.161727428
1226	0.154675171
1228	0.142124027
1230	0.126747608
1232	0.115267113
1234	0.108078636
1236	0.105861828
1238	0.113977432
1240	0.139162377
1242	0.183693245
1244	0.241026878
1246	0.308096886
1248	0.387972832
1250	0.482533932
1252	0.586895108
1254	0.695114136
1256	0.805386305
1258	0.917289734
1260	1.02432299
1262	1.111063
1264	1.18431294
1266	1.26127672
1268	1.33572912
1270	1.38262355
1272	1.38923633
1274	1.36378455
1276	1.33508587
1278	1.30313206
1280	1.25383484
1282	1.1915549
1284	1.12963414
1286	1.07650042
1288	1.03112888
1290	0.979997814
1292	0.911848664
1294	0.825770855
1296	0.728988826
1298	0.634402752
1300	0.548929989
1302	0.469266295
1304	0.387206256
1306	0.303635597
1308	0.223656654
1310	0.155043766
1312	0.106595039
1314	0.0743017197
1316	0.0502370149
1318	0.0334227905
1320	0.0246632881
1322	0.0208271351
1324	0.0198971443
1326	0.0195686016
1328	0.0278342571
1330	0.0436275788
1332	0.0547870025
1334	0.054366909
1336	0.0517012253
1338	0.0619260445
1340	0.0763098374
1342	0.07720121
1344	0.0593689308
1346	0.0308596287
1348	0.00861120317
1350	0.0102837877
1352	0.0326894112
1354	0.0563098565
1356	0.0639352798
1358	0.0508144721
1360	0.0294953976
1362	0.0212486591
1364	0.0361499786
1366	0.0525336266
1368	0.0598146133
1370	0.0515039749
1372	0.0324789658
1374	0.0213294011
1376	0.0334471054
1378	0.0593762398
1380	0.0990678445
1382	0.145506218
1384	0.182314083
1386	0.197829247
1388	0.199986458
1390	0.208068371
1392	0.233920574
1394	0.262975693
1396	0.277305454
1398	0.275122166
1400	0.271873146
1402	0.27239418
1404	0.274021477
1406	0.288762242
1408	0.319215626
1410	0.349251449
1412	0.363355488
1414	0.36860019
1416	0.386163056
1418	0.408352554
1420	0.407458782
1422	0.383161724
1424	0.356997013
1426	0.351394653
1428	0.377563626
1430	0.427452087
1432	0.490091503
1434	0.553812981
1436	0.623548329
1438	0.714759707
1440	0.841081738
1442	0.999269843
1444	1.19224298
1446	1.42991936
1448	1.72585154
1450	2.05786228
1452	2.41486454
1454	2.77416611
1456	3.11730576
1458	3.41852999
1460	3.62731409
1462	3.7293334
1464	3.76211214
1466	3.71898127
1468	3.59571552
1470	3.36899662
1472	3.04317069
1474	2.66882586
1476	2.284935
1478	1.90479255
1480	1.5570904
1482	1.2553587
1484	1.00806236
1486	0.787214875
1488	0.58564806
1490	0.420033455
1492	0.315696567
1494	0.2543419
1496	0.194142655
1498	0.120817818
1500	0.0617109947
1502	0.0425828286
1504	0.0504905358
1506	0.0539212227
1508	0.038520813
1510	0.0160489082
1512	0.000302155822
1514	0.00158564257
1516	0.0177939739
1518	0.0360058174
1520	0.0339776687
1522	0.0205192566
1524	0.014959177
1526	0.0265625305
1528	0.0416847058
1530	0.0475475825
1532	0.0413030759
1534	0.0385119915
1536	0.0406719819
1538	0.039572794
1540	0.0265909042
1542	0.0102257738
1544	0.00664766645
1546	0.0171511173
1548	0.0343262367
1550	0.0432275943
1552	0.0339326039
1554	0.0184900761
1556	0.0197273102
1558	0.0332876816
1560	0.037746191
1562	0.0323131084
1564	0.0246868934
1566	0.019264143
1568	0.0166847687
1570	0.0272903442
1572	0.0434911251
1574	0.0424768142
1576	0.0231580734
1578	0.0084810257
1580	0.0179849472
1582	0.0416523591
1584	0.0512309074
1586	0.0375395603
1588	0.0235060044
1590	0.0175352879
1592	0.0167718735
1594	0.0225201435
1596	0.0327232666
1598	0.0455140285
1600	0.0580239296
1602	0.0631643981
1604	0.056114912
1606	0.0428923778
1608	0.0344955102
1610	0.0369594097
1612	0.0440231934
1614	0.0495529994
1616	0.0510536022
1618	0.0477304459
1620	0.0405295677
1622	0.028719265
1624	0.0169998799
1626	0.00785462093
1628	0.0106590586
1630	0.0262499638
1632	0.0446661338
1634	0.0577379055
1636	0.061630249
1638	0.0541641712
1640	0.0455066375
1642	0.0328421593
1644	0.020485878
1646	0.025084734
1648	0.0393394604
1650	0.0576969013
1652	0.0754170418
1654	0.0762027875
1656	0.0603622571
1658	0.0366718769
1660	0.0154054165
1662	0.00425990438
1664	0.00216889381
1666	0.0172888432
1668	0.0428475514
1670	0.0538977757
1672	0.0431181602
1674	0.0217659473
1676	0.0116189327
1678	0.0196758918
1680	0.0297586918
1682	0.0374331474
1684	0.0532430038
1686	0.0664348602
1688	0.0703613758
1690	0.077302143
1692	0.0844445974
1694	0.0855831355
1696	0.0858111382
1698	0.0889376849
1700	0.0992999822
1702	0.112357229
1704	0.0981822759
1706	0.0596213341
1708	0.0270535946
1710	0.0165153332
1712	0.0229913406
1714	0.0410217457
1716	0.0474003926
1718	0.0391028747
1720	0.0238415413
1722	0.0106438007
1724	0.00868964195
1726	0.0179137383
1728	0.0223971214
1730	0.0168774128
1732	0.0185843296
1734	0.0338273048
1736	0.0593244247
1738	0.0709312707
1740	0.0471314602
1742	0.0116326809
1744	2.54313159e-06
1746	0.0137672424
1748	0.0449016094
1750	0.0558542423
1752	0.0340493545
1754	0.014766613
1756	0.0170360412
1758	0.0258374996
1760	0.0263520889
1762	0.0222419892
1764	0.0287521686
1766	0.0403182507
1768	0.0384126492
1770	0.0230890103
1772	0.0136109991
1774	0.0215904713
1776	0.0368916206
1778	0.0479269847
1780	0.0506294593
1782	0.0383729152
1784	0.0189920273
1786	0.00575288152
1788	0.000948111236
1790	0.00761850644
1792	0.0318844318
1794	0.0711962357
1796	0.0988628045
1798	0.096338667
1800	0.0787328109
1802	0.0676025599
1804	0.0641870499
1806	0.0509148464
1808	0.0340309143
1810	0.025645813
1812	0.0255138073
1814	0.0253189392
1816	0.0192561951
1818	0.0157331619
1820	0.0166544113
1822	0.0143191814
1824	0.0201265011
1826	0.0320448093
1828	0.0457990989
1830	0.0555647239
1832	0.0597347394
1834	0.0630294457
1836	0.0685845986
1838	0.074468933
1840	0.0694557056
1842	0.0497980118
1844	0.024973074
1846	0.0109440489
1848	0.00652941037
1850	0.012938261
1852	0.0198955536
1854	0.0271934662
1856	0.0283397827
1858	0.0307892151
1860	0.0341001339
1862	0.0323053226
1864	0.0273015499
1866	0.0255997181
1868	0.035132803
1870	0.066106163
1872	0.0852799416
1874	0.0667963028
1876	0.0343310833
1878	0.0106913242
1880	0.0102868872
1882	0.0252565555
1884	0.0242149029
1886	0.0150437355
1888	0.00928688049
1890	0.0101714134
1892	0.0238966942
1894	0.0403141156
1896	0.0511609688
1898	0.0463244915
1900	0.0248664226
1902	0.0141686611
1904	0.0254245605
1906	0.0596598759
1908	0.0784319192
1910	0.0575843677
1912	0.0333593711
1914	0.0272237472
1916	0.0339127406
1918	0.038987793
1920	0.021776516
1922	0.00529583264
1924	0.00240945816
1926	0.000928799331
1928	0.000498135923
1930	0.0129450951
1932	0.0382860489
1934	0.0713620186
1936	0.0912042484
1938	0.0865104198
1940	0.0601112023
1942	0.033019226
1944	0.0305569172
1946	0.0491278991
1948	0.0588763542
1950	0.0515511855
1952	0.0366226807
1954	0.0272560921
1956	0.0259765778
1958	0.0211040191
1960	0.0200681686
1962	0.020456871
1964	0.0271449089
1966	0.0400680713
1968	0.0532771721
1970	0.0586299896
1972	0.0527389832
1974	0.0413187332
1976	0.0341889858
1978	0.0328540802
1980	0.0363810062
1982	0.0442180634
1984	0.0500555821
1986	0.0466171093
1988	0.041110117
1990	0.0450269356
1992	0.0407969169
1994	0.0280345269
1996	0.0226519108
1998	0.0245616436
2000	0.0367379971
2002	0.037039835
2004	0.0271259155
2006	0.0253486633
2008	0.0287079029
2010	0.0313415527
2012	0.0397240296
2014	0.049168583
2016	0.0596793517
2018	0.0537404977
2020	0.0361916199
2022	0.0274480991
2024	0.0358444862
2026	0.0556722507
2028	0.0670275688
2030	0.0547586307
2032	0.048706688
2034	0.0689198971
2036	0.105767801
2038	0.137676165
2040	0.149472237
2042	0.153362602
2044	0.168568209
2046	0.168073416
2048	0.131384537
2050	0.0807536468
2052	0.0342593975
2054	0.00976991653
2056	0.0112111559
2058	0.0232719593
2060	0.0343372822
2062	0.0478783436
2064	0.0581545793
2066	0.0652302876
2068	0.0732374936
2070	0.0754172057
2072	0.0638744831
2074	0.0538430214
2076	0.0469851494
2078	0.0348918438
2080	0.0294982586
2082	0.0318539143
2084	0.042290926
2086	0.0547635555
2088	0.0620246716
2090	0.0600888729
2092	0.0442136899
2094	0.0373485908
2096	0.0440425873
2098	0.058196146
2100	0.0646313056
2102	0.0475148372
2104	0.016232172
2106	0.00463350583
2108	0.0111273918
2110	0.0341824666
2112	0.0632064342
2114	0.0955264568
2116	0.101812124
2118	0.0818902627
2120	0.0638717785
2122	0.0565473251
2124	0.0535536632
2126	0.0436549187
2128	0.0345275402
2130	0.0520646572
2132	0.0820398331
2134	0.0920642242
2136	0.0912097245
2138	0.0799899846
2140	0.0619913749
2142	0.0435736179
2144	0.0364188366
2146	0.050403513
2148	0.0591154099
2150	0.05352211
2152	0.0503094196
2154	0.0656534061
2156	0.0823186189
2158	0.0699420795
2160	0.042737402
2162	0.0339976922
2164	0.0329283886
2166	0.0485075302
2168	0.0713822842
2170	0.0938939229
2172	0.0918444842
2174	0.052316986
2176	0.00597747136
2178	0.00202099467
2180	0.0362231731
2182	0.0775836334
2184	0.088515915
2186	0.0815617219
2188	0.0722680911
2190	0.0659982339
2192	0.0557844639
2194	0.0456933156
2196	0.0356721878
2198	0.0273719616
2200	0.0322531052
2202	0.0559302941
2204	0.0860513821
2206	0.113487244
2208	0.107205704
2210	0.0721124038
2212	0.0664660931
2214	0.0809368268
2216	0.0909802169
2218	0.075312376
2220	0.0360383987
2222	0.0168818645
2224	0.0286449604
2226	0.0364042893
2228	0.0366124325
2230	0.0346398354
2232	0.0305124912
2234	0.0173024349
2236	0.013835351
2238	0.0175022297
2240	0.0238349438
2242	0.020100195
2244	0.0275673065
2246	0.0557180233
2248	0.0760556012
2250	0.0724552497
2252	0.0556781292
2254	0.0323682614
2256	0.0471629314
2258	0.0615927354
2260	0.0590183735
2262	0.0629427433
2264	0.0525943413
2266	0.0485543385
2268	0.0636436939
2270	0.0558025837
2272	0.0460413322
2274	0.0489560738
2276	0.0557211228
2278	0.0588452816
2280	0.0507113934
2282	0.0298298988
2284	0.0203390121
2286	0.0228704605
2288	0.0238234997
2290	0.0246956348
2292	0.028180996
2294	0.0244310685
2296	0.0292247944
2298	0.0488785133
2300	0.066075325
2302	0.0831952095
2304	0.0814228058
2306	0.0616727695
2308	0.0550340787
2310	0.0657294616
2312	0.0673886165
2314	0.068459034
2316	0.0656462535
2318	0.04770891
2320	0.0424594879
2322	0.036017336
2324	0.0226567592
2326	0.0327534676
2328	0.0538760051
2330	0.0820778981
2332	0.102561153
2334	0.112163305
2336	0.0990479738
2338	0.0788008347
2340	0.0834019184
2342	0.100927912
2344	0.101821661
2346	0.0938937664
2348	0.0827958584
2350	0.0876924992
2352	0.116507292
2354	0.125429466
2356	0.10853076
2358	0.0693148822
2360	0.0457639694
2362	0.0555385724
2364	0.0924930573
2366	0.0928267688
2368	0.0500391684
2370	0.00413330365
2372	0.00100298726
2374	0.0406341143
2376	0.0761017799
2378	0.090268299
2380	0.0923248529
2382	0.0830768347
2384	0.0611641034
2386	0.0563052893
2388	0.0581731014
2390	0.0733059645
2392	0.102788493
2394	0.118039533
2396	0.0983920842
2398	0.056533061
2400	0.0337634906
2402	0.0295515861
2404	0.0371671095
2406	0.0414929017
2408	0.0629531145
2410	0.117050812
2412	0.134260342
2414	0.0851723328
2416	0.0358272791
2418	0.0324205533
2420	0.0478019714
2422	0.0884263515
2424	0.0940366611
2426	0.0902530774
2428	0.0734606534
2430	0.0690594092
2432	0.0724999458
2434	0.0998141021
2436	0.0836828947
2438	0.0495107174
2440	0.0378521271
2442	0.0434993096
2444	0.0506539345
2446	0.0652797595
2448	0.0742638931
2450	0.0854347497
2452	0.111149274
2454	0.110103764
2456	0.115075029
2458	0.0886666402
2460	0.0493801087
2462	0.0320008211
2464	0.0750408545
2466	0.115535416
2468	0.128051758
2470	0.113378197
2472	0.126190215
2474	0.160250902
2476	0.172648311
2478	0.127432898
2480	0.106812276
2482	0.0932941437
2484	0.0818991289
2486	0.086659193
2488	0.0661463812
2490	0.0675177947
2492	0.0688565522
2494	0.0414584465
2496	0.0385779962
2498	0.0329305306
2500	0.0148241119
2502	0.0253046751
2504	0.0176083241
2506	0.0383204632
2508	0.0591110773
2510	0.0547846332
2512	0.0674843416
2514	0.0889022499
2516	0.0934950858
2518	0.077805616
2520	0.03243047
2522	0.0242458191
2524	0.0425284915
2526	0.025765935
2528	0.0455546752
2530	0.0826836824
2532	0.0855010599
2534	0.0649383068
2536	0.0292442646
2538	0.0265942011
2540	0.0556628704
2542	0.0475398339
2544	0.0373901129
2546	0.088037692
2548	0.103392661
2550	0.0511005931
2552	0.029741466
2554	0.0389291421
2556	0.0566222072
2558	0.0622960925
2560	0.0417685919
2562	0.0857298076
2564	0.180298626
2566	0.173418045
2568	0.119306669
2570	0.0644108951
2572	0.0742401481
2574	0.125308886
2576	0.116488479
2578	-1.53978669e-06
