860	0.0735382214
862	0.104508877
864	0.160749823
866	0.221908808
868	0.260828406
870	0.268189669
872	0.264830291
874	0.273116171
876	0.298392236
878	0.330140829
880	0.377969265
882	0.450578332
884	0.553174496
886	0.673756778
888	0.771221519
890	0.816904843
892	0.820365131
894	0.791808307
896	0.746439934
898	0.682750702
900	0.592118382
902	0.487564743
904	0.388471186
906	0.303521395
908	0.235728264
910	0.181208536
912	0.138256311
914	0.111396946
916	0.100494467
918	0.0946961269
920	0.080941759
922	0.0575285777
924	0.0312544517
926	0.0170098133
928	0.0166142769
930	0.021745842
932	0.0206178837
934	0.0250600185
936	0.0426664315
938	0.0690303668
940	0.0878895894
942	0.0917611867
944	0.096741274
946	0.112023428
948	0.125258282
950	0.130590841
952	0.129565239
954	0.125441641
956	0.122128725
958	0.120378166
960	0.125007227
962	0.129384845
964	0.115386173
966	0.079571642
968	0.0364156589
970	0.00879255868
972	0.00176525116
974	0.0079396572
976	0.0118283425
978	0.0154152708
980	0.0283466168
982	0.0498313904
984	0.0644272938
986	0.0622364655
988	0.0540156364
990	0.0547456741
992	0.0663262978
994	0.0797233582
996	0.092852518
998	0.112875775
1000	0.137902886
1002	0.156904534
1004	0.165243626
1006	0.165544033
1008	0.171762154
1010	0.188644737
1012	0.2021036
1014	0.198845536
1016	0.184962898
1018	0.186642483
1020	0.210348934
1022	0.23316431
1024	0.235256195
1026	0.219143391
1028	0.196697056
1030	0.206981182
1032	0.2737104
1034	0.373228848
1036	0.460649669
1038	0.500218511
1040	0.473619938
1042	0.409817994
1044	0.335374027
1046	0.272170544
1048	0.24363631
1050	0.228686959
1052	0.194280148
1054	0.145073563
1056	0.105021
1058	0.092099987
1060	0.10646455
1062	0.126808807
1064	0.146737427
1066	0.166387558
1068	0.187160179
1070	0.202400208
1072	0.20671241
1074	0.204387024
1076	0.210765526
1078	0.22519207
1080	0.230674118
1082	0.214520782
1084	0.188428089
1086	0.166983768
1088	0.146226257
1090	0.116959408
1092	0.083189331
1094	0.059946537
1096	0.0537699088
1098	0.0541903153
1100	0.051857315
1102	0.0495254211
1104	0.0494607277
1106	0.0465904884
1108	0.0348893814
1110	0.0190765057
1112	0.00451095914
1114	0.00716964435
1116	0.0144867897
1118	0.0240364075
1120	0.0325031281
1122	0.040748436
1124	0.0453467369
1126	0.0421630554
1128	0.0342316628
1130	0.040210247
1132	0.0766210556
1134	0.138354301
1136	0.200547844
1138	0.241104931
1140	0.25795427
1142	0.264856517
1144	0.264344364
1146	0.253509194
1148	0.231108025
1150	0.208634079
1152	0.201076031
1154	0.210882664
1156	0.219312191
1158	0.219212204
1160	0.217374653
1162	0.216649383
1164	0.212156609
1166	0.210180134
1168	0.219225258
1170	0.234207481
1172	0.230892181
1174	0.202638626
1176	0.16734235
1178	0.146974728
1180	0.143696159
1182	0.149875328
1184	0.157860756
1186	0.160118744
1188	0.147638947
1190	0.128241539
1192	0.117189094
1194	0.104892574
1196	0.0750975609
1198	0.0367267951
1200	0.0162773132
1202	0.0228710175
1204	0.0411481857
1206	0.0530117378
1208	0.0589189529
1210	0.0644356459
1212	0.0591958314
1214	0.0331328735
1216	0.00511407852
1218	-6.3578284e-07
1220	0.00786606409
1222	0.0227349605
1224	0.0227088928
1226	0.0108634634
1228	0.0068079629
1230	0.0118942261
1232	0.0143330889
1234	0.011722724
1236	0.0105969114
1238	0.0122768078
1240	0.0158014297
1242	0.017825285
1244	0.0166006088
1246	0.0115682278
1248	0.00520706177
1250	0.000703016936
1252	0
1254	0.00496323872
1256	0.0155552235
1258	0.0296613369
1260	0.0472626686
1262	0.0708503723
1264	0.0984867364
1266	0.116142906
1268	0.112781048
1270	0.0965099335
1272	0.0900050849
1274	0.106255531
1276	0.131734997
1278	0.145538494
1280	0.150084972
1282	0.164242581
1284	0.195963219
1286	0.234293938
1288	0.270339161
1290	0.300519317
1292	0.33357811
1294	0.382289112
1296	0.438902378
1298	0.481126666
1300	0.490781605
1302	0.475635409
1304	0.462797642
1306	0.464768708
1308	0.459716797
1310	0.433034718
1312	0.398066223
1314	0.373544842
1316	0.348428428
1318	0.308962345
1320	0.260199249
1322	0.22320652
1324	0.205961078
1326	0.19809866
1328	0.189292118
1330	0.185451984
1332	0.189206928
1334	0.200784042
1336	0.21161589
1338	0.215782166
1340	0.216222942
1342	0.217115253
1344	0.224652439
1346	0.217345253
1348	0.178398445
1350	0.122266293
1352	0.076306507
1354	0.0534820557
1356	0.0446321182
1358	0.0315098763
1360	0.0220657978
1362	0.0207781792
1364	0.0165503807
1366	0.00546630239
1368	0.00152778625
1370	0.0160001107
1372	0.0393641777
1374	0.0488370247
1376	0.0398224182
1378	0.0377062149
1380	0.0479648933
1382	0.0553312302
1384	0.0469970703
1386	0.0295303669
1388	0.0249625854
1390	0.0472544022
1392	0.0743157044
1394	0.0762759894
1396	0.0471142121
1398	0.0204280224
1400	0.0302383099
1402	0.0680626184
1404	0.0975468904
1406	0.0948178023
1408	0.0778331757
1410	0.0764848366
1412	0.0983594209
1414	0.129345104
1416	0.154005677
1418	0.165263489
1420	0.178846687
1422	0.217021629
1424	0.284765869
1426	0.358734608
1428	0.420323849
1430	0.474588215
1432	0.549962878
1434	0.662890434
1436	0.793806195
1438	0.915770531
1440	1.01132202
1442	1.08895457
1444	1.1677798
1446	1.25444186
1448	1.33584917
1450	1.40186751
1452	1.43975604
1454	1.4384613
1456	1.39957404
1458	1.34141076
1460	1.27495873
1462	1.20475042
1464	1.13313997
1466	1.04837668
1468	0.944961071
1470	0.825197935
1472	0.695727468
1474	0.569439411
1476	0.460484505
1478	0.370346218
1480	0.293077141
1482	0.231429577
1484	0.185109302
1486	0.154472187
1488	0.134353012
1490	0.119171783
1492	0.101131909
1494	0.0867067948
1496	0.0751635209
1498	0.0626370162
1500	0.0412020683
1502	0.0212858506
1504	0.0120317135
1506	0.00954866409
1508	0.0126938811
1510	0.028022131
1512	0.0500386581
1514	0.0603890419
1516	0.051658947
1518	0.0341674499
1520	0.0316286124
1522	0.048838459
1524	0.058426857
1526	0.0497360229
1528	0.0411038399
1530	0.0393110923
1532	0.044193428
1534	0.0509217605
1536	0.057482399
1538	0.0618650094
1540	0.0575663298
1542	0.036655426
1544	0.0105901565
1546	0.00323915482
1548	0.011282444
1550	0.0353579558
1552	0.0683453903
1554	0.0812929496
1556	0.0630335808
1558	0.0301723499
1560	0.00325481105
1562	0.00407846784
1564	0.0336434841
1566	0.0600327663
1568	0.0678380355
1570	0.0595523492
1572	0.0421454906
1574	0.0294137001
1576	0.023202261
1578	0.0251754913
1580	0.0397281647
1582	0.0632509366
1584	0.0844098702
1586	0.0860215798
1588	0.0534028187
1590	0.0175925903
1592	0.009774765
1594	0.0328444652
1596	0.0614818744
1598	0.0737887248
1600	0.0753449574
1602	0.0838127956
1604	0.101198517
1606	0.114022255
1608	0.111037895
1610	0.0996603966
1612	0.0840783194
1614	0.0663251877
1616	0.0604912452
1618	0.0542612895
1620	0.0402195454
1622	0.0284875222
1624	0.0272801705
1626	0.0330056362
1628	0.0407822169
1630	0.0440245494
1632	0.0518832989
1634	0.0593474694
1636	0.051403679
1638	0.0353762284
1640	0.0375020504
1642	0.0665389672
1644	0.0952797681
1646	0.0958417207
1648	0.0745999813
1650	0.0589940548
1652	0.058705017
1654	0.0606690198
1656	0.0606938228
1658	0.0551788807
1660	0.0394814014
1662	0.0298649482
1664	0.0365566425
1666	0.0481967144
1668	0.0518275909
1670	0.0563173294
1672	0.0725406036
1674	0.0994653702
1676	0.114855684
1678	0.102827393
1680	0.0755490512
1682	0.0522758961
1684	0.0419172458
1686	0.0432961807
1688	0.0459228344
1690	0.0436611995
1692	0.0490443707
1694	0.0712778568
1696	0.100858763
1698	0.101884924
1700	0.0696293488
1702	0.0343157426
1704	0.0185159035
1706	0.0222581234
1708	0.0321749039
1710	0.0296523571
1712	0.0207436867
1714	0.0168567486
1716	0.0224186573
1718	0.0344483852
1720	0.051056385
1722	0.0589613914
1724	0.0509821549
1726	0.0323428325
1728	0.0127823353
1730	0.0114900265
1732	0.024414856
1734	0.0360642262
1736	0.0399034023
1738	0.0393223763
1740	0.0381449051
1742	0.0393312797
1744	0.0374324322
1746	0.0381277427
1748	0.0424131565
1750	0.0438278504
1752	0.0480555668
1754	0.0553379059
1756	0.0567989349
1758	0.0533069782
1760	0.0452268124
1762	0.0330348834
1764	0.0241672993
1766	0.0209467411
1768	0.0226920433
1770	0.0249078274
1772	0.0203887615
1774	0.00851257611
1776	0.000764290511
1778	0.00657923985
1780	0.0185716152
1782	0.0266660862
1784	0.0322319679
1786	0.0354926586
1788	0.0396695919
1790	0.0404804572
1792	0.0328464508
1794	0.0299790706
1796	0.0527448654
1798	0.0914475918
1800	0.112102427
1802	0.0949633121
1804	0.0512394086
1806	0.019301096
1808	0.0161573887
1810	0.0352510624
1812	0.0498906001
1814	0.0476270542
1816	0.0370870419
1818	0.0333551578
1820	0.0332821198
1822	0.0325971432
1824	0.0312812328
1826	0.027787447
1828	0.0251435433
1830	0.0239690933
1832	0.0255607758
1834	0.0363938808
1836	0.0513525009
1838	0.0532147884
1840	0.0420362167
1842	0.0289800949
1844	0.0328899212
1846	0.057971634
1848	0.0912479609
1850	0.115552977
1852	0.118001938
1854	0.094357416
1856	0.0639838353
1858	0.0471871682
1860	0.0516940728
1862	0.0578709431
1864	0.050608553
1866	0.0247658901
1868	0.00373697281
1870	0.00429900456
1872	0.0207555313
1874	0.0403693505
1876	0.0498136692
1878	0.0329966545
1880	0.014020999
1882	0.00710574817
1884	0.0155154858
1886	0.03101651
1888	0.0344064236
1890	0.0252114944
1892	0.0223697033
1894	0.0314335823
1896	0.0470072441
1898	0.0542048588
1900	0.0428664684
1902	0.0178783722
1904	0.00254360843
1906	0.0139856339
1908	0.035651207
1910	0.056391634
1912	0.0695734024
1914	0.0672928467
1916	0.0579522438
1918	0.0498204231
1920	0.0568288937
1922	0.0831530094
1924	0.0944517478
1926	0.0708300248
1928	0.0340665169
1930	0.0137272673
1932	0.0270432644
1934	0.0589237213
1936	0.0727677345
1938	0.0551752262
1940	0.0346981697
1942	0.0315057412
1944	0.0435034446
1946	0.0532204323
1948	0.0528261624
1950	0.0559582748
1952	0.07114999
1954	0.0711685792
1956	0.0479494706
1958	0.0250039101
1960	0.0126969814
1962	0.0121197701
1964	0.0196969509
1966	0.018022459
1968	0.0194222927
1970	0.0269596577
1972	0.0310920067
1974	0.0382114276
1976	0.0454448089
1978	0.0510343686
1980	0.0573243275
1982	0.0538303889
1984	0.0404268876
1986	0.0217373371
1988	0.00490029668
1990	0.00578840589
1992	0.0164412651
1994	0.0193041973
1996	0.0178548489
1998	0.019143343
2000	0.0240761451
2002	0.0282764435
2004	0.0277970638
2006	0.0323197842
2008	0.0481365509
2010	0.0585480556
2012	0.045899231
2014	0.0253484249
2016	0.0110510187
2018	0.0124611054
2020	0.0250955429
2022	0.0491081923
2024	0.0808628425
2026	0.115809284
2028	0.138111517
2030	0.14991188
2032	0.151674509
2034	0.147914886
2036	0.145692423
2038	0.13822706
2040	0.118048981
2042	0.089189209
2044	0.057790678
2046	0.0296560135
2048	0.00878628157
2050	-1.58945767e-07
2052	0.00268522883
2054	0.0220936947
2056	0.0415856838
2058	0.060614191
2060	0.0753040314
2062	0.0834356919
2064	0.0836890489
2066	0.0736378804
2068	0.0633907318
2070	0.05066045
2072	0.0330990143
2074	0.0206623077
2076	0.0235951748
2078	0.0346423797
2080	0.038364809
2082	0.0275462475
2084	0.0134444237
2086	0.00693424558
2088	0.00935769081
2090	0.00672340393
2092	0.00938161276
2094	0.0283141937
2096	0.0474178009
2098	0.0477880612
2100	0.0244836006
2102	0.010023037
2104	0.0244179554
2106	0.040761631
2108	0.0343913212
2110	0.0196639691
2112	0.0181523953
2114	0.0266125184
2116	0.0420265198
2118	0.0413423367
2120	0.0172052383
2122	0.00256411219
2124	0.0183606148
2126	0.0593093261
2128	0.0884797573
2130	0.0763281137
2132	0.0429352149
2134	0.0343608819
2136	0.0541015454
2138	0.0795754567
2140	0.0893899575
2142	0.0808053836
2144	0.061825674
2146	0.0554317646
2148	0.0721151829
2150	0.0881351605
2152	0.0825543404
2154	0.0594582558
2156	0.0385917015
2158	0.0419736728
2160	0.0491998978
2162	0.0449853763
2164	0.0379289761
2166	0.0344905816
2168	0.0368525982
2170	0.0303347111
2172	0.017632246
2174	0.0152508421
2176	0.0156362057
2178	0.0362462215
2180	0.0409917831
2182	0.0323320217
2184	0.0342428684
2186	0.0403533764
2188	0.053090252
2190	0.0529988632
2192	0.0247428417
2194	0.0158692189
2196	0.0254426003
2198	0.0338511467
2200	0.0333983898
2202	0.0273966789
2204	0.0339896679
2206	0.0577581674
2208	0.0843240395
2210	0.0868099555
2212	0.0678940639
2214	0.0372451954
2216	0.0163981114
2218	0.0341698341
2220	0.0382529125
2222	0.0405027866
2224	0.0468944721
2226	0.0428956375
2228	0.0372239761
2230	0.040548481
2232	0.0375952721
2234	0.0670511723
2236	0.0907960758
2238	0.0890974179
2240	0.0741941929
2242	0.0550639629
2244	0.0580112934
2246	0.0890804157
2248	0.110468626
2250	0.11849466
2252	0.109440967
2254	0.085835062
2256	0.0704774037
2258	0.0482752323
2260	0.0371025391
2262	0.048656702
2264	0.0459172726
2266	0.0450542755
2268	0.0522859916
2270	0.0380124263
2272	0.0232488327
2274	0.0326557159
2276	0.0571325645
2278	0.0870796889
2280	0.0823349953
2282	0.0426025391
2284	0.0255918503
2286	0.0406889133
2288	0.0371015072
2290	0.0178021602
2292	0.0178415775
2294	0.0393070355
2296	0.0763208866
2298	0.0992005691
2300	0.0789283887
2302	0.0744559765
2304	0.0805507526
2306	0.0744810924
2308	0.0906853676
2310	0.0896956176
2312	0.0707353801
2314	0.0666857585
2316	0.0654825345
2318	0.06425111
2320	0.0721929893
2322	0.052275259
2324	0.0437384471
2326	0.064237833
2328	0.0785079002
2330	0.0850096494
2332	0.0950461999
2334	0.0784204006
2336	0.0749366283
2338	0.0819310322
2340	0.0709688663
2342	0.0483593121
2344	0.0161764622
2346	0.00772984792
2348	0.0351166725
2350	0.0669065341
2352	0.0717559606
2354	0.0639409274
2356	0.0729803294
2358	0.0870851725
2360	0.0965400562
2362	0.0983219966
2364	0.0701179504
2366	0.0498336181
2368	0.0357647724
2370	0.0334488563
2372	0.0530686341
2374	0.0717997551
2376	0.065510191
2378	0.041181881
2380	0.00958144665
2382	-1.07288361e-06
2384	0.0124698877
2386	0.0434020385
2388	0.073615469
2390	0.0766423568
2392	0.0782547444
2394	0.0826835632
2396	0.096243456
2398	0.112327173
2400	0.110881172
2402	0.0816173181
2404	0.0614025593
2406	0.067605257
2408	0.0724813938
2410	0.0769387931
2412	0.0899136513
2414	0.0888466835
2416	0.0745840892
2418	0.0523056574
2420	0.0356588736
2422	0.0551907234
2424	0.0800703391
2426	0.0788565055
2428	0.0628579482
2430	0.0437886342
2432	0.0406960249
2434	0.0331552848
2436	0.0351670571
2438	0.0457537957
2440	0.0655807257
2442	0.069026269
2444	0.0626586676
2446	0.055503048
2448	0.0639638901
2450	0.0598855019
2452	0.0373308249
2454	0.0349440165
2456	0.0557744093
2458	0.057167612
2460	0.0570762567
2462	0.0454906635
2464	0.0426162481
2466	0.0711061954
2468	0.0691146404
2470	0.0417925939
2472	0.0417737961
2474	0.0392036065
2476	0.0505537577
2478	0.0690166205
2480	0.0567323007
2482	0.0401601382
2484	0.0469388179
2486	0.0862719193
2488	0.119423911
2490	0.0996705741
2492	0.0547881126
2494	0.0159759931
2496	0.0122294826
2498	0.0426141806
2500	0.0623049326
2502	0.0793688744
2504	0.0870682001
2506	0.0732555836
2508	0.0563176051
2510	0.0275012664
2512	0.0189795103
2514	0.0423891135
2516	0.0847938433
2518	0.122180223
2520	0.13171488
2522	0.10499455
2524	0.0914979726
2526	0.0976123959
2528	0.0708072186
2530	0.0335313901
2532	0.0333510861
2534	0.0378951207
2536	0.0495709963
2538	0.0554519072
2540	0.0574768186
2542	0.0701773167
2544	0.0864738971
2546	0.0788570195
2548	0.07447429
2550	0.0806113631
2552	0.0652845502
2554	0.0255497284
2556	0.0496823005
2558	0.127215311
2560	0.200340405
2562	0.19783327
2564	0.152327687
2566	0.132550821
2568	0.164489597
2570	0.10042882
