858	0.0714373589
860	0.0998841897
862	0.14245525
864	0.184942335
866	0.205070257
868	0.196894497
870	0.179842621
872	0.180794463
874	0.212033361
876	0.26766187
878	0.332944393
880	0.401634634
882	0.462603569
884	0.50946933
886	0.550698578
888	0.580877542
890	0.584730327
892	0.564235866
894	0.522233427
896	0.463391662
898	0.392161131
900	0.311330557
902	0.231831878
904	0.162954092
906	0.105799675
908	0.0635634214
910	0.0416595116
912	0.036899168
914	0.0362261124
916	0.0305674057
918	0.0239815712
920	0.0188434925
922	0.0124765234
924	0.0117588835
926	0.0141654015
928	0.0246954747
930	0.0325810909
932	0.0265307426
934	0.0176622868
936	0.0150340404
938	0.0278138332
940	0.0399138927
942	0.0379800797
944	0.0267012902
946	0.0220758915
948	0.0379235744
950	0.0715825558
952	0.110030964
954	0.137598351
956	0.146626472
958	0.136661917
960	0.120132051
962	0.101036869
964	0.0845638886
966	0.0746724606
968	0.071700491
970	0.0736729279
972	0.0767246857
974	0.0769074708
976	0.0758187026
978	0.0774475783
980	0.0895825252
982	0.0998069495
984	0.0914162025
986	0.0638389587
988	0.0297982711
990	0.0117622213
992	0.0203132629
994	0.0531830788
996	0.08317931
998	0.0870518684
1000	0.0662293434
1002	0.0432318039
1004	0.035196621
1006	0.04151861
1008	0.0495800972
1010	0.0577088185
1012	0.0657835826
1014	0.0693236142
1016	0.0656181946
1018	0.0595647469
1020	0.0668917447
1022	0.0915250778
1024	0.126082972
1026	0.157585621
1028	0.179309443
1030	0.204383686
1032	0.242795706
1034	0.283361673
1036	0.310994297
1038	0.306643486
1040	0.268277079
1042	0.221081644
1044	0.188290209
1046	0.184327275
1048	0.197235256
1050	0.198635012
1052	0.17959699
1054	0.150764942
1056	0.130683586
1058	0.135954142
1060	0.162027597
1062	0.185660437
1064	0.184765339
1066	0.160836786
1068	0.139252737
1070	0.134889841
1072	0.136979342
1074	0.127879694
1076	0.116600916
1078	0.124656439
1080	0.148536593
1082	0.161069945
1084	0.152714089
1086	0.129956722
1088	0.107030392
1090	0.0899201185
1092	0.076895237
1094	0.069211483
1096	0.0698035583
1098	0.0718203411
1100	0.06674584
1102	0.0525094643
1104	0.0346156769
1106	0.019436758
1108	0.0113472138
1110	0.00876021385
1112	0.00715128565
1114	0.00474762917
1116	0.0092657404
1118	0.0188360214
1120	0.0204812679
1122	0.011837244
1124	0.00660133362
1126	0.0144171715
1128	0.0394646302
1130	0.0708421096
1132	0.101159818
1134	0.12828128
1136	0.151392311
1138	0.167490959
1140	0.177616119
1142	0.19820635
1144	0.236834764
1146	0.274303913
1148	0.291028082
1150	0.284183979
1152	0.263360113
1154	0.246171713
1156	0.229153872
1158	0.210316494
1160	0.195538506
1162	0.182139874
1164	0.167073488
1166	0.161803886
1168	0.167007372
1170	0.170610115
1172	0.159541517
1174	0.13044253
1176	0.0996431485
1178	0.0803794861
1180	0.0706908703
1182	0.0660159588
1184	0.0621782131
1186	0.0541827679
1188	0.0466685332
1190	0.0461479016
1192	0.0460933819
1194	0.0333770104
1196	0.0135618849
1198	0.00849803351
1200	0.0195409451
1202	0.0432517529
1204	0.0578915253
1206	0.0517804585
1208	0.0342876129
1210	0.0179680176
1212	0.00632739067
1214	0.00174276019
1216	0.00687249517
1218	0.0132302437
1220	0.0175491981
1222	0.0142552061
1224	0.00821264647
1226	0.00618012762
1228	0.0112874508
1230	0.0155722294
1232	0.0136442184
1234	0.0106751118
1236	0.0116211567
1238	0.0126627292
1240	0.00668629026
1242	0.00611186028
1244	0.00857718755
1246	0.0148541136
1248	0.0233440418
1250	0.0328567028
1252	0.0390083008
1254	0.0478573628
1256	0.0763786584
1258	0.12129125
1260	0.153656393
1262	0.152798891
1264	0.12447238
1266	0.0962552279
1268	0.0887432098
1270	0.0936589986
1272	0.108528852
1274	0.129294083
1276	0.144090578
1278	0.15596287
1280	0.17624943
1282	0.208956331
1284	0.241847426
1286	0.266210079
1288	0.286735386
1290	0.309657574
1292	0.321570098
1294	0.321686745
1296	0.326363564
1298	0.346504837
1300	0.373706996
1302	0.389858902
1304	0.383444011
1306	0.364641815
1308	0.34444046
1310	0.326400906
1312	0.305310249
1314	0.273168236
1316	0.233355045
1318	0.199938133
1320	0.184828758
1322	0.178446934
1324	0.159072235
1326	0.129769966
1328	0.109495163
1330	0.096154213
1332	0.0808489323
1334	0.0596076623
1336	0.0414982662
1338	0.0368695259
1340	0.0466307811
1342	0.0613016263
1344	0.0777362138
1346	0.0853002071
1348	0.0762247294
1350	0.0584482364
1352	0.0478818417
1354	0.0528714657
1356	0.0619911328
1358	0.0589306317
1360	0.0481003113
1362	0.0468043499
1364	0.0604136772
1366	0.0774606839
1368	0.0832754821
1370	0.0720127448
1372	0.0554891452
1374	0.0356134549
1376	0.0139460564
1378	0.00352740288
1380	0.00773286819
1382	0.0201242771
1384	0.0364580974
1386	0.0448397025
1388	0.0565499477
1390	0.0710236207
1392	0.0733303279
1394	0.0576530322
1396	0.0291124191
1398	0.00875234604
1400	0.0106597748
1402	0.0315823592
1404	0.0576246604
1406	0.0776585788
1408	0.0774301738
1410	0.0574848652
1412	0.0321906433
1414	0.0159164276
1416	0.0184855461
1418	0.0278848018
1420	0.037642397
1422	0.0568274669
1424	0.0944769382
1426	0.152129248
1428	0.21393761
1430	0.258822769
1432	0.286595494
1434	0.323619843
1436	0.381016076
1438	0.452252388
1440	0.51281178
1442	0.562887192
1444	0.614243865
1446	0.67199719
1448	0.719195962
1450	0.745431781
1452	0.750641346
1454	0.737658024
1456	0.705449581
1458	0.670965672
1460	0.65122956
1462	0.636174858
1464	0.606274426
1466	0.543697476
1468	0.451636314
1470	0.362749428
1472	0.304760754
1474	0.273139089
1476	0.248056829
1478	0.216214001
1480	0.172626346
1482	0.134220123
1484	0.110384613
1486	0.0988972187
1488	0.0854202956
1490	0.0694865361
1492	0.0506344661
1494	0.0415608883
1496	0.0461770706
1498	0.059259817
1500	0.0571423396
1502	0.0449262485
1504	0.0302767754
1506	0.0260106735
1508	0.0326076373
1510	0.0404926948
1512	0.0354414769
1514	0.0218283329
1516	0.0143358717
1518	0.0234761257
1520	0.048186779
1522	0.0674504414
1524	0.0648733824
1526	0.0421556607
1528	0.02161479
1530	0.018633604
1532	0.0237208214
1534	0.0337468758
1536	0.0404617786
1538	0.0333328247
1540	0.0198353939
1542	0.0144290924
1544	0.0165293217
1546	0.0213538799
1548	0.0148066683
1550	0.00557716656
1552	0.00990120601
1554	0.0308024082
1556	0.0511965752
1558	0.0534329414
1560	0.040614523
1562	0.0323315486
1564	0.0382174663
1566	0.0534313507
1568	0.060410656
1570	0.0595588684
1572	0.0634870529
1574	0.0689384937
1576	0.0660643578
1578	0.045671463
1580	0.0198288765
1582	0.014572382
1584	0.0276807938
1586	0.0488407612
1588	0.0727272779
1590	0.0802764893
1592	0.0695308819
1594	0.0432149582
1596	0.0108043356
1598	0.0017658869
1600	0.0170038547
1602	0.0329918042
1604	0.0427919254
1606	0.0425200462
1608	0.0404941216
1610	0.0459002629
1612	0.0496189594
1614	0.0448580571
1616	0.0382229462
1618	0.0279337578
1620	0.0144388676
1622	0.00767739629
1624	0.00871920586
1626	0.0211599674
1628	0.0395188332
1630	0.0548303947
1632	0.0626137257
1634	0.0491660461
1636	0.0230460167
1638	0.0113918781
1640	0.0198504124
1642	0.0420045853
1644	0.0562929288
1646	0.0462582111
1648	0.0357806683
1650	0.0524238721
1652	0.0789775848
1654	0.0804228783
1656	0.0554681644
1658	0.0305724144
1660	0.0275515709
1662	0.0385332108
1664	0.0471320972
1666	0.0643907413
1668	0.0912169665
1670	0.104915783
1672	0.0894149169
1674	0.0635027885
1676	0.045160532
1678	0.0293944683
1680	0.0128948689
1682	0.00181810057
1684	0.0106686754
1686	0.0371852703
1688	0.0553047657
1690	0.0542780571
1692	0.0381484032
1694	0.014905056
1696	0.00363882398
1698	0.00640416145
1700	0.0145927276
1702	0.0234030075
1704	0.0320417881
1706	0.0410571098
1708	0.04748559
1710	0.0469737016
1712	0.0327186584
1714	0.0190590229
1716	0.0293591805
1718	0.0521264896
1720	0.0644933358
1722	0.060442768
1724	0.0528707504
1726	0.0531942025
1728	0.0530035496
1730	0.0404419899
1732	0.0254165325
1734	0.0190173797
1736	0.0223929081
1738	0.0272901859
1740	0.0367880687
1742	0.0471386127
1744	0.0512105599
1746	0.0459300652
1748	0.0414731503
1750	0.0429342575
1752	0.0453207493
1754	0.0423386097
1756	0.0294953994
1758	0.0121982889
1760	0.00934576988
1762	0.0298669338
1764	0.0578322411
1766	0.0706160814
1768	0.0674115866
1770	0.0632863864
1772	0.0709011555
1774	0.0687091351
1776	0.0394276753
1778	0.00857750513
1780	3.97364232e-07
1782	0.00889889337
1784	0.0263733063
1786	0.0312049389
1788	0.0227549877
1790	0.0251123123
1792	0.0303204861
1794	0.0224370956
1796	0.0156657696
1798	0.0154875908
1800	0.029733181
1802	0.0546354428
1804	0.0630892068
1806	0.0616076812
1808	0.0661725998
1810	0.0714097843
1812	0.0593660623
1814	0.0337181911
1816	0.0128420191
1818	0.0104152365
1820	0.0321106091
1822	0.0618217811
1824	0.0801807195
1826	0.0863800794
1828	0.08200939
1830	0.0694012642
1832	0.0529915504
1834	0.0352449417
1836	0.0258406792
1838	0.0275309887
1840	0.0362096615
1842	0.0375811234
1844	0.0314693451
1846	0.0286881924
1848	0.0287365131
1850	0.0252774544
1852	0.038479805
1854	0.0636285916
1856	0.0817570686
1858	0.0781889781
1860	0.0524247475
1862	0.0262914486
1864	0.0140757561
1866	0.0106744757
1868	0.0184546299
1870	0.0347332172
1872	0.0435160808
1874	0.0342093296
1876	0.0258786678
1878	0.0331478119
1880	0.0471817665
1882	0.0623904839
1884	0.0695917606
1886	0.0630720481
1888	0.0439325944
1890	0.0269254036
1892	0.0338365212
1894	0.063883543
1896	0.0910050124
1898	0.0767204016
1900	0.0341944695
1902	0.00647457456
1904	0.00596451759
1906	0.0269069672
1908	0.0429336242
1910	0.0423885211
1912	0.0460841656
1914	0.0516375713
1916	0.0652623177
1918	0.0725679398
1920	0.0626004487
1922	0.0472822189
1924	0.0339595489
1926	0.0329658203
1928	0.0464363098
1930	0.0583149604
1932	0.0760073662
1934	0.101236582
1936	0.105293676
1938	0.0868413448
1940	0.0590967312
1942	0.0361095294
1944	0.0227742214
1946	0.0232052803
1948	0.0335120372
1950	0.0450569764
1952	0.0456016064
1954	0.0361345634
1956	0.0208094921
1958	0.00881902315
1960	0.00575828552
1962	0.00634423923
1964	0.0173626728
1966	0.0278624706
1968	0.024922451
1970	0.0254393406
1972	0.035786707
1974	0.0307539292
1976	0.0174700432
1978	0.0169495735
1980	0.0162923336
1982	0.0113976002
1984	0.0119470749
1986	0.0183164272
1988	0.0343461856
1990	0.0448473282
1992	0.0374815464
1994	0.0203615837
1996	0.0223979168
1998	0.0445043258
2000	0.07728751
2002	0.110214949
2004	0.125703961
2006	0.123603895
2008	0.128907204
2010	0.141405031
2012	0.155313969
2014	0.166753143
2016	0.154595777
2018	0.118454054
2020	0.0707198828
2022	0.0344949588
2024	0.0107639628
2026	-2.38418579e-06
2028	0.00224057841
2030	0.0273013916
2032	0.0578823909
2034	0.0801105499
2036	0.0761218071
2038	0.0640613213
2040	0.0737059116
2042	0.0992899686
2044	0.113745764
2046	0.100050211
2048	0.0621201992
2050	0.0347046852
2052	0.0287764873
2054	0.0226469841
2056	0.0297348499
2058	0.0522766113
2060	0.0598079413
2062	0.0478185825
2064	0.0250314884
2066	0.00948874094
2068	0.0292859096
2070	0.0601197109
2072	0.0632259846
2074	0.0531675816
2076	0.0461905003
2078	0.040842928
2080	0.0397326164
2082	0.0214737244
2084	6.3578284e-07
2086	0.0120379934
2088	0.0448157787
2090	0.0620337278
2092	0.0539100915
2094	0.035112299
2096	0.0281134434
2098	0.0311682224
2100	0.031594038
2102	0.036050953
2104	0.0494650975
2106	0.0686554909
2108	0.0836140364
2110	0.0892774314
2112	0.0853312016
2114	0.0829390734
2116	0.0713112354
2118	0.0591592789
2120	0.0605498143
2122	0.0726826191
2124	0.090602003
2126	0.0958493575
2128	0.0704400539
2130	0.0342183113
2132	0.0237669162
2134	0.0365608558
2136	0.0591489486
2138	0.0610005856
2140	0.0472410545
2142	0.0425000191
2144	0.0537123643
2146	0.053486187
2148	0.046075739
2150	0.0273272991
2152	0.029409647
2154	0.0607593842
2156	0.0924141407
2158	0.109312698
2160	0.100847639
2162	0.0739630014
2164	0.0627230033
2166	0.0660595149
2168	0.0772558078
2170	0.0861518383
2172	0.0809319839
2174	0.0738828182
2176	0.0587817058
2178	0.0393156223
2180	0.0156979561
2182	5.56309999e-07
2184	0.0129880914
2186	0.0373466797
2188	0.0495774746
2190	0.0523499623
2192	0.0424526557
2194	0.0334435292
2196	0.0246975422
2198	0.0148463249
2200	0.0114181833
2202	0.0142259598
2204	0.0231163502
2206	0.0319413356
2208	0.0506398678
2210	0.0873630866
2212	0.109840557
2214	0.103737041
2216	0.0738770142
2218	0.0371794701
2220	0.0238560028
2222	0.0315022469
2224	0.0406332836
2226	0.0478208847
2228	0.0456457958
2230	0.0474944934
2232	0.0534865074
2234	0.0650690421
2236	0.0611989498
2238	0.0374702588
2240	0.0180135574
2242	0.0318183899
2244	0.055971548
2246	0.0737322941
2248	0.0751574039
2250	0.0772844926
2252	0.0630838871
2254	0.0430560932
2256	0.0420301743
2258	0.0389442444
2260	0.0438587666
2262	0.0570298024
2264	0.0476136208
2266	0.0496344566
2268	0.0656972751
2270	0.0536754914
2272	0.0456065349
2274	0.0453813858
2276	0.0538861752
2278	0.0660581589
2280	0.0560084954
2282	0.0361696072
2284	0.0393404178
2286	0.0598856583
2288	0.0818636417
2290	0.0810129642
2292	0.0680109635
2294	0.0591198578
2296	0.053506773
2298	0.0536999702
2300	0.0679648742
2302	0.0874156952
2304	0.094760105
2306	0.0804153308
2308	0.0580137558
2310	0.0551702976
2312	0.0635778904
2314	0.0656269342
2316	0.0452729054
2318	0.0161997471
2320	0.0171423759
2322	0.0389294624
2324	0.0568811893
2326	0.0437005386
2328	0.0170579348
2330	0.0164727774
2332	0.0237855911
2334	0.0254160948
2336	0.0322804861
2338	0.0169906616
2340	0.00781869888
2342	0.0115349684
2344	0.00440927362
2346	0.0186003838
2348	0.0303988457
2350	0.025065979
2352	0.0148830805
2354	0.0178564377
2356	0.0420798473
2358	0.0928987712
2360	0.102233768
2362	0.0720146894
2364	0.0333939791
2366	0.0216756277
2368	0.0470801592
2370	0.0699714869
2372	0.0516369343
2374	0.0392692499
2376	0.0457640514
2378	0.0578773841
2380	0.0628334284
2382	0.0381009206
2384	0.0173912458
2386	0.0556414537
2388	0.115497187
2390	0.12901473
2392	0.0927414149
2394	0.0385667086
2396	0.0461826324
2398	0.0670267791
2400	0.0655885488
2402	0.0594406091
2404	0.0630323514
2406	0.0594108142
2408	0.0442138501
2410	0.026821414
2412	0.054842867
2414	0.0927391052
2416	0.0926964656
2418	0.0413116999
2420	0.0163621902
2422	0.00892492197
2424	0.0143528786
2426	0.0428126641
2428	0.0615918264
2430	0.0752792805
2432	0.111902632
2434	0.108588696
2436	0.112475909
2438	0.114212915
2440	0.0994049311
2442	0.0881176367
2444	0.0639669895
2446	0.0415424481
2448	0.0445935726
2450	0.0599294119
2452	0.0771108866
2454	0.0893218964
2456	0.0909986049
2458	0.0695157051
2460	0.0325431451
2462	0.0125360088
2464	0.0387113467
2466	0.0848321095
2468	0.112567991
2470	0.100114144
2472	0.0566341877
2474	0.0187675934
2476	0.0427739993
2478	0.091157198
2480	0.113166809
2482	0.108914413
2484	0.0598693676
2486	0.0425502844
2488	0.0598935708
2490	0.0596905127
2492	0.0332401209
2494	0.063476041
2496	0.0960042849
2498	0.153871566
2500	0.121069789
2502	0.0443029404
2504	0.0110580921
2506	0.051866293
2508	0.0937000141
2510	0.116041973
2512	0.0895589963
2514	0.111096658
2516	0.105834559
2518	0.0577253476
2520	0.0160689354
2522	0.0109008942
2524	0.0465390682
2526	0.118746474
2528	0.169246703
2530	0.204280347
2532	0.218374193
2534	0.194520742
2536	0.162080958
2538	0.164961651
2540	0.192938328
2542	0.209005788
2544	0.155544132
2546	0.0411982164
