854	1.1968981
856	1.20046091
858	1.19575965
860	1.18940568
862	1.18238115
864	1.16949415
866	1.16396058
868	1.1647712
870	1.16576934
872	1.16891134
874	1.1758709
876	1.17819226
878	1.16458726
880	1.14723098
882	1.14326632
884	1.14519727
886	1.14387882
888	1.12693632
890	1.10946882
892	1.1113646
894	1.12196815
896	1.12761021
898	1.1270889
900	1.12525582
902	1.12387776
904	1.12044096
906	1.11774898
908	1.11672294
910	1.11664081
912	1.12016678
914	1.12989366
916	1.13382089
918	1.12796617
920	1.12035549
922	1.11403978
924	1.10562646
926	1.10069752
928	1.10724092
930	1.11632621
932	1.11813653
934	1.11734641
936	1.11811125
938	1.12341106
940	1.12730074
942	1.12600744
944	1.12028253
946	1.1119467
948	1.09271538
950	1.08077145
952	1.07045233
954	1.05329776
956	1.04785299
958	1.0450021
960	1.03902924
962	1.01786411
964	0.996216178
966	0.99910301
968	1.01524997
970	1.02144837
972	1.00345838
974	0.979070365
976	0.960838318
978	0.937762618
980	0.924704909
982	0.908634365
984	0.890932083
986	0.874475539
988	0.859332085
990	0.852937639
992	0.848251581
994	0.845449567
996	0.842389345
998	0.837123811
1000	0.828415394
1002	0.810022354
1004	0.795131683
1006	0.787167609
1008	0.778531313
1010	0.75677681
1012	0.721098185
1014	0.698114812
1016	0.677393675
1018	0.66476506
1020	0.667856038
1022	0.674343228
1024	0.671292245
1026	0.65056169
1028	0.632368922
1030	0.618381083
1032	0.607747376
1034	0.607956886
1036	0.610810339
1038	0.611554444
1040	0.608515203
1042	0.603537619
1044	0.597414494
1046	0.590972602
1048	0.589292884
1050	0.594370365
1052	0.594939232
1054	0.585948348
1056	0.573579311
1058	0.560118198
1060	0.544409633
1062	0.540315747
1064	0.548130453
1066	0.554958761
1068	0.554848492
1070	0.553205609
1072	0.555175185
1074	0.568083048
1076	0.576337218
1078	0.57002449
1080	0.561653674
1082	0.561449707
1084	0.562357187
1086	0.561309159
1088	0.552638412
1090	0.547084093
1092	0.55408603
1094	0.562300146
1096	0.562081397
1098	0.561331153
1100	0.558972895
1102	0.551066637
1104	0.545093596
1106	0.551331818
1108	0.562340498
1110	0.567535937
1112	0.577509403
1114	0.580868781
1116	0.569687426
1118	0.55835259
1120	0.551568151
1122	0.542942941
1124	0.54047513
1126	0.536039352
1128	0.533581316
1130	0.528464377
1132	0.524635792
1134	0.53156805
1136	0.545325637
1138	0.548506796
1140	0.541745365
1142	0.537688851
1144	0.539340913
1146	0.541268289
1148	0.540302455
1150	0.536593318
1152	0.530127823
1154	0.520511091
1156	0.51556778
1158	0.522261918
1160	0.530284822
1162	0.531585574
1164	0.533222318
1166	0.537217855
1168	0.549937963
1170	0.555192113
1172	0.543238044
1174	0.532163143
1176	0.533275008
1178	0.534615576
1180	0.533280849
1182	0.530574977
1184	0.528160453
1186	0.523680091
1188	0.521151543
1190	0.531827927
1192	0.549941719
1194	0.549438119
1196	0.534958422
1198	0.525048435
1200	0.518849194
1202	0.516980708
1204	0.526641667
1206	0.539919317
1208	0.543491364
1210	0.541689098
1212	0.542047143
1214	0.543815672
1216	0.544871628
1218	0.541546404
1220	0.536651134
1222	0.531697989
1224	0.522821128
1226	0.516676545
1228	0.512339175
1230	0.512052238
1232	0.521859825
1234	0.531122804
1236	0.529751301
1238	0.525785685
1240	0.524931788
1242	0.519310892
1244	0.521436095
1246	0.540810287
1248	0.550670445
1250	0.539544344
1252	0.528320014
1254	0.536608696
1256	0.553244352
1258	0.550786853
1260	0.530579448
1262	0.518087864
1264	0.508218706
1266	0.504214168
1268	0.515696704
1270	0.527880907
1272	0.525990665
1274	0.520961404
1276	0.521817207
1278	0.528054893
1280	0.529324055
1282	0.525161445
1284	0.522245407
1286	0.52716279
1288	0.532450914
1290	0.535095036
1292	0.541688323
1294	0.543374121
1296	0.538394988
1298	0.535702288
1300	0.528438568
1302	0.525922
1304	0.536516428
1306	0.546585798
1308	0.547379255
1310	0.547871411
1312	0.548702538
1314	0.548971653
1316	0.546411812
1318	0.537496805
1320	0.527620494
1322	0.516584277
1324	0.50934124
1326	0.516033709
1328	0.529810965
1330	0.540184736
1332	0.551343501
1334	0.554294229
1336	0.548441827
1338	0.543977678
1340	0.535756648
1342	0.528312624
1344	0.51809001
1346	0.50834173
1348	0.510008693
1350	0.515122294
1352	0.513738811
1354	0.511079013
1356	0.511604071
1358	0.515816808
1360	0.522365808
1362	0.539301157
1364	0.549986839
1366	0.527887523
1368	0.502471626
1370	0.508639812
1372	0.521813989
1374	0.521704972
1376	0.511327744
1378	0.505820394
1380	0.505232215
1382	0.507266641
1384	0.516142786
1386	0.520583272
1388	0.506279111
1390	0.492340207
1392	0.495159626
1394	0.500417471
1396	0.496155381
1398	0.483790636
1400	0.482513487
1402	0.487049997
1404	0.486319959
1406	0.485223114
1408	0.487412751
1410	0.500576317
1412	0.508123755
1414	0.505627811
1416	0.504921913
1418	0.519805193
1420	0.539332926
1422	0.534419596
1424	0.519387782
1426	0.510527968
1428	0.501344025
1430	0.500074863
1432	0.504982114
1434	0.507923841
1436	0.503579021
1438	0.502544522
1440	0.514229655
1442	0.52368331
1444	0.506133854
1446	0.482825577
1448	0.478109002
1450	0.475845397
1452	0.478794754
1454	0.486548245
1456	0.48493278
1458	0.477810144
1460	0.480036616
1462	0.497307897
1464	0.50310725
1466	0.497286201
1468	0.494475186
1470	0.491014004
1472	0.488063812
1474	0.491985619
1476	0.495486081
1478	0.487358391
1480	0.475879848
1482	0.478660822
1484	0.485919505
1486	0.484266877
1488	0.477000237
1490	0.469667584
1492	0.457000971
1494	0.458499819
1496	0.483049154
1498	0.494842738
1500	0.493539095
1502	0.486206949
1504	0.472551763
1506	0.461927623
1508	0.457496077
1510	0.458162516
1512	0.465289116
1514	0.47567749
1516	0.490628123
1518	0.501945734
1520	0.493302792
1522	0.480745971
1524	0.489361882
1526	0.504867017
1528	0.497739077
1530	0.481477916
1532	0.47698912
1534	0.481242418
1536	0.486139894
1538	0.491239905
1540	0.487863541
1542	0.467426538
1544	0.462334424
1546	0.474197239
1548	0.484699398
1550	0.496257782
1552	0.505043149
1554	0.514397264
1556	0.516391516
1558	0.500664651
1560	0.485531271
1562	0.463600934
1564	0.448681593
1566	0.454063773
1568	0.4586128
1570	0.444925517
1572	0.430703878
1574	0.428729832
1576	0.428118825
1578	0.430326492
1580	0.433441877
1582	0.441667408
1584	0.453969926
1586	0.456614077
1588	0.457145542
1590	0.456625462
1592	0.453628361
1594	0.442505658
1596	0.422379911
1598	0.418378055
1600	0.419748753
1602	0.430385113
1604	0.448572338
1606	0.445816785
1608	0.431554824
1610	0.441548347
1612	0.476356864
1614	0.479460359
1616	0.469657004
1618	0.465237141
1620	0.463516355
1622	0.467451453
1624	0.475923836
1626	0.46987921
1628	0.450333714
1630	0.448014915
1632	0.457617044
1634	0.46493721
1636	0.473613799
1638	0.473750919
1640	0.462489545
1642	0.4564237
1644	0.45837757
1646	0.455242038
1648	0.44690907
1650	0.446658224
1652	0.450623035
1654	0.453916371
1656	0.458784103
1658	0.459463477
1660	0.45859611
1662	0.462675452
1664	0.47249794
1666	0.471555173
1668	0.458969474
1670	0.452713996
1672	0.450081766
1674	0.454334021
1676	0.466363907
1678	0.460885942
1680	0.440217912
1682	0.444816768
1684	0.461870074
1686	0.458239138
1688	0.445439696
1690	0.442032874
1692	0.441524744
1694	0.439734757
1696	0.437579036
1698	0.445966363
1700	0.460394084
1702	0.45495826
1704	0.442864478
1706	0.433713734
1708	0.425578892
1710	0.42819649
1712	0.432504714
1714	0.436825395
1716	0.439660788
1718	0.43738389
1720	0.436601847
1722	0.441013753
1724	0.445854962
1726	0.457887799
1728	0.462280869
1730	0.449765652
1732	0.440924615
1734	0.436092734
1736	0.436199546
1738	0.434184432
1740	0.433567584
1742	0.42928195
1744	0.432947338
1746	0.442557901
1748	0.447440505
1750	0.453428924
1752	0.456094623
1754	0.45906496
1756	0.46683836
1758	0.474547803
1760	0.470212013
1762	0.460954368
1764	0.464443952
1766	0.468256831
1768	0.454085797
1770	0.437984526
1772	0.43051213
1774	0.428824246
1776	0.441859663
1778	0.446889192
1780	0.430240035
1782	0.428299427
1784	0.449638367
1786	0.450072229
1788	0.434334517
1790	0.430330992
1792	0.427637279
1794	0.422527909
1796	0.416855574
1798	0.421615422
1800	0.428688169
1802	0.428951234
1804	0.430766165
1806	0.437375903
1808	0.442203373
1810	0.453370601
1812	0.458471179
1814	0.464550018
1816	0.463277161
1818	0.445618689
1820	0.438653827
1822	0.43351537
1824	0.428071618
1826	0.424118757
1828	0.431512415
1830	0.441281855
1832	0.438252628
1834	0.434673667
1836	0.435926676
1838	0.440882444
1840	0.452839673
1842	0.451231062
1844	0.437927783
1846	0.441107571
1848	0.453786433
1850	0.453737617
1852	0.451275915
1854	0.453912675
1856	0.456426859
1858	0.441619158
1860	0.433591187
1862	0.440995455
1864	0.448327065
1866	0.455269098
1868	0.461264908
1870	0.462231278
1872	0.457487881
1874	0.454067528
1876	0.450863004
1878	0.450631499
1880	0.465765655
1882	0.475325823
1884	0.483462036
1886	0.480517954
1888	0.461650789
1890	0.455369055
1892	0.452950537
1894	0.457537234
1896	0.460587382
1898	0.437481463
1900	0.427128613
1902	0.428573877
1904	0.429326206
1906	0.426198602
1908	0.422604799
1910	0.419183612
1912	0.4326967
1914	0.444898188
1916	0.443473101
1918	0.437143087
1920	0.423573017
1922	0.426757395
1924	0.436893553
1926	0.445107937
1928	0.44739756
1930	0.44896853
1932	0.455492079
1934	0.463666141
1936	0.460227251
1938	0.44298166
1940	0.440973401
1942	0.441309392
1944	0.440374374
1946	0.440504313
1948	0.439631343
1950	0.427247405
1952	0.400237978
1954	0.42118156
1956	0.458150059
1958	0.454201698
1960	0.447697222
1962	0.445411861
1964	0.445027828
1966	0.447812051
1968	0.453764141
1970	0.462567508
1972	0.450187832
1974	0.442194581
1976	0.440842152
1978	0.451491773
1980	0.473392367
1982	0.464601219
1984	0.450707346
1986	0.440081656
1988	0.434356511
1990	0.43721205
1992	0.427573621
1994	0.411330432
1996	0.415016532
1998	0.418347508
2000	0.417783201
2002	0.414368927
2004	0.40745768
2006	0.411222517
2008	0.41785562
2010	0.438571632
2012	0.443337858
2014	0.429747581
2016	0.440890968
2018	0.460364342
2020	0.436366856
2022	0.424488187
2024	0.434437931
2026	0.437585175
2028	0.434135884
2030	0.437688589
2032	0.437046587
2034	0.423831582
2036	0.414695919
2038	0.406529486
2040	0.417193174
2042	0.426911652
2044	0.444870859
2046	0.443363816
2048	0.425401449
2050	0.428386927
2052	0.434507668
2054	0.464330465
2056	0.467097938
2058	0.456970215
2060	0.442745686
2062	0.430186987
2064	0.43693018
2066	0.441297472
2068	0.447965592
2070	0.456332982
2072	0.462909043
2074	0.470581174
2076	0.458567709
2078	0.43583256
2080	0.421010554
2082	0.41988349
2084	0.453156352
2086	0.454999864
2088	0.451361835
2090	0.452853501
2092	0.45568645
2094	0.464773059
2096	0.466069579
2098	0.469075441
2100	0.47448498
2102	0.470340371
2104	0.461314499
2106	0.452033281
2108	0.440748036
2110	0.429397285
2112	0.449825615
2114	0.471910536
2116	0.462183535
2118	0.463552713
2120	0.475106269
2122	0.466586411
2124	0.457796812
2126	0.460433304
2128	0.46784097
2130	0.469135374
2132	0.450026631
2134	0.456654131
2136	0.484664083
2138	0.480692446
2140	0.47165224
2142	0.458102584
2144	0.44431293
2146	0.43505317
2148	0.419935465
2150	0.435677707
2152	0.458552331
2154	0.454062492
2156	0.455192149
2158	0.458477557
2160	0.441899478
2162	0.43901825
2164	0.470342219
2166	0.458434314
2168	0.451593876
2170	0.472325802
2172	0.475816727
2174	0.478176057
2176	0.480826616
2178	0.48140949
2180	0.478736401
2182	0.460833192
2184	0.449898541
2186	0.445453525
2188	0.471161127
2190	0.471179962
2192	0.450746357
2194	0.467925608
2196	0.47506547
2198	0.46343416
2200	0.459718347
2202	0.457081616
2204	0.446433842
2206	0.445578396
2208	0.45292747
2210	0.456618339
2212	0.472641647
2214	0.482004821
2216	0.467942834
2218	0.458557636
2220	0.453143895
2222	0.458075225
2224	0.475694478
2226	0.488860667
2228	0.501707852
2230	0.491087437
2232	0.4882465
2234	0.50340879
2236	0.505268812
2238	0.501109898
2240	0.486349642
2242	0.4933182
2244	0.5111835
2246	0.542776942
2248	0.527253449
2250	0.515922606
2252	0.497910142
2254	0.502432108
2256	0.513451636
2258	0.520138025
2260	0.504732013
2262	0.515190184
2264	0.534931123
2266	0.505870521
2268	0.497639894
2270	0.506824911
2272	0.55723089
2274	0.518338501
2276	0.506205142
2278	0.547470212
2280	0.544332802
2282	0.5415833
2284	0.542108119
2286	0.528463244
2288	0.524417102
2290	0.521004617
2292	0.514055192
2294	0.536625922
2296	0.54201448
2298	0.501324713
2300	0.518188417
2302	0.539041281
2304	0.554818451
2306	0.552006423
2308	0.528120875
2310	0.518593311
2312	0.554065287
2314	0.610304892
2316	0.625183165
2318	0.611014009
2320	0.583224893
2322	0.594845891
2324	0.60417062
2326	0.560075223
2328	0.56716156
2330	0.567470253
2332	0.55258137
2334	0.549180865
2336	0.517092109
2338	0.502794623
2340	0.513809085
2342	0.515464902
2344	0.551308453
2346	0.572314084
2348	0.519149899
2350	0.510590792
2352	0.529788077
2354	0.559656262
2356	0.543661833
2358	0.554881334
2360	0.541584373
2362	0.518824279
2364	0.542711377
2366	0.561223507
2368	0.569571555
2370	0.55854249
2372	0.527806938
2374	0.562945366
2376	0.583939314
2378	0.588598609
2380	0.591644824
2382	0.563575745
2384	0.563849628
2386	0.588521183
2388	0.56595844
2390	0.553959787
2392	0.560895503
2394	0.570972264
2396	0.513661921
2398	0.561104953
2400	0.569749773
2402	0.571769416
2404	0.581491888
2406	0.554265022
2408	0.579610944
2410	0.589197993
2412	0.590674818
2414	0.618626714
2416	0.640060067
2418	0.627668977
2420	0.606093168
2422	0.568381369
2424	0.598285615
2426	0.615581036
2428	0.617359042
2430	0.60885483
2432	0.626312017
2434	0.630425632
2436	0.599345505
2438	0.596511781
2440	0.628758132
2442	0.588916898
2444	0.610750675
2446	0.60468328
2448	0.586433411
2450	0.580869555
2452	0.613545954
2454	0.593315005
2456	0.638546586
2458	0.653035879
2460	0.622599959
2462	0.626278877
2464	0.622306108
2466	0.624928594
2468	0.645473838
2470	0.662204623
2472	0.645912468
2474	0.647237599
2476	0.595615745
2478	0.627236187
2480	0.636751652
2482	0.642880619
2484	0.669539213
2486	0.666820705
2488	0.642919064
2490	0.626836777
2492	0.641642153
2494	0.639517009
2496	0.609230101
2498	0.633479714
2500	0.679291964
2502	0.714964449
2504	0.72363013
2506	0.673124552
2508	0.633657455
2510	0.663902342
2512	0.710671306
2514	0.748360872
2516	0.646555245
2518	0.675801039
2520	0.711284697
2522	0.727390528
2524	0.737631679
2526	0.706287801
2528	0.680556536
2530	0.766374111
2532	0.765699506
2534	0.771036386
2536	0.763251543
2538	0.754009366
2540	0.797155619
2542	0.840166926
2544	0.870398045
2546	0.870533526
2548	0.74402374
2550	0.881658673
2552	0.890523314
2554	0.861013889
2556	0.879121304
2558	0.907355666
2560	0.856572032
2562	0.808587432
2564	0.834627926
2566	0.822321892
2568	0.927978635
2570	0.925219417
2572	0.895384073
2574	0.966742158
2576	0.933207273
2578	1.09135222
2580	1.09491754
2582	1.1109134
2584	1.14875448
2586	1.09969831
2588	1.05500984
2590	1.07158172
2592	1.10188103
2594	1.05821955
2596	0.995873809
2598	1.09557152
2600	0.987145007
2602	0.975655317
2604	1.05630493
