822	0.0392571278
824	0.0161910076
826	0.018206438
828	0.0399448872
830	0.0662513599
832	0.0864911899
834	0.0957659855
836	0.0888995305
838	0.0632231236
840	0.030592598
842	0.00813452434
844	0.00226203608
846	0.00733049726
848	0.00926430989
850	0.00682099676
852	0.0111762686
854	0.0208461285
856	0.0335843563
858	0.0434296951
860	0.0482783318
862	0.0457700863
864	0.0335741043
866	0.0195600986
868	0.0219444428
870	0.0420281887
872	0.0615570545
874	0.0617434978
876	0.0521544591
878	0.0555290394
880	0.0736392364
882	0.0926993713
884	0.104131863
886	0.110168062
888	0.115862295
890	0.116376311
892	0.102412537
894	0.0745755881
896	0.0499636345
898	0.0486177616
900	0.0666122437
902	0.0790937766
904	0.0737287253
906	0.056593895
908	0.0402223244
910	0.0284765549
912	0.0181223545
914	0.0133294268
916	0.0182731152
918	0.0278595276
920	0.037026085
922	0.0406286716
924	0.0387827531
926	0.0320152417
928	0.0216489621
930	0.012860219
932	0.00933559705
934	0.0110099316
936	0.0140279932
938	0.0133389626
940	0.0106286202
942	0.0120135155
944	0.0181574821
946	0.0188524723
948	0.0101770554
950	0.00382804871
952	0.00246191025
954	0.012286027
956	0.0335454121
958	0.0559322014
960	0.0782132968
962	0.0957708359
964	0.0965580121
966	0.0810535699
968	0.0594260693
970	0.0459077358
972	0.0490795784
974	0.0607644767
976	0.0656035766
978	0.0617970601
980	0.0586966686
982	0.0613355637
984	0.0716325492
986	0.0867581367
988	0.0943336561
990	0.0879203454
992	0.0716096535
994	0.0547378883
996	0.043798048
998	0.0382227898
1000	0.0344944
1002	0.0317416973
1004	0.0283528958
1006	0.0227948818
1008	0.0153052807
1010	0.00724140787
1012	0.00289829564
1014	0.0112533569
1016	0.0282239914
1018	0.0405937061
1020	0.0337688923
1022	0.0211613178
1024	0.023359457
1026	0.043223463
1028	0.073417902
1030	0.0985977575
1032	0.103326872
1034	0.0919215679
1036	0.0688246116
1038	0.0473343544
1040	0.0372005291
1042	0.0298570003
1044	0.0210978985
1046	0.0188299809
1048	0.0217127018
1050	0.0236024857
1052	0.0209518261
1054	0.0155612631
1056	0.0176250935
1058	0.0274354629
1060	0.038357418
1062	0.0443105698
1064	0.0500112362
1066	0.065782629
1068	0.0880535394
1070	0.0911941528
1072	0.0667038783
1074	0.031138815
1076	0.0123085976
1078	0.016485054
1080	0.0311423931
1082	0.0383639336
1084	0.0366594791
1086	0.0344319344
1088	0.0332138538
1090	0.0306986161
1092	0.029563427
1094	0.0367468223
1096	0.0526041985
1098	0.0658334866
1100	0.0669975281
1102	0.0570326671
1104	0.0515499115
1106	0.0552120209
1108	0.0492857322
1110	0.0274936371
1112	0.00789833069
1114	0.00541623449
1116	0.0153939724
1118	0.0314269848
1120	0.0377982482
1122	0.0316077881
1124	0.0208808575
1126	0.0209840927
1128	0.0360975266
1130	0.0624628067
1132	0.076965645
1134	0.0643146858
1136	0.0330150947
1138	0.00813388824
1140	0.00421055174
1142	0.0160336494
1144	0.0345915183
1146	0.0495245457
1148	0.065805994
1150	0.0937581062
1152	0.126771688
1154	0.145784304
1156	0.141491324
1158	0.121089548
1160	0.10146594
1162	0.0863737315
1164	0.0661818981
1166	0.0395854302
1168	0.0196986981
1170	0.0177621841
1172	0.0315887108
1174	0.0451610908
1176	0.0457540378
1178	0.0319311619
1180	0.0150221977
1182	0.00569319725
1184	0.010780653
1186	0.020409584
1188	0.0214353409
1190	0.010998169
1192	0.00150521589
1194	0.00878977776
1196	0.0420150757
1198	0.0936478004
1200	0.141261891
1202	0.177136183
1204	0.222455442
1206	0.292447567
1208	0.380105257
1210	0.459964275
1212	0.511767268
1214	0.55202806
1216	0.582003415
1218	0.566349506
1220	0.500907063
1222	0.401360214
1224	0.308757842
1226	0.251516044
1228	0.222685039
1230	0.193166971
1232	0.140740961
1234	0.0728871822
1236	0.0288002491
1238	0.0256225262
1240	0.0488854237
1242	0.0551035404
1244	0.035676796
1246	0.0120113697
1248	0.00384259224
1250	0.0123813152
1252	0.0276044216
1254	0.0269284248
1256	0.0144519014
1258	0.0175945759
1260	0.0514622554
1262	0.0862330571
1264	0.0852149278
1266	0.058334589
1268	0.0370761529
1270	0.0384446792
1272	0.0510842018
1274	0.0550904274
1276	0.056019865
1278	0.0619148426
1280	0.06592004
1282	0.0644056797
1284	0.0599688664
1286	0.0580836944
1288	0.0623186417
1290	0.0642109737
1292	0.0631724223
1294	0.0638585836
1296	0.0713476315
1298	0.0812089443
1300	0.0823914185
1302	0.0702982768
1304	0.0533225536
1306	0.0433401242
1308	0.0477906838
1310	0.0581895486
1312	0.0614209175
1314	0.053384304
1316	0.0386854783
1318	0.0280811787
1320	0.0302516632
1322	0.0426221676
1324	0.0580452271
1326	0.0675420761
1328	0.0636018962
1330	0.0536567345
1332	0.0453061275
1334	0.039126236
1336	0.0321462154
1338	0.0230378304
1340	0.0157031212
1342	0.0183428917
1344	0.0302567482
1346	0.0501580238
1348	0.0732475147
1350	0.085694477
1352	0.0820190907
1354	0.0647162572
1356	0.043643076
1358	0.031711258
1360	0.026568491
1362	0.0215440597
1364	0.0237896442
1366	0.0287716389
1368	0.0289371796
1370	0.0226791687
1372	0.0148186684
1374	0.0134921866
1376	0.0194864273
1378	0.0205356292
1380	0.0261643734
1382	0.0448942184
1384	0.0663654059
1386	0.0823737755
1388	0.0867857188
1390	0.0890103132
1392	0.0921253338
1394	0.0776415691
1396	0.048222065
1398	0.0272770729
1400	0.0274591446
1402	0.0409696102
1404	0.0483397655
1406	0.0419756547
1408	0.0299962349
1410	0.0311599579
1412	0.057518959
1414	0.0890763626
1416	0.096909523
1418	0.0679737777
1420	0.0237054024
1422	5.56309999e-07
1424	0.00129707658
1426	0.0140005751
1428	0.0306353569
1430	0.0467797145
1432	0.0563657284
1434	0.0595430508
1436	0.0575807095
1438	0.0459239483
1440	0.0314321518
1442	0.0290572643
1444	0.0366510563
1446	0.0455849171
1448	0.0429082699
1450	0.0239504185
1452	0.00865570642
1454	0.0112401647
1456	0.0198696461
1458	0.0202116165
1460	0.0128336744
1462	0.0109918118
1464	0.0203492641
1466	0.0369791985
1468	0.0466446877
1470	0.0350631848
1472	0.0137667656
1474	0.00475287437
1476	0.0170838833
1478	0.0428857803
1480	0.0638136044
1482	0.0697353706
1484	0.0721992627
1486	0.0773816109
1488	0.0830472335
1490	0.0944901258
1492	0.106545925
1494	0.112276793
1496	0.109254763
1498	0.101833425
1500	0.102153465
1502	0.110208824
1504	0.114042595
1506	0.114704847
1508	0.113448381
1510	0.110396072
1512	0.114831775
1514	0.108873285
1516	0.0770478249
1518	0.036890585
1520	0.0163919926
1522	0.0214983616
1524	0.0316015892
1526	0.0255047474
1528	0.0158908367
1530	0.020899931
1532	0.044698555
1534	0.0653467998
1536	0.0549647808
1538	0.0287823677
1540	0.0152854919
1542	0.0220994949
1544	0.0347285271
1546	0.0314853974
1548	0.0229706764
1550	0.0343974419
1552	0.0464497395
1554	0.0414955616
1556	0.0228052158
1558	0.0166493263
1560	0.0324742794
1562	0.0527514592
1564	0.0685853958
1566	0.0860689431
1568	0.105703592
1570	0.12798889
1572	0.127478838
1574	0.0959716663
1576	0.0717248097
1578	0.0754853114
1580	0.096121788
1582	0.112983465
1584	0.0969851762
1586	0.0625752583
1588	0.0384390354
1590	0.0271979962
1592	0.0195339527
1594	0.00700950623
1596	2.46365857e-06
1598	0.0111438436
1600	0.0388228111
1602	0.058196146
1604	0.0635170937
1606	0.0757081509
1608	0.0910992622
1610	0.084309265
1612	0.0543628559
1614	0.0283283386
1616	0.0325899944
1618	0.0584185943
1620	0.0624249801
1622	0.0409072228
1624	0.0231078472
1626	0.0282777958
1628	0.0446683578
1630	0.0511891842
1632	0.0406634808
1634	0.0294093285
1636	0.0248040371
1638	0.0196756516
1640	0.0154868755
1642	0.0255742874
1644	0.048390232
1646	0.0629754886
1648	0.0615727119
1650	0.0584344044
1652	0.0651336536
1654	0.0778943673
1656	0.088461481
1658	0.0862177238
1660	0.0759012699
1662	0.0659852028
1664	0.0506670475
1666	0.0347987823
1668	0.0355357341
1670	0.0487070903
1672	0.0528059825
1674	0.0422920361
1676	0.0375285968
1678	0.050825756
1680	0.0615236722
1682	0.0498069115
1684	0.0297643356
1686	0.028208416
1688	0.0404882431
1690	0.0453418866
1692	0.038322527
1694	0.0316588059
1696	0.0210591964
1698	0.0139836464
1700	0.0180288162
1702	0.0331786498
1704	0.0492870808
1706	0.0567651577
1708	0.056400463
1710	0.0629586428
1712	0.0705521107
1714	0.0581474304
1716	0.0345125981
1718	0.0263621006
1720	0.0330798626
1722	0.0396975651
1724	0.0300231762
1726	0.0153651237
1728	0.0179715939
1730	0.031742651
1732	0.0428385735
1734	0.0488139801
1736	0.064826645
1738	0.0916097239
1740	0.10380666
1742	0.0899481028
1744	0.0568048954
1746	0.0250814762
1748	0.0215699673
1750	0.0400881767
1752	0.0614470616
1754	0.0657119751
1756	0.0445936508
1758	0.0247546826
1760	0.0265011005
1762	0.0396271572
1764	0.047221899
1766	0.0448629037
1768	0.0407710075
1770	0.0550772324
1772	0.0767219886
1774	0.0821025372
1776	0.0701957569
1778	0.0498873405
1780	0.0271615982
1782	0.0154481726
1784	0.0166711006
1786	0.0255652275
1788	0.040476162
1790	0.0531923771
1792	0.0598080978
1794	0.0636752471
1796	0.0653390884
1798	0.0599972419
1800	0.050424736
1802	0.0439952202
1804	0.0522588082
1806	0.0647537708
1808	0.0650435239
1810	0.0534368344
1812	0.0406915322
1814	0.0381088294
1816	0.0450498238
1818	0.05749432
1820	0.0732840747
1822	0.0853382796
1824	0.0856116563
1826	0.0749099255
1828	0.0549170151
1830	0.0266025867
1832	0.0195879154
1834	0.044278305
1836	0.0728289261
1838	0.0787581652
1840	0.0618569031
1842	0.0440680981
1844	0.0463270321
1846	0.0437713452
1848	0.030347107
1850	0.0302728824
1852	0.04078722
1854	0.0593660697
1856	0.0798710138
1858	0.0974683762
1860	0.098524332
1862	0.0667835847
1864	0.0273820572
1866	0.016774416
1868	0.0362796783
1870	0.0641219616
1872	0.0676865578
1874	0.0514431
1876	0.0467705727
1878	0.0420020409
1880	0.0276512299
1882	0.0101226969
1884	0.00393732358
1886	0.0285639763
1888	0.0710093975
1890	0.0888032094
1892	0.0728523731
1894	0.0474331416
1896	0.0450022183
1898	0.073580578
1900	0.106435135
1902	0.11363101
1904	0.0930482596
1906	0.0681533068
1908	0.0596984178
1910	0.064469099
1912	0.0663977489
1914	0.0712088794
1916	0.0795978755
1918	0.0946043283
1920	0.102615282
1922	0.089244768
1924	0.067412138
1926	0.0593059883
1928	0.0616951771
1930	0.0606402531
1932	0.0483798981
1934	0.0420634747
1936	0.0618619919
1938	0.0758259296
1940	0.0649501458
1942	0.034355402
1944	0.00765736913
1946	0.00374929118
1948	0.0305232219
1950	0.0632090569
1952	0.0805243626
1954	0.0712881908
1956	0.0470747128
1958	0.0230765343
1960	0.00869035721
1962	0.00684324931
1964	0.0203286
1966	0.0382508412
1968	0.0429013595
1970	0.0342040062
1972	0.0204420872
1974	0.0127596054
1976	0.00536179543
1978	0.00012699762
1980	0.0150731411
1982	0.0328435078
1984	0.0293584652
1986	0.0177274533
1988	0.0127583342
1990	0.0243239403
1992	0.0479381867
1994	0.0653824806
1996	0.0724685192
1998	0.0703145638
2000	0.0650393218
2002	0.0753773823
2004	0.10548345
2006	0.13960202
2008	0.15271607
2010	0.151674107
2012	0.147398308
2014	0.135600328
2016	0.117978252
2018	0.100586578
2020	0.0854492188
2022	0.0594262332
2024	0.0236631222
2026	0.000879208266
2028	0.00415619183
2030	0.028715292
2032	0.058003027
2034	0.0751268044
2036	0.0778589994
2038	0.0723618716
2040	0.0638449192
2042	0.0584213734
2044	0.0609909706
2046	0.0590883084
2048	0.0526328087
2050	0.0453920364
2052	0.0306783505
2054	0.0146418419
2056	0.00951774977
2058	0.0221362114
2060	0.0458619595
2062	0.0585019588
2064	0.0650688037
2066	0.0651021823
2068	0.0651001111
2070	0.0647889823
2072	0.0594760589
2074	0.0480438881
2076	0.0385017395
2078	0.0433829613
2080	0.0549485683
2082	0.0587712117
2084	0.0611608848
2086	0.0513293743
2088	0.031596344
2090	0.0192203522
2092	0.00811123848
2094	0.00134960818
2096	0.0106705036
2098	0.0171608925
2100	0.0163843632
2102	0.0299152546
2104	0.0494156666
2106	0.0774181709
2108	0.107247114
2110	0.11728628
2112	0.0991344452
2114	0.0737360269
2116	0.0393589363
2118	0.0227659531
2120	0.0287989788
2122	0.0365575142
2124	0.044364132
2126	0.0478538647
2128	0.0337650776
2130	0.0295793228
2132	0.0254832916
2134	0.0196868572
2136	0.0169222355
2138	0.00724315643
2140	0.00897161197
2142	0.0342319794
2144	0.0615307502
2146	0.0845528468
2148	0.0786979944
2150	0.0615580082
2152	0.0528687611
2154	0.0524896756
2156	0.0687183514
2158	0.0850712508
2160	0.0669493675
2162	0.0263629761
2164	0.00654967641
2166	0.00939106941
2168	0.012887001
2170	0.029055994
2172	0.0481851101
2174	0.065829277
2176	0.0791511536
2178	0.0726068839
2180	0.0707896575
2182	0.109007835
2184	0.123258039
2186	0.0840404034
2188	0.0438241959
2190	0.0419767685
2192	0.0657702237
2194	0.0765672475
2196	0.0571478233
2198	0.0391995907
2200	0.0577892438
2202	0.0821491033
2204	0.0811710358
2206	0.0639101714
2208	0.0557026081
2210	0.0493028983
2212	0.0459602661
2214	0.0401976928
2216	0.0395948105
2218	0.0527613908
2220	0.0795733109
2222	0.0967261791
2224	0.0819274634
2226	0.0615843162
2228	0.0631553382
2230	0.0774707794
2232	0.094353281
2234	0.0903851986
2236	0.0916385651
2238	0.121603891
2240	0.143975168
2242	0.127204746
2244	0.0819032937
2246	0.0225441456
2248	5.16573607e-07
2250	0.0204970036
2252	0.0695774555
2254	0.107740954
2256	0.125026077
2258	0.118306242
2260	0.0858441144
2262	0.0418719426
2264	0.00335447001
2266	0.0172743015
2268	0.0413388424
2270	0.0438712426
2272	0.0371421166
2274	0.0351588726
2276	0.0300016794
2278	0.0282621384
2280	0.0190330353
2282	0.0269146375
2284	0.0485237427
2286	0.0663164407
2288	0.0466124192
2290	0.031734664
2292	0.0328075886
2294	0.0434480533
2296	0.0783294067
2298	0.093921423
2300	0.0604447126
2302	0.0235575438
2304	0.00212641573
2306	0.0219185334
2308	0.0608849935
2310	0.081272833
2312	0.0638356656
2314	0.0335237198
2316	0.032794714
2318	0.0496383533
2320	0.062016286
2322	0.0895774812
2324	0.123728439
2326	0.126626611
2328	0.091530405
2330	0.0399721451
2332	0.0180045757
2334	0.0517650433
2336	0.0750835687
2338	0.0529756956
2340	0.0173882656
2342	0.00978676509
2344	0.0421373025
2346	0.0644636974
2348	0.0532026291
2350	0.0272008181
2352	0.0440766811
2354	0.0736692324
2356	0.0761474445
2358	0.0725229979
2360	0.0779840946
2362	0.104409069
2364	0.126856714
2366	0.0947645083
2368	0.087379694
2370	0.0913152322
2372	0.0995384455
2374	0.0962477922
2376	0.0517748222
2378	0.0150045156
2380	0.0241884794
2382	0.0248548184
2384	0.0299542341
2386	0.0153817339
2388	0.0298774634
2390	0.0790416822
2392	0.120112933
2394	0.119007356
2396	0.123361424
2398	0.11630781
2400	0.108494118
2402	0.0904026479
2404	0.0665602311
2406	0.04039995
2408	0.0446669236
2410	0.0718781501
2412	0.125647709
2414	0.115243793
2416	0.0492324047
2418	0.00269424915
2420	0.0206327848
2422	0.0617217645
2424	0.0960666388
2426	0.0869836807
2428	0.0955427513
2430	0.114450261
2432	0.128630921
2434	0.121662736
2436	0.106035084
2438	0.0934017897
2440	0.103875317
2442	0.0996775627
2444	0.105580091
2446	0.118494511
2448	0.103555754
2450	0.105047464
2452	0.0949937478
2454	0.0522283688
2456	0.0175788011
2458	0.0158064365
2460	0.0086928606
2462	0.0137037039
2464	0.0301554203
2466	0.043775402
2468	0.0622372217
2470	0.0655243024
2472	0.0556528941
2474	0.0982886106
2476	0.157656431
2478	0.159907341
2480	0.0969756469
2482	0.0296634026
2484	-2.78154971e-07
2486	0.0127164517
2488	0.0349716358
2490	0.0757699758
2492	0.0905582458
2494	0.0574095622
2496	0.0326071195
2498	0.0861153603
2500	0.0906728506
2502	0.0615626946
2504	0.0219234619
2506	0.0204732418
2508	0.109364636
2510	0.137195751
2512	0.121129274
2514	0.151717335
2516	0.220851809
2518	0.245919764
2520	0.158594728
2522	0.0711502433
2524	0.0725008473
2526	0.100038789
2528	0.167465448
2530	0.158068493
2532	0.119081974
2534	0.210033774
2536	0.264698744
2538	0.266663283
2540	0.248548895
2542	0.0988643616
2544	0.0379393697
2546	0.0971820578
2548	0.0117599573
