828	0.0505712852
830	0.04635223
832	0.0433468819
834	0.0439403877
836	0.0450572968
838	0.047355257
840	0.0507278442
842	0.0478634015
844	0.036968153
846	0.026964426
848	0.0275328942
850	0.0299115982
852	0.0284828357
854	0.0172283649
856	0.00586501742
858	0.000845909119
860	0.015556097
862	0.045678854
864	0.0718748569
866	0.076070793
868	0.0633482933
870	0.0614380054
872	0.0824269429
874	0.108634308
876	0.125644445
878	0.132269695
880	0.137162119
882	0.144630194
884	0.150968954
886	0.155143261
888	0.161851719
890	0.178905964
892	0.203400373
894	0.225630373
896	0.239989609
898	0.244513452
900	0.237690538
902	0.216854662
904	0.182116985
906	0.148287386
908	0.129148409
910	0.120126329
912	0.109676048
914	0.0985655785
916	0.0920643061
918	0.093095459
920	0.100926004
922	0.109007604
924	0.108131967
926	0.0939468518
928	0.0713318214
930	0.0540928058
932	0.049767971
934	0.0469421558
936	0.0336697102
938	0.0150891151
940	0.00281588244
942	1.82787574e-06
944	0.00505208969
946	0.025398491
948	0.0471808128
950	0.0593983307
952	0.0577894039
954	0.0468679294
956	0.0361104012
958	0.0355854034
960	0.0558093414
962	0.0856991559
964	0.0962004736
966	0.0781410486
968	0.0533389263
970	0.0480191708
972	0.0555392876
974	0.0561728477
976	0.0448657647
978	0.0405654907
980	0.0575845242
982	0.0852944031
984	0.104679033
986	0.109565496
988	0.10877116
990	0.116425917
992	0.122079134
994	0.107486561
996	0.0835198537
998	0.0785184652
1000	0.0993140489
1002	0.110672548
1004	0.0842630118
1006	0.0372231007
1008	0.0137685938
1010	0.0254763775
1012	0.0495567285
1014	0.0628484115
1016	0.0632143021
1018	0.0571661815
1020	0.043772459
1022	0.0268659592
1024	0.0217542648
1026	0.0329726562
1028	0.0489095859
1030	0.0543018952
1032	0.0428909436
1034	0.0334409885
1036	0.0403827801
1038	0.0589796677
1040	0.0682083741
1042	0.0537041016
1044	0.026589077
1046	0.0104556084
1048	0.0100070639
1050	0.0240151882
1052	0.0389329605
1054	0.0471426658
1056	0.0477980003
1058	0.0443437919
1060	0.0477633439
1062	0.0646217689
1064	0.0891192779
1066	0.111856863
1068	0.12265332
1070	0.111298397
1072	0.0818613395
1074	0.0489228554
1076	0.0322988816
1078	0.0406688862
1080	0.0644169599
1082	0.0887445584
1084	0.110011496
1086	0.1224939
1088	0.113007464
1090	0.0782214031
1092	0.0403331928
1094	0.0279983673
1096	0.0485986061
1098	0.0829750672
1100	0.100045763
1102	0.0842972621
1104	0.0516477376
1106	0.0308538266
1108	0.0316583328
1110	0.0440131836
1112	0.0517886467
1114	0.044614397
1116	0.0266475677
1118	0.0123613682
1120	0.00806490611
1122	0.0148983002
1124	0.0306963101
1126	0.0358583145
1128	0.0314113311
1130	0.0277040787
1132	0.0196968727
1134	0.0108540058
1136	0.0116129713
1138	0.0213651657
1140	0.0287768841
1142	0.0209693126
1144	0.0134026203
1146	0.0250348262
1148	0.0595945567
1150	0.0931137428
1152	0.108949028
1154	0.110903025
1156	0.107623577
1158	0.103186451
1160	0.0966134816
1162	0.0814437121
1164	0.0589047298
1166	0.0424175262
1168	0.0322934017
1170	0.0290032215
1172	0.0274102688
1174	0.0263683796
1176	0.030558506
1178	0.0371973515
1180	0.0419511795
1182	0.0459760837
1184	0.0467148609
1186	0.0451219045
1188	0.0403437614
1190	0.0300134011
1192	0.0197666474
1194	0.0185594559
1196	0.0357907601
1198	0.0738167763
1200	0.120285511
1202	0.165899053
1204	0.217094272
1206	0.284979403
1208	0.372512043
1210	0.475194812
1212	0.584643185
1214	0.683881938
1216	0.75314343
1218	0.774983287
1220	0.731823266
1222	0.632623672
1224	0.506369889
1226	0.38014856
1228	0.275203466
1230	0.196471453
1232	0.139232948
1234	0.0973114967
1236	0.0646564141
1238	0.0435747318
1240	0.0389935188
1242	0.0411500931
1244	0.0330002308
1246	0.0115389032
1248	0.00543697691
1250	0.032309372
1252	0.068141304
1254	0.0730310231
1256	0.0464701653
1258	0.0179282837
1260	0.00647584582
1262	0.0133518372
1264	0.0200670548
1266	0.0323066711
1268	0.0544218272
1270	0.0717682838
1272	0.06989678
1274	0.0530240536
1276	0.0401490554
1278	0.0474330597
1280	0.0710750446
1282	0.0935763493
1284	0.0972904414
1286	0.0846505165
1288	0.0607040748
1290	0.0296577606
1292	0.0162257366
1294	0.0270823631
1296	0.0545858555
1298	0.0862030983
1300	0.101437017
1302	0.089218609
1304	0.0644234791
1306	0.0427649841
1308	0.040920414
1310	0.0669240132
1312	0.102365017
1314	0.117359243
1316	0.110151209
1318	0.0957600996
1320	0.089990221
1322	0.0979805738
1324	0.105779171
1326	0.101015255
1328	0.0887707099
1330	0.0717766285
1332	0.0612243824
1334	0.0625752583
1336	0.0760003775
1338	0.0940527916
1340	0.0958499089
1342	0.0749288425
1344	0.0475165062
1346	0.0250353012
1348	0.0161709003
1350	0.0192397442
1352	0.0248179436
1354	0.0250665341
1356	0.0202184506
1358	0.0184094906
1360	0.0235672779
1362	0.0339221135
1364	0.0368589535
1366	0.0299284458
1368	0.0356483459
1370	0.0557131767
1372	0.0787068158
1374	0.0897361413
1376	0.0718439445
1378	0.0360497609
1380	0.0108195143
1382	0.00813635159
1384	0.0266709328
1386	0.049131237
1388	0.0537144318
1390	0.0466304608
1392	0.052321434
1394	0.0759987831
1396	0.101078436
1398	0.111994267
1400	0.11180599
1402	0.118796989
1404	0.135905355
1406	0.144565418
1408	0.136889145
1410	0.126849413
1412	0.11988306
1414	0.10181085
1416	0.0663622245
1418	0.0305238571
1420	0.0144101782
1422	0.0253415909
1424	0.0522043705
1426	0.0713556632
1428	0.0700150356
1430	0.053748209
1432	0.0386298522
1434	0.0425137691
1436	0.0604272671
1438	0.069394432
1440	0.0618636571
1442	0.0446865559
1444	0.0322583504
1446	0.041947443
1448	0.0578468665
1450	0.0517554283
1452	0.0279837456
1454	0.00982737541
1456	0.0201513786
1458	0.0591951199
1460	0.0826682299
1462	0.0677785054
1464	0.0335055217
1466	0.00364216161
1468	0.00330797839
1470	0.0221363716
1472	0.0346911773
1474	0.0360935517
1476	0.0405620709
1478	0.0607428588
1480	0.0972586498
1482	0.129166767
1484	0.136516258
1486	0.12726362
1488	0.119091272
1490	0.116812944
1492	0.114513159
1494	0.105669498
1496	0.0868492872
1498	0.0702753067
1500	0.070360817
1502	0.0895276815
1504	0.120534107
1506	0.149610355
1508	0.159985945
1510	0.153375074
1512	0.141128063
1514	0.126781076
1516	0.114985466
1518	0.113377482
1520	0.118963167
1522	0.113342926
1524	0.0785971433
1526	0.038140215
1528	0.0293889847
1530	0.0502303429
1532	0.0733648092
1534	0.0783272535
1536	0.0643359795
1538	0.0549496785
1540	0.0544195175
1542	0.0508066043
1544	0.0452086143
1546	0.0369606055
1548	0.0247491989
1550	0.0146981077
1552	0.00892360974
1554	0.0114143686
1556	0.0255897045
1558	0.0364573002
1560	0.0408899002
1562	0.0425494537
1564	0.0381014347
1566	0.0302571468
1568	0.0301413536
1570	0.049931366
1572	0.0832596645
1574	0.101822935
1576	0.103895664
1578	0.104671553
1580	0.110784203
1582	0.111275986
1584	0.0967283174
1586	0.0746343881
1588	0.0630621165
1590	0.0695479736
1592	0.085518755
1594	0.092016615
1596	0.0828631744
1598	0.0622917004
1600	0.0439593792
1602	0.0388758183
1604	0.0464906693
1606	0.0548117161
1608	0.0484676361
1610	0.0292050838
1612	0.0266911983
1614	0.054265026
1616	0.0933815613
1618	0.1185693
1620	0.117106363
1622	0.103165299
1624	0.093403101
1626	0.0915505067
1628	0.0873639584
1630	0.061655283
1632	0.0235304832
1634	0.0144824181
1636	0.0405014344
1638	0.0795915127
1640	0.0898695737
1642	0.0572303943
1644	0.027493
1646	0.0258628521
1648	0.0397094861
1650	0.0556747913
1652	0.0629850179
1654	0.0619231053
1656	0.0595979691
1658	0.0491317138
1660	0.0355139598
1662	0.0368618965
1664	0.0500741005
1666	0.0632737502
1668	0.0732465535
1670	0.0782720298
1672	0.071761772
1674	0.053820055
1676	0.0381530896
1678	0.0416359082
1680	0.0527420044
1682	0.0505340099
1684	0.0431551114
1686	0.040790081
1688	0.0406948701
1690	0.035793066
1692	0.0242307186
1694	0.0172352791
1696	0.0173763428
1698	0.0205070172
1700	0.0328392982
1702	0.0522927418
1704	0.0691455975
1706	0.069259569
1708	0.05164814
1710	0.0323463269
1712	0.0161073208
1714	0.00796262454
1716	0.02183358
1718	0.046651125
1720	0.0723719597
1722	0.0745141506
1724	0.0452884063
1726	0.0189568996
1728	0.0153579712
1730	0.0321048088
1732	0.0544751473
1734	0.0622935295
1736	0.0541671142
1738	0.0514314175
1740	0.0599148273
1742	0.0708017349
1744	0.0750419348
1746	0.063240692
1748	0.0466228351
1750	0.0466423035
1752	0.0542069301
1754	0.0560480766
1756	0.0462563038
1758	0.0247813854
1760	0.0168651752
1762	0.0229400788
1764	0.0381882191
1766	0.0581792966
1768	0.0676824227
1770	0.0671638697
1772	0.0669682026
1774	0.0637644902
1776	0.0776965618
1778	0.104143709
1780	0.104493618
1782	0.0851465017
1784	0.0712444782
1786	0.0676789284
1788	0.083139345
1790	0.103732027
1792	0.107561193
1794	0.108935274
1796	0.113904394
1798	0.106190763
1800	0.0883551463
1802	0.0708886757
1804	0.0584833659
1806	0.0508444309
1808	0.0434628315
1810	0.0339182205
1812	0.0301713143
1814	0.0451034717
1816	0.0495813712
1818	0.0412640572
1820	0.0516877174
1822	0.0866382867
1824	0.123323917
1826	0.139952987
1828	0.120993301
1830	0.0918374807
1832	0.0626205578
1834	0.0403419361
1836	0.0326917954
1838	0.0351643562
1840	0.0439683571
1842	0.0555449352
1844	0.0567760468
1846	0.0577793121
1848	0.0711722374
1850	0.079053238
1852	0.0775836259
1854	0.0746742934
1856	0.0648196489
1858	0.05619248
1860	0.0445627347
1862	0.0232109223
1864	0.01963838
1866	0.0220777187
1868	0.0200746059
1870	0.0183335934
1872	0.0285133515
1874	0.0547668114
1876	0.0769080371
1878	0.0812236443
1880	0.071764864
1882	0.047055006
1884	0.0297000408
1886	0.0295133591
1888	0.0311245117
1890	0.0394925289
1892	0.0438027382
1894	0.0433801822
1896	0.0447376594
1898	0.0470018387
1900	0.0553483143
1902	0.0553457737
1904	0.0326484814
1906	0.0115055237
1908	0.0102043152
1910	0.0252576675
1912	0.0370608978
1914	0.0284651145
1916	0.02786096
1918	0.0574243851
1920	0.0921740532
1922	0.0952343121
1924	0.0651109964
1926	0.0329455547
1928	0.0284716282
1930	0.0470802784
1932	0.0531944409
1934	0.0362226143
1936	0.0137274265
1938	0.00869441032
1940	0.0206667576
1942	0.0426432267
1944	0.0657930374
1946	0.0849951059
1948	0.105428055
1950	0.12730971
1952	0.132697657
1954	0.111714602
1956	0.0771358013
1958	0.0467704125
1960	0.0356639214
1962	0.0311195068
1964	0.0336319581
1966	0.0430235863
1968	0.0525696278
1970	0.0566982441
1972	0.062520422
1974	0.0649201125
1976	0.0526479892
1978	0.0281024761
1980	0.00914565753
1982	0.0149703827
1984	0.0463555679
1986	0.0694384575
1988	0.0569096431
1990	0.0300945416
1992	0.0176610146
1994	0.024688879
1996	0.039337635
1998	0.0368962288
2000	0.0345239639
2002	0.0692374706
2004	0.111746714
2006	0.109371588
2008	0.0749254227
2010	0.0430050679
2012	0.0371461697
2014	0.0586738624
2016	0.0953158513
2018	0.144088894
2020	0.191149399
2022	0.207084507
2024	0.195018455
2026	0.188271672
2028	0.178119332
2030	0.147571236
2032	0.0991684571
2034	0.0649150237
2036	0.0640259609
2038	0.0795636922
2040	0.0786501616
2042	0.043397028
2044	0.0140989618
2046	0.0320542641
2048	0.0798220634
2050	0.119550467
2052	0.122612163
2054	0.0975971222
2056	0.0860104561
2058	0.0893270969
2060	0.0878003463
2062	0.101030029
2064	0.100755766
2066	0.0741625577
2068	0.0517122746
2070	0.0307135582
2072	0.0094845295
2074	0.01378862
2076	0.0217748489
2078	0.0467668399
2080	0.0737278461
2082	0.0777218342
2084	0.077311039
2086	0.0746196061
2088	0.0562727451
2090	0.0330429897
2092	0.0108760996
2094	0.00424798345
2096	0.00732731773
2098	0.0245802402
2100	0.063393034
2102	0.0936962813
2104	0.100809015
2106	0.105635405
2108	0.126551703
2110	0.143900782
2112	0.125210524
2114	0.085142374
2116	0.0553112812
2118	0.0539614335
2120	0.0729641095
2122	0.0885307789
2124	0.0956160277
2126	0.0831027851
2128	0.0544057675
2130	0.0408227444
2132	0.0447091274
2134	0.0510772876
2136	0.0548513718
2138	0.0559277534
2140	0.0539344177
2142	0.0342393704
2144	0.0241243858
2146	0.0393572673
2148	0.0495635718
2150	0.036509037
2152	0.015565237
2154	0.00813015364
2156	0.0256149769
2158	0.0299104042
2160	0.01191465
2162	0.0129540758
2164	0.0273946133
2166	0.0261902809
2168	0.0267083645
2170	0.0330373421
2172	0.0453647748
2174	0.0688859671
2176	0.0744547844
2178	0.0653220043
2180	0.0557563305
2182	0.0563547611
2184	0.0686805248
2186	0.0913004875
2188	0.101428986
2190	0.0807343274
2192	0.0445028916
2194	0.0198956337
2196	0.0110966358
2198	0.0345714092
2200	0.0721898824
2202	0.103941597
2204	0.115811191
2206	0.102732815
2208	0.0760259628
2210	0.0393129215
2212	0.0305511951
2214	0.0374933891
2216	0.0418942794
2218	0.0506529808
2220	0.0721727982
2222	0.10322126
2224	0.116503954
2226	0.110172026
2228	0.1117092
2230	0.0967361927
2232	0.0881222114
2234	0.0789175779
2236	0.0750142708
2238	0.0712918416
2240	0.0432934761
2242	0.0052690506
2244	0.0091887312
2246	0.0397171155
2248	0.0759453773
2250	0.0851502419
2252	0.073616825
2254	0.0463077202
2256	0.041652441
2258	0.0547170639
2260	0.0534946918
2262	0.0379811935
2264	0.0286163483
2266	0.0625597611
2268	0.0888216496
2270	0.0833917484
2272	0.0753444061
2274	0.0709175318
2276	0.0721647739
2278	0.0696473941
2280	0.0340520553
2282	0.0239157677
2284	0.0343349762
2286	0.0230497513
2288	0.0325945243
2290	0.0559546165
2292	0.0831284523
2294	0.108948626
2296	0.104479469
2298	0.0747887269
2300	0.0433576889
2302	0.0152950287
2304	0.0130246477
2306	0.0419521369
2308	0.0868808404
2310	0.100390919
2312	0.0724459514
2314	0.043620266
2316	0.0344198532
2318	0.0433398858
2320	0.0350097045
2322	0.0333737545
2324	0.0366472416
2326	0.050096672
2328	0.0839919224
2330	0.110476173
2332	0.116942793
2334	0.119226694
2336	0.11299634
2338	0.150363848
2340	0.176624849
2342	0.123493791
2344	0.0416617393
2346	0.0106510716
2348	0.0419544391
2350	0.0783336535
2352	0.0660959929
2354	0.0426711217
2356	0.0535496101
2358	0.0895411223
2360	0.0955264121
2362	0.072100997
2364	0.0518058129
2366	0.0376294442
2368	0.0354135036
2370	0.0520624742
2372	0.067242384
2374	0.0856698304
2376	0.0871079713
2378	0.0666526109
2380	0.0555054322
2382	0.0424615555
2384	0.0353368931
2386	0.0503691845
2388	0.0840413198
2390	0.125264004
2392	0.195604235
2394	0.218976259
2396	0.187031955
2398	0.137715027
2400	0.103891447
2402	0.0962400883
2404	0.110722706
2406	0.0939151496
2408	0.0848315954
2410	0.0971639901
2412	0.0995786563
2414	0.0827343911
2416	0.0462110415
2418	0.0214140024
2420	0.039970994
2422	0.0744222775
2424	0.10667666
2426	0.110014394
2428	0.0759532824
2430	0.0613717213
2432	0.0749811754
2434	0.110476054
2436	0.129113674
2438	0.100459576
2440	0.0498424359
2442	0.0449355058
2444	0.0614101514
2446	0.103167526
2448	0.121822521
2450	0.131152555
2452	0.128767848
2454	0.124598302
2456	0.082439661
2458	0.0572029762
2460	0.0246031675
2462	0.0308758803
2464	0.0761090964
2466	0.120996401
2468	0.137144595
2470	0.104346633
2472	0.0392599925
2474	0.0463716201
2476	0.0984652862
2478	0.140981749
2480	0.13520436
2482	0.0849456042
2484	0.045380909
2486	0.0573454313
2488	0.066090323
2490	0.0804271474
2492	0.105989017
2494	0.136123493
2496	0.137304023
2498	0.115268826
2500	0.0653335452
2502	0.0318421721
2504	0.0185641255
2506	0.0291249156
2508	0.0405188799
2510	0.0372619629
2512	0.0625641346
2514	0.121337436
2516	0.17271404
2518	0.147629589
2520	0.058658082
2522	0.0153141813
2524	0.0763889179
2526	0.143291622
2528	0.124558806
2530	0.0410579219
2532	0.0374269076
2534	0.113413334
2536	0.173827618
2538	0.16786024
2540	0.0975263566
2542	0.0316602364
2544	0.100022867
2546	0.205918372
2548	0.2636801
2550	0.249595404
2552	0.191846639
2554	0.0640051365
2556	0.0172759891
2558	0.0307624936
2560	0.0486498848
2562	0.050478857
