824	0.0946458131
826	0.0749294013
828	0.0579365864
830	0.050655365
832	0.0450846367
834	0.0364853553
836	0.0279215984
838	0.0200842228
840	0.014241457
842	0.0128540993
844	0.0124082556
846	0.0170938969
848	0.0305459499
850	0.0521217957
852	0.0686182976
854	0.0707127303
856	0.0590113774
858	0.0469426289
860	0.0459308624
862	0.0565439872
864	0.0751669407
866	0.0918047428
868	0.0956336707
870	0.0851691514
872	0.0681774616
874	0.05294903
876	0.0524054319
878	0.0755406171
880	0.111838818
882	0.138515621
884	0.145242766
886	0.140081093
888	0.134567499
890	0.125112861
892	0.109615803
894	0.101425245
896	0.0995933264
898	0.0837651044
900	0.0517385788
902	0.0260285549
904	0.0293023586
906	0.0506498031
908	0.0553881302
910	0.0371716805
912	0.0204726849
914	0.0210086517
916	0.0331828594
918	0.0376692601
920	0.0309176445
922	0.0217890739
924	0.0184408017
926	0.0222412758
928	0.0309844017
930	0.0382866077
932	0.0420548916
934	0.0415190086
936	0.0346614532
938	0.0214122143
940	0.00797581673
942	0.0027256012
944	0.00997694302
946	0.0259071197
948	0.0346534252
950	0.0375858173
952	0.048584383
954	0.0640793666
956	0.0729650632
958	0.069272995
960	0.0714120865
962	0.0903394967
964	0.108604506
966	0.109421492
968	0.0964988023
970	0.0849635601
972	0.0787137374
974	0.0751440525
976	0.0789138526
978	0.0917407721
980	0.103534222
982	0.103608921
984	0.0960938931
986	0.0900241509
988	0.0890167505
990	0.096070528
992	0.105263472
994	0.104072571
996	0.0851027966
998	0.0546387061
1000	0.0317943096
1002	0.023996355
1004	0.0170336571
1006	0.00487335538
1008	-1.58945716e-06
1010	0.00879796408
1012	0.0338968448
1014	0.0579205342
1016	0.0657144412
1018	0.0646092147
1020	0.0649187565
1022	0.0597286969
1024	0.0421168804
1026	0.0195455551
1028	0.0130682783
1030	0.0293443985
1032	0.0510363616
1034	0.0576800518
1036	0.0486321487
1038	0.0354269333
1040	0.0288611241
1042	0.034603674
1044	0.0507282428
1046	0.0612805709
1048	0.0537122078
1050	0.0320095196
1052	0.0212191753
1054	0.0309621505
1056	0.0416087322
1058	0.037448328
1060	0.0224692822
1062	0.00914629363
1064	0.00767437648
1066	0.0158617496
1068	0.0290033817
1070	0.0398717746
1072	0.0349841937
1074	0.0226448383
1076	0.0247562733
1078	0.038263239
1080	0.0480434895
1082	0.0416868515
1084	0.025577385
1086	0.0182766113
1088	0.0242037792
1090	0.0344687328
1092	0.0464493446
1094	0.054906927
1096	0.0544992313
1098	0.0471266881
1100	0.0411362648
1102	0.0355904102
1104	0.0227213688
1106	0.00734766293
1108	0.000499725342
1110	0.00594727229
1112	0.0133265657
1114	0.0148572922
1116	0.00983079337
1118	0.00817394257
1120	0.0113066034
1122	0.0111377239
1124	0.00844915677
1126	0.0136193428
1128	0.029386837
1130	0.0483385734
1132	0.0517727546
1134	0.0427710973
1136	0.0428299904
1138	0.0568905696
1140	0.066413641
1142	0.0578571185
1144	0.0361981392
1146	0.0214198437
1148	0.0277282409
1150	0.0566275902
1152	0.0916380137
1154	0.105050653
1156	0.0850514546
1158	0.0448381901
1160	0.0144933071
1162	0.012004138
1164	0.0244108047
1166	0.0304471664
1168	0.0319152698
1170	0.034917675
1172	0.0335086957
1174	0.0247662868
1176	0.0148079395
1178	0.0218046512
1180	0.0393289737
1182	0.0442245789
1184	0.0302649345
1186	0.0212920513
1188	0.0250449982
1190	0.0374749489
1192	0.0468312912
1194	0.0614367351
1196	0.0933492184
1198	0.134558201
1200	0.164891794
1202	0.18005006
1204	0.19322443
1206	0.220484018
1208	0.274111658
1210	0.343876034
1212	0.409525692
1214	0.457726419
1216	0.483780861
1218	0.489936352
1220	0.483867705
1222	0.461209595
1224	0.427751243
1226	0.374430984
1228	0.303086609
1230	0.231784016
1232	0.183685139
1234	0.158073902
1236	0.133624077
1238	0.0950408727
1240	0.0591653176
1242	0.0390413627
1244	0.0315522328
1246	0.0213262253
1248	0.0119564533
1250	0.0129340496
1252	0.0171654224
1254	0.0206307564
1256	0.0249293651
1258	0.0459145717
1260	0.0794412345
1262	0.104492426
1264	0.107834503
1266	0.090780735
1268	0.0684607029
1270	0.0551904067
1272	0.0501348972
1274	0.0483528785
1276	0.0477855206
1278	0.0489670411
1280	0.0587177277
1282	0.0758166313
1284	0.0930627212
1286	0.10750851
1288	0.112580299
1290	0.105110407
1292	0.0918102264
1294	0.0774087906
1296	0.0709148198
1298	0.0730967522
1300	0.0793819427
1302	0.0970564634
1304	0.121320806
1306	0.122596107
1308	0.0926809311
1310	0.051142849
1312	0.0298980065
1314	0.0410016365
1316	0.0590524673
1318	0.0585618019
1320	0.0450886115
1322	0.0340251923
1324	0.0327678546
1326	0.0381457806
1328	0.036689125
1330	0.0260780659
1332	0.0151914749
1334	0.0124796238
1336	0.0172652397
1338	0.0202440433
1340	0.0183209591
1342	0.0186299495
1344	0.0281624794
1346	0.0490818024
1348	0.0728358403
1350	0.074504137
1352	0.0491929874
1354	0.0206912346
1356	0.0166744404
1358	0.0324400291
1360	0.0352530479
1362	0.0137027102
1364	4.76837158e-07
1366	0.00702420855
1368	0.0152684851
1370	0.0100417929
1372	0.00847053528
1374	0.0258418731
1376	0.0589782372
1378	0.0857714862
1380	0.0928900987
1382	0.0906288549
1384	0.0853188038
1386	0.0774659365
1388	0.0747451782
1390	0.0814161301
1392	0.086793907
1394	0.0843163282
1396	0.0743736401
1398	0.0587685071
1400	0.0468010902
1402	0.0507833958
1404	0.0671626702
1406	0.0859893933
1408	0.0957218781
1410	0.0893402845
1412	0.0788444653
1414	0.0688306466
1416	0.0511729717
1418	0.0273536053
1420	0.0113939438
1422	0.0120051699
1424	0.039732378
1426	0.0637530535
1428	0.0537817478
1430	0.0220176373
1432	0.000454823166
1434	0.00542354584
1436	0.0349422321
1438	0.0467103347
1440	0.0283432789
1442	0.0103829699
1444	0.0100160446
1446	0.0298786163
1448	0.0539853573
1450	0.0627196655
1452	0.0489954911
1454	0.0279462337
1456	0.0211819801
1458	0.0364490338
1460	0.0540893897
1462	0.0583610535
1464	0.0457549095
1466	0.0285441093
1468	0.0251924209
1470	0.0259460602
1472	0.0294882469
1474	0.0476419106
1476	0.0751725063
1478	0.0930683613
1480	0.0962157324
1482	0.0907233581
1484	0.0900735855
1486	0.0946008414
1488	0.100800589
1490	0.115243435
1492	0.132292747
1494	0.136206076
1496	0.117739916
1498	0.0928886756
1500	0.0947299823
1502	0.115732744
1504	0.12537542
1506	0.113768816
1508	0.0913203508
1510	0.0736645088
1512	0.065413788
1514	0.0515864715
1516	0.0370212384
1518	0.0263574943
1520	0.021598259
1522	0.0241545048
1524	0.0357866287
1526	0.0479301587
1528	0.0545036793
1530	0.0515691452
1532	0.0448195152
1534	0.0376402549
1536	0.0296043567
1538	0.0242352504
1540	0.0237352848
1542	0.0270055141
1544	0.0345333405
1546	0.0347550698
1548	0.0265723057
1550	0.0176099949
1552	0.0159068108
1554	0.0186855793
1556	0.0165595226
1558	0.00922369957
1560	0.0185836162
1562	0.0471301861
1564	0.069614172
1566	0.064719595
1568	0.0498555526
1570	0.0515406132
1572	0.0675004348
1574	0.0758776665
1576	0.0757590905
1578	0.0799076557
1580	0.0763692036
1582	0.0563565083
1584	0.0280811004
1586	0.00943922997
1588	0.00932685565
1590	0.014900526
1592	0.0190002937
1594	0.0288279057
1596	0.040626049
1598	0.0514580421
1600	0.0496463776
1602	0.035449028
1604	0.0332887955
1606	0.0481495857
1608	0.0555574857
1610	0.0424773693
1612	0.0155666675
1614	0.00461196899
1616	0.0222415924
1618	0.0438031331
1620	0.0412449837
1622	0.0307963695
1624	0.0310163498
1626	0.0430346355
1628	0.0513612404
1630	0.0409738235
1632	0.0201191902
1634	0.00780344009
1636	0.0104053812
1638	0.0143495398
1640	0.0140995188
1642	0.0196395703
1644	0.0406674556
1646	0.0713824481
1648	0.0951317996
1650	0.0995783061
1652	0.0928971767
1654	0.0913031846
1656	0.0989995003
1658	0.104362011
1660	0.0974903107
1662	0.0788567066
1664	0.0574394055
1666	0.0481043682
1668	0.0548202991
1670	0.0680306777
1672	0.0718905106
1674	0.0547695942
1676	0.0372236595
1678	0.0315934047
1680	0.032748621
1682	0.0360851288
1684	0.0322077274
1686	0.0160963535
1688	0.00269293785
1690	-4.76837215e-07
1692	0.00951210689
1694	0.0282877274
1696	0.0340137482
1698	0.023480257
1700	0.014475584
1702	0.00661730766
1704	0.00619037915
1706	0.0195421372
1708	0.0362712517
1710	0.0412022248
1712	0.0346162319
1714	0.031285204
1716	0.0362786464
1718	0.0367078781
1720	0.0306491852
1722	0.0261247158
1724	0.0320551395
1726	0.0422894135
1728	0.046446722
1730	0.0519038811
1732	0.0566893406
1734	0.0516007729
1736	0.0438979492
1738	0.0374504738
1740	0.0243084431
1742	0.0179718342
1744	0.0252468586
1746	0.0423873253
1748	0.0626126155
1750	0.060041029
1752	0.0343608074
1754	0.0155614223
1756	0.0135662556
1758	0.0308082905
1760	0.0527021103
1762	0.0473087654
1764	0.0329687595
1766	0.0379622802
1768	0.0538262501
1770	0.0663949698
1772	0.0606256314
1774	0.043817915
1776	0.0409050807
1778	0.052496355
1780	0.0420835018
1782	0.0133550167
1784	0.011844635
1786	0.0412865467
1788	0.0755019188
1790	0.0782338008
1792	0.0374410935
1794	0.00600075722
1796	0.0101000462
1798	0.0233648624
1800	0.0323844776
1802	0.0442734584
1804	0.0598119125
1806	0.0652662069
1808	0.0536505394
1810	0.0478672162
1812	0.0543719903
1814	0.069784008
1816	0.0656731129
1818	0.0427854881
1820	0.0239566173
1822	0.0176904984
1824	0.0398011208
1826	0.0756158829
1828	0.0851325244
1830	0.0749209747
1832	0.0576778278
1834	0.0479079857
1836	0.0485542603
1838	0.0321492366
1840	0.0144850416
1842	0.0180350952
1844	0.028459549
1846	0.0334271602
1848	0.0343762226
1850	0.0297791958
1852	0.0285424404
1854	0.0422074012
1856	0.0530979633
1858	0.0556913167
1860	0.0463895798
1862	0.0355994701
1864	0.0413858891
1866	0.0546371117
1868	0.0538281612
1870	0.0448451862
1872	0.0368672982
1874	0.0452169552
1876	0.0605563335
1878	0.0577081852
1880	0.0343983993
1882	0.00602944707
1884	0.000939289748
1886	0.0239641666
1888	0.0453459397
1890	0.0454855748
1892	0.0435353927
1894	0.0562059879
1896	0.07726264
1898	0.0803021565
1900	0.0564993992
1902	0.0380588397
1904	0.0464426689
1906	0.0603423119
1908	0.0656664371
1910	0.0774632245
1912	0.0813627988
1914	0.0703361034
1916	0.0476330146
1918	0.0325464383
1920	0.0427762643
1922	0.0584243163
1924	0.0528225079
1926	0.0396764278
1928	0.0263885669
1930	0.0267480202
1932	0.0376165695
1934	0.0351565704
1936	0.027326664
1938	0.0247736759
1940	0.0261267014
1942	0.0358850956
1944	0.0456206016
1946	0.0473964214
1948	0.0615594387
1950	0.0755433291
1952	0.0693366528
1954	0.0520734787
1956	0.0316516571
1958	0.0107814465
1960	0.00692566251
1962	0.0129841967
1964	0.0259948559
1966	0.0389333591
1968	0.0338823013
1970	0.0174151249
1972	0.00167949998
1974	0.00954914093
1976	0.0290003624
1978	0.0371837616
1980	0.0286423359
1982	0.0148328142
1984	0.0134352045
1986	0.0301650353
1988	0.0466057435
1990	0.0576423779
1992	0.0555294305
1994	0.0487459488
1996	0.045741953
1998	0.0528700352
2000	0.0743939131
2002	0.0957805365
2004	0.10089922
2006	0.0848779678
2008	0.0600444451
2010	0.0553230457
2012	0.0729384422
2014	0.0794150829
2016	0.0612364635
2018	0.0271115303
2020	0.00926939677
2022	0.0067907176
2024	0.0146068726
2026	0.0233945847
2028	0.0324054547
2030	0.0355382785
2032	0.0339200497
2034	0.0318988152
2036	0.0394115411
2038	0.0482942276
2040	0.0457235202
2042	0.0341511555
2044	0.0207557678
2046	0.0221842937
2048	0.0473195724
2050	0.0718707293
2052	0.0764721259
2054	0.0612808093
2056	0.0386352539
2058	0.0240708999
2060	0.0157943573
2062	0.0120015144
2064	0.0200393982
2066	0.0472064018
2068	0.0738000125
2070	0.0552079678
2072	0.0140839415
2074	9.5367426e-07
2076	0.00933806133
2078	0.054952547
2080	0.0923163891
2082	0.0894597322
2084	0.0833028108
2086	0.0777603015
2088	0.0630269051
2090	0.0520127602
2092	0.0239107609
2094	0.00552932452
2096	0.0172105618
2098	0.0338624306
2100	0.0505595207
2102	0.0713730678
2104	0.069025673
2106	0.0650674477
2108	0.0601192266
2110	0.0525461063
2112	0.0575222149
2114	0.0538082123
2116	0.0291159153
2118	0.0218907204
2120	0.0155595941
2122	0.0102152824
2124	0.0191833191
2126	0.0303603038
2128	0.0469017811
2130	0.0649318695
2132	0.05416115
2134	0.037265379
2136	0.0230472106
2138	0.00808676053
2140	0.00774391508
2142	0.0186181068
2144	0.0447835103
2146	0.0798806325
2148	0.081168972
2150	0.0517630577
2152	0.0291661434
2154	0.0232674275
2156	0.0282235928
2158	0.0340851173
2160	0.0295175705
2162	0.0265014954
2164	0.0298383236
2166	0.0306973457
2168	0.0209799614
2170	0.00679151202
2172	0.00640193606
2174	0.0175417271
2176	0.034203209
2178	0.0507491454
2180	0.0483671017
2182	0.0530644283
2184	0.0751786232
2186	0.0682888776
2188	0.0503336564
2190	0.0281378422
2192	0.0165000763
2194	0.0289158821
2196	0.04026445
2198	0.0330779552
2200	0.0392888412
2202	0.0552323647
2204	0.0714667663
2206	0.0674103126
2208	0.0450667515
2210	0.0249958839
2212	0.0263605919
2214	0.0442744903
2216	0.0600943565
2218	0.0745886117
2220	0.0756499767
2222	0.0557521954
2224	0.0293486919
2226	0.0188586712
2228	0.0309433937
2230	0.0590421334
2232	0.0742655545
2234	0.073015295
2236	0.0613342896
2238	0.0568580627
2240	0.0607898235
2242	0.0502769947
2244	0.0348346233
2246	0.0189344883
2248	0.0251928177
2250	0.0563227385
2252	0.0577264614
2254	0.0288527794
2256	0.0216827001
2258	0.0383293629
2260	0.0539588928
2262	0.0395065956
2264	0.023464838
2266	0.0418823585
2268	0.0593870506
2270	0.05681777
2272	0.054750286
2274	0.0506868362
2276	0.0484473705
2278	0.0401585102
2280	0.0300113373
2282	0.0432097912
2284	0.0505379811
2286	0.0366004296
2288	0.0554791279
2290	0.0825876445
2292	0.0790209025
2294	0.0768602639
2296	0.0787044391
2298	0.0864425451
2300	0.0948037356
2302	0.0938518047
2304	0.104208067
2306	0.128734514
2308	0.135302305
2310	0.111815929
2312	0.0685579777
2314	0.0322896242
2316	0.0168835316
2318	0.0315482616
2320	0.0331693888
2322	0.024848897
2324	0.0116207199
2326	0.0268247537
2328	0.0477411747
2330	0.046871148
2332	0.0293273535
2334	0.0421753749
2336	0.0517849922
2338	0.0670737028
2340	0.070286788
2342	0.0706942901
2344	0.0576472282
2346	0.040291708
2348	0.045363903
2350	0.0574523993
2352	0.0646321028
2354	0.0601431131
2356	0.0516492501
2358	0.0687142983
2360	0.0990199745
2362	0.100300431
2364	0.0813627616
2366	0.0453656912
2368	0.0447551794
2370	0.0653609857
2372	0.0833263025
2374	0.0743910521
2376	0.0447021686
2378	0.0258207712
2380	0.0341924839
2382	0.0475951433
2384	0.0614093542
2386	0.0754900426
2388	0.0681516677
2390	0.0530055761
2392	0.0656615049
2394	0.0899592191
2396	0.105268992
2398	0.103904009
2400	0.0732637197
2402	0.0559481755
2404	0.0729853287
2406	0.0998535976
2408	0.104967199
2410	0.0797149315
2412	0.0488938913
2414	0.0188290663
2416	0.0182489157
2418	0.0589448214
2420	0.0896250457
2422	0.0974003524
2424	0.0692236423
2426	0.0462651663
2428	0.0604997501
2430	0.0793045014
2432	0.0315625295
2434	0.0110617084
2436	0.0311684199
2438	0.109166935
2440	0.154356763
2442	0.124933884
2444	0.0723787099
2446	0.0709926262
2448	0.0406991653
2450	0.0371843576
2452	0.0540171117
2454	0.073334299
2456	0.0906875879
2458	0.0695994347
2460	0.0447634831
2462	0.0592997074
2464	0.0683554411
2466	0.0506517924
2468	0.0268649645
2470	0.0114698801
2472	0.0453053713
2474	0.0710597038
2476	0.0910009891
2478	0.100311913
2480	0.0923529044
2482	0.0758016109
2484	0.0706074238
2486	0.0792562962
2488	0.0975981504
2490	0.0789894983
2492	0.0677725077
2494	0.147334218
2496	0.266202182
2498	0.287901551
2500	0.185267732
2502	0.0329715423
2504	0.00393452216
2506	0.0805461407
2508	0.148220509
2510	0.133016512
2512	0.11989367
2514	0.139032766
2516	0.186484665
2518	0.220355287
2520	0.198979259
2522	0.17765227
2524	0.213777512
2526	0.21152541
2528	0.185628861
2530	0.194598824
2532	0.190459058
2534	0.243160665
2536	0.243283331
2538	0.18101117
2540	0.154545978
2542	0.0719147474
2544	-1.11262011e-06
