832	0.0489261933
834	0.0282264557
836	0.0141992569
838	0.0145697594
840	0.0166384373
842	0.0148596764
844	0.0128498878
846	0.0209927559
848	0.0325222015
850	0.0416313
852	0.0439064503
854	0.0378606319
856	0.0280185528
858	0.0160947647
860	0.0102388859
862	0.013086875
864	0.0241928101
866	0.0417355709
868	0.0618173294
870	0.0752571374
872	0.0751589984
874	0.0648407936
876	0.0600438081
878	0.0671341419
880	0.0823268145
882	0.0927082673
884	0.0912005901
886	0.0873072967
888	0.0848073214
890	0.0757992268
892	0.0588637218
894	0.0441320762
896	0.0482137986
898	0.0643101484
900	0.0656967163
902	0.049285572
904	0.0350143909
906	0.0395357609
908	0.0565265007
910	0.0686041489
912	0.0657967702
914	0.0500972271
916	0.0287198219
918	0.0271701813
920	0.0637757033
922	0.117821217
924	0.139527485
926	0.113021776
928	0.065265812
930	0.0410660915
932	0.0418204479
934	0.0373129845
936	0.015430212
938	3.97364311e-05
940	0.00200796127
942	0.0162081718
944	0.0287604332
946	0.0302344952
948	0.0316374302
950	0.044998806
952	0.0575638637
954	0.0507486686
956	0.0305802021
958	0.0244831257
960	0.051612772
962	0.0919719487
964	0.108791433
966	0.0845443457
968	0.0416354313
970	0.0146588488
972	0.0106863976
974	0.0241447277
976	0.037214119
978	0.0301593952
980	0.0170531273
982	0.0261472873
984	0.0622685775
986	0.0977047235
988	0.102119051
990	0.0764091834
992	0.0449522324
994	0.0282671452
996	0.0263163242
998	0.036008995
1000	0.0505537204
1002	0.0593206882
1004	0.0540853366
1006	0.0341594219
1008	0.0158793926
1010	0.0105098886
1012	0.0189658813
1014	0.0375235081
1016	0.0523044243
1018	0.0532415695
1020	0.0421905518
1022	0.025578659
1024	0.0125365257
1026	0.0079908371
1028	0.0132653713
1030	0.0285117626
1032	0.0486019477
1034	0.064738825
1036	0.0669955388
1038	0.054723423
1040	0.0377767086
1042	0.0255733319
1044	0.0268565025
1046	0.0420613289
1048	0.0626440868
1050	0.076925911
1052	0.0781420842
1054	0.071031414
1056	0.0657161027
1058	0.0625338554
1060	0.060690403
1062	0.0562858544
1064	0.0433425121
1066	0.0349810123
1068	0.0535635166
1070	0.0872467309
1072	0.100481108
1074	0.080673933
1076	0.0441652909
1078	0.0229426231
1080	0.0239471607
1082	0.0219629593
1084	0.00873144437
1086	0.010929266
1088	0.0357882977
1090	0.0664596558
1092	0.0831307545
1094	0.078062132
1096	0.0675627366
1098	0.0693733692
1100	0.0742003918
1102	0.0717465878
1104	0.0647159368
1106	0.0653629303
1108	0.0706326142
1110	0.0628254414
1112	0.0390717164
1114	0.0160561409
1116	0.0100958347
1118	0.0194441471
1120	0.0223522987
1122	0.0145384464
1124	0.00846115686
1126	0.00583608914
1128	0.0117653999
1130	0.0141917076
1132	0.0151557922
1134	0.015972456
1136	0.0177028179
1138	0.0280704498
1140	0.043189209
1142	0.0527377129
1144	0.0510856286
1146	0.0489559956
1148	0.0533579998
1150	0.0658731461
1152	0.0847024173
1154	0.102499172
1156	0.103562355
1158	0.0874437466
1160	0.0685927868
1162	0.0685749874
1164	0.0805891305
1166	0.0794102401
1168	0.0561833382
1170	0.0262626
1172	0.00746416999
1174	0.00298094749
1176	0.0046021142
1178	0.0140721006
1180	0.0308790207
1182	0.0473907813
1184	0.0633273125
1186	0.0753674507
1188	0.068154335
1190	0.0412004814
1192	0.0166438427
1194	0.0189607944
1196	0.0538872108
1198	0.105955124
1200	0.158445358
1202	0.212260723
1204	0.275914967
1206	0.354254246
1208	0.443777889
1210	0.55116272
1212	0.664624095
1214	0.748199761
1216	0.777607203
1218	0.748995423
1220	0.679234028
1222	0.598538101
1224	0.49676311
1226	0.386217445
1228	0.296422154
1230	0.253514439
1232	0.234794438
1234	0.191805527
1236	0.116776302
1238	0.0550891533
1240	0.035918396
1242	0.0479747467
1244	0.0467133522
1246	0.0290714893
1248	0.0237790756
1250	0.0353666954
1252	0.0476409607
1254	0.0429642983
1256	0.0289184246
1258	0.0204931907
1260	0.0433073044
1262	0.0833803862
1264	0.11266391
1266	0.108240604
1268	0.0805072784
1270	0.0536432266
1272	0.0482726097
1274	0.0582310371
1276	0.0682713166
1278	0.0752458572
1280	0.0836102143
1282	0.0981626436
1284	0.120196819
1286	0.144092873
1288	0.16148743
1290	0.16944313
1292	0.169108555
1294	0.163441345
1296	0.15087764
1298	0.135622501
1300	0.117199257
1302	0.0970183983
1304	0.078767933
1306	0.0646352768
1308	0.0620527267
1310	0.0649108887
1312	0.0713098869
1314	0.0962096825
1316	0.132156849
1318	0.153309971
1320	0.153527588
1322	0.139332622
1324	0.13112703
1326	0.123297215
1328	0.0957358629
1330	0.0582124442
1332	0.0389364585
1334	0.0389749184
1336	0.0444091149
1338	0.043031849
1340	0.0388654061
1342	0.0432748795
1344	0.0508785248
1346	0.0513633117
1348	0.0505898818
1350	0.0517719574
1352	0.0671938211
1354	0.0943350792
1356	0.110469818
1358	0.103461422
1360	0.0703560486
1362	0.0249125157
1364	0.0037775042
1366	0.015729269
1368	0.045109272
1370	0.0690034255
1372	0.0753307343
1374	0.0803497583
1376	0.096969761
1378	0.115510464
1380	0.126102448
1382	0.124399185
1384	0.112514339
1386	0.10905838
1388	0.125271484
1390	0.152255699
1392	0.168629482
1394	0.167007446
1396	0.164326981
1398	0.175172806
1400	0.183646515
1402	0.173798561
1404	0.151757553
1406	0.13354364
1408	0.122196831
1410	0.115055248
1412	0.111953899
1414	0.115330696
1416	0.106504127
1418	0.0758914948
1420	0.0372233391
1422	0.00856256485
1424	0.00761445332
1426	0.0425429344
1428	0.0882762223
1430	0.114532635
1432	0.107317768
1434	0.0665895194
1436	0.0237967186
1438	0.00632460928
1440	0.0104618073
1442	0.0318118744
1444	0.0596580505
1446	0.0712288171
1448	0.0695675239
1450	0.0613371506
1452	0.0526253358
1454	0.0492025986
1456	0.0554636344
1458	0.0565988198
1460	0.0410652161
1462	0.0166900959
1464	0.000469843537
1466	0.00550015783
1468	0.0415239334
1470	0.082685791
1472	0.0973046571
1474	0.0829405785
1476	0.0557557754
1478	0.0412933007
1480	0.0469017029
1482	0.0548542328
1484	0.0764191896
1486	0.11928606
1488	0.166880608
1490	0.199839115
1492	0.191844463
1494	0.14597781
1496	0.0976835862
1498	0.0639912337
1500	0.0616790429
1502	0.0876796991
1504	0.111697674
1506	0.130291939
1508	0.140246391
1510	0.137656212
1512	0.127447769
1514	0.109963737
1516	0.0897714347
1518	0.0851206779
1520	0.0938537866
1522	0.0964309424
1524	0.0813991204
1526	0.057489235
1528	0.0450277328
1530	0.0520055294
1532	0.0611174069
1534	0.0494967289
1536	0.023696024
1538	0.00982443523
1540	0.0203526821
1542	0.0368338414
1544	0.040217001
1546	0.0254080296
1548	0.0116934776
1550	0.00660236645
1552	1.03314721e-06
1554	-7.94728578e-07
1556	0.0190408211
1558	0.0476185493
1560	0.0732149333
1562	0.084991768
1564	0.087772131
1566	0.0972564965
1568	0.106486723
1570	0.116065741
1572	0.126347303
1574	0.137545496
1576	0.151777744
1578	0.159052208
1580	0.145524815
1582	0.119794458
1584	0.104738712
1586	0.0945829526
1588	0.0716589242
1590	0.0461595058
1592	0.047845602
1594	0.0659942627
1596	0.0715843812
1598	0.0555478707
1600	0.0378378257
1602	0.0420308113
1604	0.0627075881
1606	0.0844627246
1608	0.100585774
1610	0.090481922
1612	0.0520370007
1614	0.0222493019
1616	0.0264388733
1618	0.0487659797
1620	0.0570304394
1622	0.0380001888
1624	0.0191297531
1626	0.0212555733
1628	0.0363938808
1630	0.0509888344
1632	0.0545192547
1634	0.0428960323
1636	0.0320173912
1638	0.0296510048
1640	0.0347405262
1642	0.042616047
1644	0.0481325798
1646	0.0551510602
1648	0.0686566085
1650	0.0867803097
1652	0.103143133
1654	0.109769821
1656	0.107098423
1658	0.0993087292
1660	0.0920395032
1662	0.09410429
1664	0.104888514
1666	0.124139145
1668	0.142854452
1670	0.14056237
1672	0.114334822
1674	0.0818316191
1676	0.0639589652
1678	0.0643278733
1680	0.0649056435
1682	0.0644069538
1684	0.0567711219
1686	0.0385557786
1688	0.0233039055
1690	0.0132877026
1692	0.0237373505
1694	0.0600847416
1696	0.0748000145
1698	0.0580301285
1700	0.0357384682
1702	0.0289059486
1704	0.0583978482
1706	0.10702467
1708	0.127620548
1710	0.117491484
1712	0.0866368636
1714	0.0546356812
1716	0.0430372581
1718	0.0397336483
1720	0.0288583431
1722	0.0175081883
1724	0.00848484132
1726	0.0163750648
1728	0.0521257743
1730	0.0958800316
1732	0.130446911
1734	0.141673893
1736	0.126686811
1738	0.0973788053
1740	0.0622770041
1742	0.0474934578
1744	0.0611697845
1746	0.0700273514
1748	0.0592337437
1750	0.0410578251
1752	0.0360383168
1754	0.0499726906
1756	0.0595550537
1758	0.0656814575
1760	0.0684751645
1762	0.0562075004
1764	0.035708189
1766	0.0274070892
1768	0.045386631
1770	0.0843171999
1772	0.0839193687
1774	0.0414729938
1776	0.0130673256
1778	0.0230077896
1780	0.0534985885
1782	0.0702520981
1784	0.0633465499
1786	0.0484491959
1788	0.0306907482
1790	0.0145858126
1792	0.0146804657
1794	0.0376348495
1796	0.062862955
1798	0.0613925457
1800	0.0461957455
1802	0.0401277542
1804	0.0430492572
1806	0.038383007
1808	0.0327204838
1810	0.0309142284
1812	0.0376740284
1814	0.0565337352
1816	0.0703167915
1818	0.0664219037
1820	0.050269682
1822	0.0367642269
1824	0.0521421432
1826	0.0817219466
1828	0.0889572352
1830	0.0717950687
1832	0.0415037461
1834	0.0317016467
1836	0.0426837616
1838	0.0464869328
1840	0.0408252068
1842	0.0284192543
1844	0.0155994892
1846	0.0198891163
1848	0.0283716507
1850	0.0252060108
1852	0.0188532658
1854	0.0197804756
1856	0.0388231277
1858	0.0668393746
1860	0.0843819752
1862	0.0824286118
1864	0.0587387905
1866	0.0289723873
1868	0.0138157206
1870	0.0290339775
1872	0.0746812001
1874	0.108236074
1876	0.10446921
1878	0.0730013847
1880	0.0367098674
1882	0.0164665394
1884	0.0132738752
1886	0.02059412
1888	0.0371251106
1890	0.0567656346
1892	0.0783208981
1894	0.0906778127
1896	0.0834826604
1898	0.0710107461
1900	0.0671048164
1902	0.0780931339
1904	0.0975186825
1906	0.103848614
1908	0.0886731148
1910	0.0614377633
1912	0.0321908779
1914	0.0157946739
1916	0.0240750313
1918	0.0475049838
1920	0.0554629155
1922	0.0422335453
1924	0.0249601193
1926	0.0206638183
1928	0.0356218815
1930	0.0355950966
1932	0.0141934548
1934	0.00754777575
1936	0.0214563217
1938	0.0447316952
1940	0.073370859
1942	0.100643635
1944	0.113994278
1946	0.105082348
1948	0.08763735
1950	0.0697317868
1952	0.0497903004
1954	0.0315881558
1956	0.0157737732
1958	0.0116462708
1960	0.0309886131
1962	0.0560110435
1964	0.0693031102
1966	0.0679938048
1968	0.0518279858
1970	0.0269673672
1972	0.00575304031
1974	0.00147875142
1976	0.0029824574
1978	0.0211276207
1980	0.0517065525
1982	0.0650269166
1984	0.0659461841
1986	0.0656393394
1988	0.0772450715
1990	0.0984587669
1992	0.0919203758
1994	0.0619034767
1996	0.0316592045
1998	0.0378886871
2000	0.0939379483
2002	0.134420231
2004	0.144638062
2006	0.144756645
2008	0.15273571
2010	0.180005386
2012	0.202305958
2014	0.194796413
2016	0.178084522
2018	0.159397751
2020	0.137849495
2022	0.105887257
2024	0.0710978508
2026	0.0425593033
2028	0.0255609341
2030	0.0165820923
2032	0.00772158289
2034	0.0131961508
2036	0.0291661415
2038	0.045592308
2040	0.055808384
2042	0.0641291142
2044	0.0812445432
2046	0.102034569
2048	0.114365891
2050	0.111404017
2052	0.0921567231
2054	0.054913599
2056	0.0230771694
2058	0.01228722
2060	0.0343706608
2062	0.0779523849
2064	0.0989716798
2066	0.0717755109
2068	0.0282324944
2070	0.00932534505
2072	0.0195875168
2074	0.0266487598
2076	0.0210580826
2078	0.021593174
2080	0.0350003242
2082	0.056773901
2084	0.0701236725
2086	0.0933179855
2088	0.111853123
2090	0.105136469
2092	0.0838506222
2094	0.0681056157
2096	0.0543111116
2098	0.0452900715
2100	0.0279883537
2102	0.0198996067
2104	0.0295290165
2106	0.0365812778
2108	0.0343817063
2110	0.0319797993
2112	0.0369075164
2114	0.0597604923
2116	0.0855298862
2118	0.104361534
2120	0.0999417305
2122	0.0816810131
2124	0.0771597177
2126	0.0793961734
2128	0.0780242309
2130	0.0595598221
2132	0.0303354263
2134	0.0151698589
2136	0.0190734845
2138	0.043266613
2140	0.0810813904
2142	0.10680715
2144	0.120872587
2146	0.114308596
2148	0.0841967314
2150	0.0464572087
2152	0.00952990819
2154	0.00310842181
2156	0.0399297103
2158	0.104678556
2160	0.145148128
2162	0.144376427
2164	0.122718096
2166	0.0982262343
2168	0.0797173977
2170	0.0718285218
2172	0.0592881851
2174	0.064426817
2176	0.0993537977
2178	0.116248131
2180	0.106493555
2182	0.0742580146
2184	0.0375031643
2186	0.0271140747
2188	0.0488664284
2190	0.0661758557
2192	0.0705507621
2194	0.0491625443
2196	0.0268486328
2198	0.0300854854
2200	0.0674090385
2202	0.0982511044
2204	0.0996516496
2206	0.0876175538
2208	0.0874973983
2210	0.0890698433
2212	0.0870881826
2214	0.0682335719
2216	0.0457071438
2218	0.0361835174
2220	0.0476949215
2222	0.0580017567
2224	0.0550580844
2226	0.0390325375
2228	0.0297529697
2230	0.0354932919
2232	0.0476708375
2234	0.0486609936
2236	0.0603151321
2238	0.0768173561
2240	0.0808333531
2242	0.0725798607
2244	0.0608080216
2246	0.0454231091
2248	0.0569144078
2250	0.0557989329
2252	0.0289577655
2254	0.0246047974
2256	0.042347353
2258	0.0688278675
2260	0.0842641145
2262	0.0630515367
2264	0.0385094471
2266	0.0432597026
2268	0.0380152054
2270	0.0168574657
2272	0.0137905283
2274	0.0322595425
2276	0.0532064438
2278	0.0613878593
2280	0.0406750813
2282	0.0511124134
2284	0.0552494489
2286	0.0263075028
2288	0.0105536785
2290	0.024348896
2292	0.0582228526
2294	0.104567684
2296	0.113418654
2298	0.107387781
2300	0.0860475674
2302	0.0465649739
2304	0.0234518852
2306	0.0549085923
2308	0.106963798
2310	0.130788252
2312	0.122292206
2314	0.0732568949
2316	0.0276618786
2318	0.0160933342
2320	0.0313967094
2322	0.0813819617
2324	0.129918247
2326	0.141037464
2328	0.125505775
2330	0.0813374519
2332	0.0535802059
2334	0.0709209442
2336	0.0687065125
2338	0.0640545711
2340	0.0493129902
2342	0.0195438061
2344	0.00226036715
2346	0.0218721218
2348	0.0495427437
2350	0.0726602077
2352	0.0577515736
2354	0.0231833439
2356	0.032899458
2358	0.0825786591
2360	0.0912878513
2362	0.08923316
2364	0.0736690313
2366	0.050519146
2368	0.0642881393
2370	0.0989263058
2372	0.0985823497
2374	0.101015173
2376	0.0693162233
2378	0.0622534752
2380	0.121696711
2382	0.138635322
2384	0.0902102739
2386	0.0445545129
2388	0.0253676958
2390	0.0980908051
2392	0.235187054
2394	0.28285569
2396	0.24464041
2398	0.150810391
2400	0.0823651105
2402	0.109251529
2404	0.14390552
2406	0.137611598
2408	0.134413838
2410	0.134814769
2412	0.140571326
2414	0.13122797
2416	0.10762544
2418	0.141476065
2420	0.177601412
2422	0.146781892
2424	0.0882140025
2426	0.0404341593
2428	0.0300534181
2430	0.0318229981
2432	0.0303781424
2434	0.0594962463
2436	0.127561569
2438	0.161021709
2440	0.13990429
2442	0.100839891
2444	0.0933111459
2446	0.139388964
2448	0.133411169
2450	0.115371421
2452	0.0715096816
2454	0.0398614407
2456	0.0641137362
2458	0.11628671
2460	0.147266954
2462	0.158841655
2464	0.0702121258
2466	0.00555026531
2468	0.00973180868
2470	0.0383225679
2472	0.0901053324
2474	0.0849461555
2476	0.0875556096
2478	0.085199073
2480	0.0737433061
2482	0.0263368301
2484	0.026894886
2486	0.0657410994
2488	0.125882268
2490	0.121574447
2492	0.0798498392
2494	0.0687880889
2496	0.0800615996
2498	0.0871329308
2500	0.0524436235
2502	0.0205908604
2504	0.0273941755
2506	0.109570466
2508	0.162672475
2510	0.114233054
2512	0.014646451
2514	0.0370953865
2516	0.115463495
2518	0.189504072
2520	0.150290966
2522	0.0594800897
2524	0.108173884
2526	0.179375127
2528	0.194593027
2530	0.183237314
2532	0.157578111
2534	0.191760063
2536	0.226070687
2538	0.208230108
2540	0.188617185
2542	0.100415908
2544	0.102538474
2546	0.141496718
2548	0.14145346
2550	0.0591834597
