828	0.0890936106
830	0.0734414309
832	0.0525641404
834	0.0399901085
836	0.0344212838
838	0.0303510837
840	0.0278436337
842	0.0296014138
844	0.0369477272
846	0.0433626175
848	0.0397719517
850	0.0298210792
852	0.0172468834
854	0.0107485447
856	0.0110514164
858	0.0232768841
860	0.041454155
862	0.0556795597
864	0.0696438178
866	0.0832821503
868	0.0876176357
870	0.0823402405
872	0.0770434588
874	0.0821200982
876	0.105662987
878	0.142837286
880	0.174858496
882	0.182539776
884	0.161946297
886	0.130188704
888	0.107743353
890	0.10588336
892	0.120024443
894	0.134531975
896	0.138640076
898	0.134591341
900	0.131732777
902	0.136782244
904	0.141772658
906	0.139209419
908	0.136288255
910	0.138250351
912	0.137150928
914	0.125772089
916	0.110103294
918	0.104381084
920	0.103783458
922	0.0916276723
924	0.0695823058
926	0.0543079376
928	0.0485293865
930	0.0536018237
932	0.0617440566
934	0.0614957027
936	0.042028904
938	0.0140858497
940	0.0083840685
942	0.0257445984
944	0.0554622039
946	0.0618359223
948	0.0398293324
950	0.0190058555
952	0.013427496
954	0.0199764576
956	0.0329007283
958	0.0402057953
960	0.0363717079
962	0.0265393257
964	0.0255566426
966	0.0352995396
968	0.0454677753
970	0.0492468663
972	0.0443108119
974	0.0350846425
976	0.0233208351
978	0.0160288811
980	0.0298377685
982	0.0683465824
984	0.113002941
986	0.137394994
988	0.13045302
990	0.109387711
992	0.0884579048
994	0.0733931065
996	0.0641539097
998	0.0607843399
1000	0.0642379895
1002	0.0672230721
1004	0.0612912998
1006	0.0470807552
1008	0.0367457867
1010	0.0391717777
1012	0.0513465405
1014	0.06873703
1016	0.081246689
1018	0.0732410774
1020	0.0425418988
1022	0.0110663567
1024	0.00369199133
1026	0.0191570111
1028	0.0374553986
1030	0.0442837887
1032	0.0431467667
1034	0.0450730324
1036	0.0493626595
1038	0.0479385071
1040	0.038884718
1042	0.0277463589
1044	0.024274826
1046	0.0309647731
1048	0.0414988212
1050	0.044991497
1052	0.0409334488
1054	0.0311790314
1056	0.0191605091
1058	0.0188314915
1060	0.038803421
1062	0.0590632744
1064	0.0592359677
1066	0.039167244
1068	0.0267140865
1070	0.044162035
1072	0.0695818216
1074	0.0653599054
1076	0.0397728309
1078	0.0212590694
1080	0.0231050663
1082	0.0352901593
1084	0.0453395806
1086	0.0497089252
1088	0.0558179989
1090	0.0590687618
1092	0.055634737
1094	0.0470765419
1096	0.042757351
1098	0.0553651676
1100	0.0849517211
1102	0.117358759
1104	0.131018564
1106	0.112046078
1108	0.0746107101
1110	0.0480635166
1112	0.0377179012
1114	0.0339806862
1116	0.0300096683
1118	0.0370053463
1120	0.0609863624
1122	0.093176201
1124	0.112392589
1126	0.11034584
1128	0.0966973305
1130	0.0792349949
1132	0.0612072125
1134	0.0431395359
1136	0.022261858
1138	0.0113327513
1140	0.0269470196
1142	0.0616906509
1144	0.0899339467
1146	0.0856530666
1148	0.0550345555
1150	0.0275805797
1152	0.01948452
1154	0.0259663258
1156	0.0405352935
1158	0.0597589016
1160	0.0704459324
1162	0.063549757
1164	0.0446059704
1166	0.0250798874
1168	0.0158684254
1170	0.0148456097
1172	0.0156435966
1174	0.0214072876
1176	0.0310423374
1178	0.0398437977
1180	0.0481294021
1182	0.0510552749
1184	0.0490554981
1186	0.0499899387
1188	0.0515417233
1190	0.0518547706
1192	0.0524457321
1194	0.057461895
1196	0.0792717114
1198	0.121796846
1200	0.171009943
1202	0.216402128
1204	0.259587228
1206	0.3031106
1208	0.361458451
1210	0.446408451
1212	0.547339737
1214	0.638878167
1216	0.698629975
1218	0.715428948
1220	0.697221756
1222	0.639166832
1224	0.539097011
1226	0.413886249
1228	0.294452012
1230	0.204191446
1232	0.147370249
1234	0.111125864
1236	0.0862195417
1238	0.0739373341
1240	0.0766687393
1242	0.0756179467
1244	0.0560216866
1246	0.0254511032
1248	0.0076050763
1250	0.0160028134
1252	0.033542078
1254	0.030829588
1256	0.0134345684
1258	0.00137146318
1260	0.00462333346
1262	0.0229918156
1264	0.0456039086
1266	0.049469471
1268	0.0354620628
1270	0.0211525746
1272	0.0248781051
1274	0.04060046
1276	0.0459164791
1278	0.0402143821
1280	0.043170929
1282	0.0563469715
1284	0.0651227683
1286	0.0630077571
1288	0.0534731522
1290	0.0469272956
1292	0.044749178
1294	0.045089718
1296	0.0545466729
1298	0.0741613731
1300	0.0902183801
1302	0.0961535797
1304	0.0960341245
1306	0.0886355191
1308	0.0729060173
1310	0.0575546436
1312	0.0541023426
1314	0.0653808936
1316	0.0812869072
1318	0.0877908841
1320	0.0932056084
1322	0.104383782
1324	0.10562022
1326	0.0844701901
1328	0.0510344505
1330	0.0298976116
1332	0.0347782001
1334	0.0488444157
1336	0.0561153106
1338	0.053194046
1340	0.0434213504
1342	0.0370740071
1344	0.0409038067
1346	0.0445957184
1348	0.0390320607
1350	0.0232266597
1352	0.00649420405
1354	0.000291506469
1356	0.00467634154
1358	0.0114034815
1360	0.0117365522
1362	0.0113135977
1364	0.026190836
1366	0.0615065098
1368	0.102303743
1370	0.121208273
1372	0.105990887
1374	0.0778313503
1376	0.0571119785
1378	0.041197937
1380	0.0300690327
1382	0.025480669
1384	0.0283757839
1386	0.0466673374
1388	0.0722408295
1390	0.0905055255
1392	0.0996124744
1394	0.103560537
1396	0.102430582
1398	0.112853929
1400	0.141413063
1402	0.177413628
1404	0.207979023
1406	0.210707814
1408	0.178531796
1410	0.136877134
1412	0.105000257
1414	0.086195305
1416	0.0696059093
1418	0.0503613167
1420	0.0440831967
1422	0.0620647259
1424	0.0979826525
1426	0.120082222
1428	0.114691027
1430	0.0930863991
1432	0.0718942508
1434	0.0732726231
1436	0.085574463
1438	0.0717167854
1440	0.0367514268
1442	0.00905187987
1444	0.00941864587
1446	0.0326116905
1448	0.0487029552
1450	0.0441095009
1452	0.0386573486
1454	0.0461123772
1456	0.0635545254
1458	0.0772725791
1460	0.0783903599
1462	0.0643736497
1464	0.0420485325
1466	0.0217097588
1468	0.00779159879
1470	0.00465091038
1472	0.0149021149
1474	0.0227107219
1476	0.0268989392
1478	0.0369787216
1480	0.061205782
1482	0.0918291435
1484	0.116774239
1486	0.129399613
1488	0.13568671
1490	0.147647217
1492	0.163808256
1494	0.16577974
1496	0.144610167
1498	0.113561317
1500	0.100656666
1502	0.111912802
1504	0.118391827
1506	0.102494322
1508	0.0916897431
1510	0.116707645
1512	0.169338852
1514	0.199425533
1516	0.175663874
1518	0.124249071
1520	0.0918407366
1522	0.0814347267
1524	0.0740954876
1526	0.0578190498
1528	0.0419098549
1530	0.0416680984
1532	0.0559689179
1534	0.0725990906
1536	0.0787221566
1538	0.0633591786
1540	0.0419015102
1542	0.0324226208
1544	0.0343438014
1546	0.0402473621
1548	0.0427219085
1550	0.041574955
1552	0.0360798016
1554	0.0212209225
1556	0.0044583478
1558	0.000378608704
1560	0.0110681057
1562	0.0219910145
1564	0.0261735134
1566	0.0276059303
1568	0.0344639607
1570	0.0534934998
1572	0.0807832927
1574	0.0949366093
1576	0.0809078217
1578	0.0472861156
1580	0.016490858
1582	0.0147992764
1584	0.04078269
1586	0.0704555511
1588	0.0964772701
1590	0.115089104
1592	0.127609655
1594	0.135278866
1596	0.131522968
1598	0.112703174
1600	0.0814410821
1602	0.0518806763
1604	0.0456464291
1606	0.0581146926
1608	0.0646161214
1610	0.0541146584
1612	0.0392165184
1614	0.0361720733
1616	0.045331955
1618	0.043037653
1620	0.023918787
1622	0.0116882324
1624	0.0165905952
1626	0.0423894748
1628	0.0761770457
1630	0.0966111049
1632	0.0943663865
1634	0.0691150874
1636	0.0384121723
1638	0.0303856526
1640	0.0452974662
1642	0.0697240829
1644	0.0736508369
1646	0.0504895821
1648	0.0295336246
1650	0.0315674916
1652	0.0523978882
1654	0.0775901452
1656	0.0798034668
1658	0.0579999276
1660	0.0369275436
1662	0.0273075104
1664	0.0392568111
1666	0.0631033555
1668	0.0781607628
1670	0.083168745
1672	0.0805943012
1674	0.0755039006
1676	0.0742293224
1678	0.0763266906
1680	0.0823255405
1682	0.0871979445
1684	0.0868109837
1686	0.0817933828
1688	0.0795516223
1690	0.0852619037
1692	0.0870614052
1694	0.0813744068
1696	0.0733257905
1698	0.0535907745
1700	0.0230685063
1702	-1.27156579e-06
1704	0.00367736816
1706	0.0428222828
1708	0.0833895952
1710	0.0987362862
1712	0.0899063721
1714	0.0763715953
1716	0.0703581944
1718	0.0643094406
1720	0.062035244
1722	0.056796547
1724	0.0354816914
1726	0.0159106255
1728	0.0131779509
1730	0.0263501015
1732	0.0381644592
1734	0.031774126
1736	0.020578701
1738	0.0269887447
1740	0.0438968353
1742	0.0538262539
1744	0.0441300087
1746	0.0278768539
1748	0.0207787361
1750	0.0298558865
1752	0.0441160202
1754	0.0369139537
1756	0.0155160427
1758	0.00897391699
1760	0.0136448545
1762	0.0222520046
1764	0.0277864933
1766	0.0300954189
1768	0.0370016918
1770	0.0484753437
1772	0.0518240109
1774	0.0532604046
1776	0.063420698
1778	0.0687785968
1780	0.0688830987
1782	0.0711458549
1784	0.0731489658
1786	0.0743482113
1788	0.0705989972
1790	0.0608356036
1792	0.0549120121
1794	0.0500376225
1796	0.0509622097
1798	0.0463713817
1800	0.0320908241
1802	0.0306289196
1804	0.050875105
1806	0.0628881454
1808	0.0531581268
1810	0.025613945
1812	0.00408450747
1814	0.00835609436
1816	0.0280096512
1818	0.0384469032
1820	0.0449724197
1822	0.0563735142
1824	0.0557374135
1826	0.0387868099
1828	0.0314246826
1830	0.0397161655
1832	0.0540955067
1834	0.0718662739
1836	0.0769282952
1838	0.0627862588
1840	0.0506509952
1842	0.0417674407
1844	0.0313842297
1846	0.0302669201
1848	0.0299108047
1850	0.0291983299
1852	0.0348078422
1854	0.0360349827
1856	0.0302863922
1858	0.0235311203
1860	0.017592907
1862	0.0176929645
1864	0.019089859
1866	0.0233024769
1868	0.0338263512
1870	0.0403657779
1872	0.0428606644
1874	0.0432520732
1876	0.0437280312
1878	0.0555286407
1880	0.06997554
1882	0.0612687282
1884	0.0326525383
1886	0.00475788116
1888	0.00289622927
1890	0.0267928429
1892	0.0506492481
1894	0.0604169369
1896	0.0636158809
1898	0.0740556717
1900	0.0910487995
1902	0.0979906693
1904	0.0888274461
1906	0.0783533305
1908	0.0698553771
1910	0.067141138
1912	0.0685196668
1914	0.0680738315
1916	0.054562252
1918	0.0321035385
1920	0.0239105225
1922	0.0242827721
1924	0.0202401467
1926	0.0199814644
1928	0.0286377259
1930	0.0497052707
1932	0.0704627037
1934	0.071845457
1936	0.0697477683
1938	0.0653892383
1940	0.0521550179
1942	0.0529917106
1944	0.0655767098
1946	0.0720589161
1948	0.0758112296
1950	0.0755631179
1952	0.0599730834
1954	0.0377287082
1956	0.0227776375
1958	0.0274964161
1960	0.0539395809
1962	0.0692402497
1964	0.0547971725
1966	0.0337168351
1968	0.0272173882
1970	0.0315035209
1972	0.0462882519
1974	0.0600639954
1976	0.0544776134
1978	0.0296574421
1980	0.00735354424
1982	0.00583767891
1984	0.0283726044
1986	0.058994215
1988	0.0628751889
1990	0.0453357697
1992	0.0370750427
1994	0.0351673774
1996	0.0369323082
1998	0.0408314839
2000	0.0390296765
2002	0.0411217213
2004	0.0607292652
2006	0.0663913861
2008	0.0493933335
2010	0.0259009991
2012	0.00936023332
2014	0.0083096819
2016	0.0384991206
2018	0.078451395
2020	0.115906075
2022	0.137730211
2024	0.136426121
2026	0.127058819
2028	0.131278828
2030	0.138284206
2032	0.125570133
2034	0.0971479416
2036	0.0702279434
2038	0.0522575378
2040	0.0384764671
2042	0.0197569542
2044	0.00131217635
2046	0.00635107374
2048	0.0334201641
2050	0.059682928
2052	0.0674665719
2054	0.0633033141
2056	0.0600306988
2058	0.0599309616
2060	0.0535852909
2062	0.0409519672
2064	0.0397334062
2066	0.041683197
2068	0.0391982421
2070	0.0265327301
2072	0.0116793308
2074	0.0139975548
2076	0.0246682167
2078	0.032894928
2080	0.0363473892
2082	0.034116663
2084	0.0341290608
2086	0.0342245102
2088	0.0322581157
2090	0.0373507328
2092	0.0559781343
2094	0.0716188774
2096	0.0690917149
2098	0.0562330112
2100	0.0429169349
2102	0.0538115501
2104	0.0733794346
2106	0.0744002685
2108	0.0723977834
2110	0.0603481159
2112	0.0392615013
2114	0.032961607
2116	0.0310790539
2118	0.0443624668
2120	0.0657142028
2122	0.0726494789
2124	0.080905363
2126	0.0881569386
2128	0.0834114552
2130	0.0640263557
2132	0.0466645546
2134	0.0307126045
2136	0.0150357876
2138	0.00729687978
2140	0.0141532412
2142	0.0250306912
2144	0.047449667
2146	0.0573867932
2148	0.0400514603
2150	0.0345339775
2152	0.0510530472
2154	0.0542619228
2156	0.0458529778
2158	0.0238150768
2160	-1.58945716e-06
2162	0.0127604809
2164	0.0396814346
2166	0.0481240749
2168	0.0611747913
2170	0.0721593648
2172	0.0716877803
2174	0.0721383095
2176	0.0648028031
2178	0.0526891537
2180	0.0528550185
2182	0.0548072681
2184	0.0579048768
2186	0.0676294118
2188	0.0736473352
2190	0.0674367771
2192	0.0483677387
2194	0.0227387752
2196	0.0207230244
2198	0.0360770226
2200	0.037533123
2202	0.0412317924
2204	0.0451102257
2206	0.0452194214
2208	0.0501972847
2210	0.0335303135
2212	0.00934322737
2214	0.017255703
2216	0.0364510231
2218	0.063975811
2220	0.0912293568
2222	0.101155922
2224	0.0936407298
2226	0.0655938014
2228	0.0334075317
2230	0.028664669
2232	0.0515810661
2234	0.0682570189
2236	0.0579707623
2238	0.0368593521
2240	0.0403488465
2242	0.0445366688
2244	0.0532144681
2246	0.058971405
2248	0.0627885684
2250	0.0615508556
2252	0.0557347126
2254	0.0370684452
2256	0.0412555523
2258	0.0533577614
2260	0.0467581749
2262	0.0262043476
2264	0.00660713529
2266	0.0350722484
2268	0.0705006868
2270	0.064384222
2272	0.0334104709
2274	0.0211945381
2276	0.0245651416
2278	0.0381630249
2280	0.0239765644
2282	0.013708909
2284	0.0311919842
2286	0.055970192
2288	0.0690592974
2290	0.0871567726
2292	0.0941359997
2294	0.0791370869
2296	0.0887169838
2298	0.109956816
2300	0.127727509
2302	0.124722093
2304	0.0952504501
2306	0.0691883564
2308	0.0697888508
2310	0.053845644
2312	0.0246764421
2314	0.00187897682
2316	0.00544110918
2318	0.0321698599
2320	0.0410985537
2322	0.0437822714
2324	0.068513155
2326	0.109844133
2328	0.13948521
2330	0.120561205
2332	0.0928147584
2334	0.0930199623
2336	0.0942190886
2338	0.0879689455
2340	0.0748552456
2342	0.048074089
2344	0.0471718684
2346	0.05518464
2348	0.0533804521
2350	0.0532081164
2352	0.0629309416
2354	0.0688316822
2356	0.0722097158
2358	0.0542095117
2360	0.0284709129
2362	0.0361357108
2364	0.0658495799
2366	0.0841705427
2368	0.0703587979
2370	0.0427730903
2372	0.0237454176
2374	0.0317161083
2376	0.044904314
2378	0.0656205416
2380	0.0818750858
2382	0.0959829539
2384	0.10629297
2386	0.130359843
2388	0.134147763
2390	0.106314145
2392	0.108362317
2394	0.155075952
2396	0.212355748
2398	0.232808858
2400	0.192784354
2402	0.172225639
2404	0.20533219
2406	0.203122184
2408	0.156933904
2410	0.0868189782
2412	0.0311801042
2414	0.0309781227
2416	0.0491148233
2418	0.0963612795
2420	0.122364521
2422	0.0896265507
2424	0.0352961235
2426	0.00623691082
2428	0.0302650128
2430	0.0973615646
2432	0.132840678
2434	0.131648108
2436	0.123478562
2438	0.132763818
2440	0.142020553
2442	0.122103974
2444	0.106617644
2446	0.128092766
2448	0.18131189
2450	0.246285513
2452	0.24800092
2454	0.185901642
2456	0.120329022
2458	0.103828833
2460	0.118185446
2462	0.177332804
2464	0.203622073
2466	0.176660344
2468	0.150685146
2470	0.127329782
2472	0.145586804
2474	0.17093198
2476	0.175247163
2478	0.129034683
2480	0.0848607644
2482	0.042704381
2484	0.0210992303
2486	0.00846660137
2488	0.0915527344
2490	0.181633383
2492	0.224319577
2494	0.210090011
2496	0.197328359
2498	0.192127511
2500	0.165506095
2502	0.112538934
2504	0.100838289
2506	0.164425597
2508	0.265741169
2510	0.283028066
2512	0.205333918
2514	0.119527265
2516	0.0419301763
2518	0.0205222759
2520	0.0818291903
2522	0.102162674
2524	0.0982676968
2526	0.0966314077
2528	0.0815148503
2530	0.0731214881
2532	0.0820507333
2534	0.0799300447
2536	0.141161874
2538	0.204158679
2540	0.214755893
2542	0.0987191647
2544	0.0611139536
2546	0.106332675
2548	0.221095383
2550	0.243817121
2552	0.16330041
2554	0.0298455749
2556	0.0113383736
2558	0.0754919499
2560	0.0966850519
